insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,200002039,-0.02742060573667454,-0.28839534989111115,0.2524928872889838,0.03971273172341236,0.007872629184343838,-0.010252976619889942
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,204002039,-0.027360363416707723,-0.28804787498861906,0.25240277707655423,0.039680533912143295,0.007860867621581114,-0.010196452764992037
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,208002039,-0.10207878056624053,-0.3155107386378049,0.32263916848799923,0.060658330132849575,-0.009452885581827664,-0.032984904595964204
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,212002039,-0.021134307026453636,-0.29291130157497136,0.24900443512678194,0.03899229928557349,0.0095734096923209,-0.007950445364234004
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,216002039,-0.023100447755827147,-0.2973451457114784,0.2515165730358504,0.03995963164958552,0.009383040049356195,-0.0085736389829707
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,220002039,-0.02473989151321837,-0.3011478301700876,0.2532399527005076,0.04071087065762871,0.009229877251117125,-0.009259203656876158
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,224002039,-0.025802397886469597,-0.303485672267108,0.25431808404710665,0.041170508941444556,0.009118949029738421,-0.009706485265359943
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,228002039,-0.02659706597880168,-0.3043780579378961,0.2549354863489768,0.041404057984476134,0.00918852757867672,-0.009983241567908252
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,232002039,-0.02713985821808068,-0.3041875810656123,0.25518054413502256,0.04145224549245355,0.009167733633928643,-0.010157941622366773
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,236002039,-0.02739264404712466,-0.3032434493809806,0.2551117993867855,0.04138199097123754,0.009078867947844627,-0.010249429113864394
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,240002039,-0.02752849954484632,-0.3019690447921217,0.2549141092402216,0.04125310330089696,0.008988524381245866,-0.010289249945293955
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,244002039,-0.027608287976862933,-0.300758938203046,0.2546889958787766,0.0411252035907346,0.008919501760856097,-0.010305694600412918
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,248002039,-0.046205162169970226,-0.3259024582091623,0.2539357528432511,-1.3844413848292108,0.0070755560942673545,-0.02508789891983987
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,252002039,-0.02768105208673921,-0.29935781091904623,0.25439517913443765,0.04098970961695694,0.008830230356319135,-0.010308020306108778
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,256002039,-0.027694250868979087,-0.2993180838058169,0.2543648658724891,0.04098760133202681,0.008810694145734765,-0.010307212642406416
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,260002039,-0.027870165628678056,-0.2995967126337522,0.25447792492233035,0.041034507043458374,0.00900765596948061,-0.01030505862595027
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,264002039,-0.02797046546569576,-0.3001722598674412,0.2545980790071951,0.0410998479783892,0.00905491947352799,-0.010321833682064463
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,268002039,-0.02798247773786383,-0.3008087336122358,0.25468764978675296,0.041169191593694726,0.009063384737131419,-0.010329141844431344
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,272002039,-0.027952953711326445,-0.30138163933097495,0.2547283378770828,0.04123008877982462,0.009083292175780522,-0.010345810094791241
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,277002039,-0.04653437890205214,-0.3281365276679864,0.2542768476160937,-1.384168369707487,0.007281816677704334,-0.02511768968796524
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,280002039,-0.027996260206685164,-0.3020986306486382,0.25480466470487073,0.04129578537252385,0.009059050377626332,-0.010343788687823374
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,284002039,-0.04653591126586837,-0.32836619563763136,0.2542182770704038,-1.3841445045301943,0.0072607143345362335,-0.025120182664689517
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,288002039,-0.02798857101669111,-0.3020794040172827,0.2546918338499111,0.04129100329311483,0.009027277116955279,-0.01034108596920752
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,292002039,-0.028104058693405654,-0.3018503173071725,0.2546554383383359,0.04127069883432813,0.009221748685751874,-0.010332908597642021
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,296002039,-0.04675186739037701,-0.3278696311769913,0.25406299507475794,-1.384216129594196,0.007457424818695602,-0.02510051484849768
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,300002039,-0.028204266838000702,-0.30156121825839577,0.2545272977587665,0.0412143104250475,0.009225768531174294,-0.01031965104051652
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,304002039,-0.02819299437832029,-0.30149078047323563,0.2544501928455283,0.04119460931526778,0.009211318726657591,-0.01031215118499701
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,308002039,-0.0281767877809338,-0.3015174551378408,0.25439270663924063,0.04118420452426777,0.009188604244645848,-0.010303512440999751
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,312002039,-0.028170449335688352,-0.30162703852409045,0.2543496856797738,0.041187703479813736,0.00917984884287626,-0.010299998998779925
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,316002039,-0.02816988970962042,-0.3017683986540334,0.2543187106090521,0.041211926591429165,0.009168908281231736,-0.010298726269046432
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,320002039,-0.028161262219496774,-0.301927808715444,0.25428565474289044,0.041221465926263495,0.009157539452971819,-0.01029579409412712
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,324002039,-0.028250748962299288,-0.3020408305277815,0.25430186234867236,0.041235491600002644,0.009271562290933177,-0.010287455569392367
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,328002039,-0.028405025479734725,-0.3021789632640832,0.2543311014305125,0.04124658598279593,0.009396899602259201,-0.010286471120100615
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,332002039,-0.0283996459379105,-0.30231343091161555,0.254286384717215,0.04124902913700104,0.009387273053532819,-0.010285857680570665
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,336002039,-0.028392661365339633,-0.3024115873116191,0.2542345317048209,0.04124695483021215,0.009376456323548443,-0.010282819573043223
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,340002039,-0.02837873932896645,-0.3024814187750273,0.2541804744230767,0.04123542509031583,0.009350780650900559,-0.0102751633515763
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,344002039,-0.02837166865995705,-0.30258894464139985,0.25412624077306845,0.04123924966852202,0.009341229917691263,-0.010273296257468034
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,348002039,-0.02165726633084014,-0.2938796906747019,2.789457389996155,0.03742928485556382,0.010310328280969894,-0.005189879503713191
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,352002039,-0.031117842437301146,-0.30581983261091494,0.8752809365087479,0.040965265902560194,0.009007000070885063,-0.012263533103269886
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,356002039,-0.03258309862424369,-0.30705285170910024,0.6500218860534481,0.04137645366013523,0.008527690809264077,-0.012797463425169242
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,360002039,-0.02326434147789308,-0.2957975975932179,1.8028446680927104,0.038965061140389196,0.010350133737420886,-0.006270750525897595
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,364002039,-0.05354581915936102,-0.33616982274828544,-1.148410048930696,-1.3814643133623294,0.00674291641848368,-0.029209899824935548
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,368002039,-0.03370152943494814,-0.30826750733636565,0.22820193533537392,0.042270540773754056,0.00861136007077623,-0.013334007275024373
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,372002039,-0.044643308598328324,-0.3250390147456734,1.7400572561001866,-1.3858206661113976,0.00785697735353208,-0.02256602452601797
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,376002039,-0.0387680881160779,-0.3139772592381682,0.052234492178019565,0.04326106813921002,0.00767411292209863,-0.01667095713743727
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,380002039,-0.01766270478500015,-0.2891007847000999,1.6624317271649112,0.038861961645238335,0.011027511568523773,-0.0021506542842080756
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,384002039,-0.03545148460092301,-0.3104914156694605,-1.2407353261851135,0.044603222782331226,0.008247947670526834,-0.01462148410116526
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,388002039,-0.023928258436919925,-0.2967575315558033,0.434673486644396,0.0412940717379007,0.009983779083155286,-0.006596794999040478
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,392002039,-0.05446718148827262,-0.3368819874553406,-1.1395513046608237,-1.3807109337169987,0.006513521288899371,-0.029606654723296544
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,396002039,-0.036986588622579364,-0.3119592297086946,-1.152243316180055,0.044954320457081615,0.008207529342492803,-0.015606726304975671
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,400002039,-0.02355642390724283,-0.29540827113105905,1.7538942839217455,0.03993716818617968,0.010151896339904654,-0.005921529332433562
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,405002039,-0.05401509859509196,-0.3360546595140814,-1.0646070726383847,-1.3806215939705235,0.006481563900203824,-0.02912256304179167
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,408002039,-0.032658762788338624,-0.30660844566815726,0.17699971107884593,0.04314926584100723,0.008820424816388783,-0.01254364135570385
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,412002039,-0.040576330243574044,-0.31668648281106293,-1.3343200153632182,0.04609270959391845,0.007361126623874448,-0.01834148734164709
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,416002039,-0.030196340147769785,-0.3037098113992034,0.1207202194546575,0.04312366032586082,0.008971556499407174,-0.010558443395793038
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,420002039,-0.05196642016737013,-0.33457618562462876,-1.1209312600133998,-1.380223296907875,0.006822462217893732,-0.027950384192474698
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,424002039,-0.021801105783593677,-0.29375346065892494,1.9134946729451343,0.04016794493206752,0.010044113568311808,-0.004450098737362795
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,428002039,-0.0319930446043844,-0.3062029043211041,0.1982001547475427,0.043621584732812,0.008651464986479507,-0.011923983460478516
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,432002039,-0.02299161826606083,-0.2945015773817463,1.6320598801631867,0.040803129747967654,0.010081890951708417,-0.005124488205374644
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,436002039,-0.04610919265603802,-0.3216681868606397,-1.526861102661325,0.0474815890289986,0.006452010854233525,-0.021098351912634428
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,440002039,-0.03140893835848091,-0.30409718766405724,0.09465576991541624,0.043795839147609844,0.008824042854243652,-0.011105655607826115
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,444002039,-0.029358413927169147,-0.3006063148252629,0.16355645000735208,0.043442086430131616,0.008974208901192937,-0.009473712975160642
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,448002039,-0.055243496626029176,-0.335337491511714,-1.198493367428231,-1.3793364810603752,0.006076684188646375,-0.02953639251163387
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,452002039,-0.03174735916955018,-0.3031850415373736,0.20496475082197563,0.04394179883582203,0.00864065146613735,-0.011361945504950288
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,456002039,-0.02909405457055564,-0.299836915596277,0.3490631578382981,0.04349953554625077,0.008879150778833167,-0.009248564698878692
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,460002039,-0.027145544825068202,-0.29819653189742823,0.33148196331445945,0.043481267950357755,0.009368752761114374,-0.008232583445517472
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,464002039,-0.023574366969911498,-0.2936470362873216,1.719732727831623,0.041497369291782465,0.009704124767473288,-0.005291585681345801
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,468002039,-0.0358183091210697,-0.30865053414840915,0.1707238451698707,0.04501850450383685,0.0078034795868122675,-0.013850504206707859
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,472002039,-0.02555209861587776,-0.2969417338241538,0.33997374822481063,0.04366195526568309,0.009443654040183214,-0.006910475619977929
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,476002039,-0.03108033653382014,-0.303311328633022,0.31241507554633685,0.044498027346440844,0.008726980531645556,-0.010564318488266722
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,480002039,-0.03085361823384125,-0.3027826679695522,0.40707266862084523,0.044428462906847294,0.008793771756087643,-0.010278725480933337
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,484002039,-0.041230205005236775,-0.3149296054191062,-1.05779022610972,0.04750218227931427,0.007059363376175187,-0.01740186463707788
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,488002039,-0.031381228592279375,-0.3030003528320666,0.41518665482810135,0.04462660786573683,0.008658012268674464,-0.010638544398962613
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,492002039,-0.02381505396829592,-0.29333389094116846,1.8873639999675156,0.04197222356094568,0.009709639125614955,-0.005099265422841115
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,496002039,-0.026784910192205247,-0.2970973104650003,0.3328912219163733,0.0442780471666481,0.009360279868770416,-0.007485587732962096
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,500002039,-0.04470781021911635,-0.32235060120443215,0.4414141492012469,-1.3812661138679476,0.007597316711000501,-0.021710634744897206
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,504002039,-0.060866174424121844,-0.3412601333419385,-1.261261310951273,-1.377157304582069,0.004965455890296955,-0.03274296655969433
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,508002039,-0.02500700763537428,-0.2942469894777897,1.6850026998069971,0.04274445698873072,0.009435061421350754,-0.005891408917514052
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,512002039,-0.055059446309485394,-0.33430056119088647,-1.2057169065026585,-1.377737766973429,0.00579346504068623,-0.02867167826633149
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,516002039,-0.038796594596418266,-0.31115410143278055,-1.200578846584822,0.04811503871459097,0.007311597728873354,-0.015731649031435424
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,520002039,-0.03216767632510675,-0.3027783649312621,0.20883959652852724,0.04570533677719554,0.008374958541596533,-0.010866365345503282
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,524002039,-0.039179560761067156,-0.311243674914639,-1.1868361146235777,0.04833557745228109,0.0074267617417212994,-0.015816789851466784
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,528002039,-0.03238014060982547,-0.3027610118153241,0.217856830562976,0.045906937320086466,0.0084315194985638,-0.010896841296721027
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,532002039,-0.03321693290835959,-0.3036897672903276,0.2193878032739427,0.0461204794775871,0.00831038434947029,-0.011487392166708688
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,536002039,-0.056674382834037806,-0.33575894028273723,-1.0635551642799719,-1.3770958246459528,0.005649714378434978,-0.02961965196077543
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,540002039,-0.038707314484705935,-0.3099278207505787,0.16428868220649662,0.04706267298804048,0.0073575931519113125,-0.015181908722853465
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,544002039,-0.038603949461856524,-0.30965551772995603,0.04486711431590251,0.047278888680922365,0.007326920594500241,-0.015066899247907273
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,548002039,-0.02034942893052183,-0.28769948907686427,1.7708089434127494,0.043005571044432395,0.010110782952313824,-0.00228276868995142
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,552002039,-0.03402912024194926,-0.3041413232190173,0.10497593259650628,0.04685912868470751,0.008032853862470102,-0.01194328866057498
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,556002039,-0.060524291383233286,-0.33952867727851377,-1.1446311701812881,-1.376038758293704,0.0047429906672847855,-0.03188880146527717
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,560002039,-0.03214512804483122,-0.3016708179862615,0.3696471070228675,0.04647233657184094,0.008138984158083673,-0.010465017579462776
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,564002039,-0.03260513373860824,-0.30210540896684535,0.3315331707737812,0.04666528668210204,0.008062001348684289,-0.010778044840881906
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,568002039,-0.027495671112082787,-0.29579974353280036,0.445775868154481,0.04595120309733905,0.009050845143201092,-0.007171088576135909
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,572002039,-0.02565854993858352,-0.29307121142113424,1.7947351439130266,0.04420081298998377,0.009273009389639597,-0.005576842728662712
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,576002039,-0.06323104161754683,-0.341964657166951,-1.405684193214089,-1.3749255436350913,0.004508233663678807,-0.0335798177397556
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,580002039,-0.03761273369738932,-0.3071932690455803,0.04029885724915516,0.04798148726442128,0.007318791349642528,-0.013817884304735073
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,584002039,-0.047421926849551765,-0.3187710183724093,-1.3247659759629222,0.050898047843056876,0.005625659897442126,-0.020460097006856803
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,588002039,-0.027580083229800934,-0.2955062390429859,0.37899565023145954,0.04652747523594422,0.008898543953007043,-0.007054459296741866
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,592002039,-0.06142868881506275,-0.339630709212992,-1.0843716010217221,-1.3751599706036104,0.00453573502574145,-0.032147478238866045
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,596002039,-0.04579877147941286,-0.31704181142999666,-1.2515486804480638,0.05095157627718985,0.005989168577229531,-0.01966765402252102
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,600002039,-0.027002491289579544,-0.29405356836966234,1.6885516554459166,0.045204963644149526,0.00886723229580133,-0.0063474179767198935
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,604002039,-0.03798846499916397,-0.3073731893549585,-1.0939636843516816,0.04998109124059111,0.006996973468166634,-0.014050892519296587
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,608002039,-0.014148888697482598,-0.2784344660516247,3.3628469846835323,0.041771700202447054,0.010755382581274953,0.002732642962580356
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,612002039,-0.03740000914992064,-0.3060539989743347,0.2411259547234934,0.04847132432550774,0.007155036884404886,-0.013338741427233125
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,616002039,-0.0390946980432077,-0.3084194323174039,-1.0403378057473844,0.050295705137513164,0.006954029302679632,-0.014748379369947828
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,621002039,-0.052224609248433196,-0.3277860093589382,0.4096643976929748,-1.3773977845846919,0.006082907287260242,-0.02554932090159684
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,624002039,-0.026104731272112713,-0.2921714112596572,1.895183987713125,0.045351913120631,0.00896926160663003,-0.005363198098311928
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,628002039,-0.04636863172063371,-0.31675231132053483,-1.2401852830120639,0.051748431886717655,0.005823251702149146,-0.019721506862152294
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,632002039,-0.03404510355754187,-0.3016957751794287,0.18264289763492414,0.04857981742883202,0.007722188062329827,-0.010997777470794445
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,636002039,-0.022235566765164416,-0.2875611963806275,1.7484403329408238,0.04533931066854477,0.009568333911755378,-0.0027782393879060563
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,640002039,-0.0338615520757079,-0.30141838743373484,0.21595090618229662,0.048728730996609876,0.007666899206259181,-0.010818610906167925
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,644002039,-0.02808036022700172,-0.29460645364242666,0.4829249146315959,0.04776861318525874,0.008541625118180796,-0.006857646165862985
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,648002039,-0.03479498498374517,-0.30289292578324556,-0.8551131335189233,0.0502919114261661,0.007453988820585344,-0.011699336090966794
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,652002039,-0.04057313107895333,-0.3095629702484075,-0.96469083778452,0.05124026047843486,0.0065051250153621565,-0.015624391855459996
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,656002039,-0.03447636305715618,-0.3018837668519332,0.36356622345896383,0.048982353835854114,0.007447563650994304,-0.011235187490856557
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,660002039,-0.034100035717308796,-0.30119947435812655,0.3275754131444195,0.04905347450828437,0.007459060104398896,-0.01085810561159467
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,664002039,-0.03417462063240584,-0.30112047861034164,0.30401322631219685,0.04918468796620876,0.007544782251796334,-0.010827581718247326
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,668002039,-0.05937987098601605,-0.3351347577793806,-1.2282875984710024,-1.3734669113057054,0.004794012767814215,-0.03008667486874428
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,672002039,-0.035545146110792236,-0.3023633917453399,0.1834991594293065,0.04971797092250782,0.007618699288463815,-0.011613443722134742
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,676002039,-0.04154272986425228,-0.31285255846416504,1.866651924635324,-1.379211883217804,0.00806984241540365,-0.017187595603482764
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,680002039,-0.029409078024276503,-0.29413181481181283,1.698166814432465,0.047302540629364315,0.008968711141358887,-0.006892479995965539
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,684002039,-0.035630203616952794,-0.3014895510247033,0.0698371543783729,0.050098205318145045,0.007986403905603567,-0.011209979821669491
