grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,266002721,-0.18779799077783638,-6.771543903282599,-4.858969829664371,0.4796868630111848,-0.13437527915194708,-0.25050047470415304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,270002721,-0.18961301181035978,-6.834412763947416,-4.883216861392036,-0.9434379302848407,-0.13655988441281627,-0.2564262608063786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,274002721,-0.18977654750317718,-6.8285603652739555,-4.895621147652724,0.4843822458447459,-0.13664681501538356,-0.24928428200710703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,278002721,-0.19014292463063664,-6.84465797648094,-4.90685598374194,0.484465513175076,-0.13734344158927866,-0.2492672774742675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,282002721,-0.19091867135263213,-6.863112336064347,-4.918812754379525,0.4866822120980874,-0.13811171956384982,-0.2486081559345784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,286002721,-0.19238080330764168,-6.942424813222668,-4.954443798341991,0.48969306502235765,-0.1403168346018565,-0.24907236347840955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,290002721,-0.19297935976112746,-7.034841618587008,-4.969876969207396,0.4919974712694606,-0.14098580760602122,-0.2456046394095959
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,294002721,-0.1952228127413211,-7.048876295475653,-5.014990573920919,0.4938508160477756,-0.14412426342246532,-0.2502155008948033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,298002721,-0.1983400186107094,-7.144359383948137,-5.068039895843938,-0.9288057885011823,-0.1481473697459193,-0.25715322843711536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,302002721,-0.19873478872511288,-7.1035529316877755,-5.092514293901891,0.4954861690613571,-0.14889028387080364,-0.25062774299236185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,306002721,-0.19783595029451534,-6.960891904512283,-5.075078944664302,0.4892487876629563,-0.1476758127038783,-0.24899059746526858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,310002721,-0.19851128127758533,-7.081145477009003,-5.088274738308737,0.49437700187590217,-0.14860409260012464,-0.24972623907260338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,314002721,-0.19654769872620137,-6.959111663983079,-5.046785916700754,0.48884322848049433,-0.14595179042849543,-0.24882228282185562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,318002721,-0.19504349272705948,-7.12510354376071,-5.019029194037033,0.4929802253981116,-0.14370179246811354,-0.24125522199605404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,322002721,-0.19447561666721255,-6.962433367541978,-4.999933760038195,0.48867321661178553,-0.1431486138045375,-0.24935739784130978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,326002721,-0.19476060446363153,-7.052001575009041,-5.0041702160712696,0.49246812883076174,-0.14353415490437288,-0.25028477106987485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,330002721,-0.1932824846913696,-7.008895302932309,-4.976002591427786,0.4886522506547696,-0.14141973079043393,-0.2457748062719018
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,334002721,-0.19207075659506645,-6.848287092083805,-4.946419573562361,0.4830463997037453,-0.13986569940561494,-0.24896162440399167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,338002721,-0.19071798925756192,-7.003724617870036,-4.922031554189882,0.48649998740565115,-0.13778515908580272,-0.24115547308672058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,342002721,-0.19048979343752245,-6.839569482798667,-4.910076496251579,0.48196715549588687,-0.13768482925363978,-0.24928687539955482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,346002721,-0.18921610217981397,-6.872603191661689,-4.8846808060481575,0.4816855495080552,-0.1358063159171094,-0.244903717395932
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,350002721,-0.1908965539863091,-6.958426376110239,-4.916420234985155,0.4863523986421845,-0.13821695482313626,-0.25057070661132663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,354002721,-0.1899740543834401,-6.80301153893088,-4.89790311970968,0.4790679310817324,-0.13695347168766658,-0.24936674369651746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,358002721,-0.19029232315752057,-6.815927578330481,-4.889939371779642,-0.9474592738874424,-0.1371733697430385,-0.25561690653537505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,362002721,-0.1896037442755377,-6.984208190940987,-4.895932573065542,0.4828892400831093,-0.1362111125890775,-0.2413931197120507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,366002721,0.013969029968330465,-6.260761984513194,-4.9649104978852545,0.4380148071643092,-0.15231935471010155,-0.24444958939227665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,370002721,-0.29182473304222084,-6.278476871604009,-4.221816784865252,0.4028525471803168,-0.18360350951690005,-0.2414082268964831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,374002721,-0.31717618698413097,-6.410260723185773,-4.5855868763646015,0.41995453252133397,-0.18225754460883412,-0.24213660351352506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,378002721,-0.2670532136905652,-6.55861614170735,-4.8152887922306515,0.43364728491353555,-0.1800661570944553,-0.24576708281099435
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,382002721,-0.30845947000723156,-6.579837003006461,-4.977393909546063,0.4401840804796566,-0.18146552675931407,-0.24754457635992788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,386002721,-0.3459564231482082,-6.733263548997873,-5.1526564247255475,0.4511636463677664,-0.18199115619907907,-0.24555346470968678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,390002721,-0.4178174579357782,-6.764216564348795,-5.176627472590825,0.45129112691803586,-0.191108877858211,-0.2534426004004042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,394002721,-0.3658331731019182,-6.627916379275938,-5.3031949468229875,0.4476785500766287,-0.19155924575568353,-0.25068119422451784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,398002721,-0.437789717023492,-6.817388337375615,-5.137688699979327,0.44073679067367033,-0.20385038944334594,-0.24573131513047475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,402002721,-0.4943445607310294,-6.469644926055809,-4.8770214449930265,-1.0145340813762485,-0.21902001053881093,-0.26023159272133917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,406002721,-0.4909455288371456,-6.553483486172333,-4.754614519746587,0.4040689279625348,-0.2210519487093033,-0.24457102162214828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,410002721,-0.3227068075928181,-6.294706913198454,-4.5934711576825915,0.3841520445721015,-0.21876374913680377,-0.24526185601450967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,414002721,-0.3116001091366236,-6.41121709679136,-4.47426371769242,0.3778244174256704,-0.22108484074388113,-0.23571780965856956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,418002721,-0.2920337087155329,-6.214157858912982,-4.255748874080238,0.3594428540549369,-0.22572023056667753,-0.24257497395053265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,422002721,-0.09249073728709559,-6.283071405323692,-4.034870115005747,-1.0788113922009455,-0.22405128952102765,-0.24275086732045784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,426002721,-0.07414539197843426,-6.259361199329835,-3.965009438251773,0.3398912143516706,-0.2233272412168445,-0.23023144381861405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,430002721,-0.046340430590653764,-6.205808557702788,-3.7869787245811946,0.32653877943285337,-0.22603707302875242,-0.2285634162087129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,434002721,-0.014194598413873799,-6.131228049523023,-3.5802971635475647,0.3119323908822086,-0.2296936813222728,-0.2312823778529992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,438002721,0.005969507607884034,-5.979367939218226,-3.4654382348140853,0.2983962655365361,-0.23102673464870493,-0.22877673152945543
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,442002721,0.22349874956173407,-6.015665285516076,-3.323553850207807,0.29186147878746804,-0.22418620123876512,-0.22070394153221193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,446002721,0.25773654091728804,-6.1321175932020155,-3.1499724331519356,0.285488995167262,-0.2271390628680173,-0.2208603044481952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,450002721,0.28797307417575335,-5.953618132173712,-2.9984815182742244,0.26896385087518077,-0.2284652439281854,-0.21849162373421727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,454002721,0.3147786755208051,-5.94419602450027,-2.8691188493692863,0.2602866535531468,-0.23029074922203596,-0.2169894395238675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,458002721,0.3448328709125328,-5.927472043521086,-2.7215701148952816,0.25030896285115684,-0.23223260416797528,-0.21580367614323331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,462002721,0.3695433177062477,-5.927351024727517,-2.6069117472402947,0.2415260727396833,-0.23325679291831353,-0.21025698162801743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,466002721,0.6276694834900272,-5.90883465717638,-2.3146962835925873,0.22621664779741224,-0.22641570147614598,-0.20080819896207575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,470002721,0.6861896720758404,-5.935708113005525,-2.0488059327802848,-1.2144609839541882,-0.23125483308752978,-0.2101951892797083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,474002721,0.7355326425692621,-5.831065751831071,-1.8325229809304329,0.19458124371747032,-0.23262969775441214,-0.20188660169498082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,478002721,0.786034988579532,-5.68938733913088,-1.609658624669521,0.17464879197486438,-0.2350943778925262,-0.1985603691423451
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,482002721,0.8252120210162475,-5.614353040249285,-1.441777257194306,0.1594585676346995,-0.23632725466226542,-0.19132716805114816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,486002721,0.8615297848775296,-5.454288310553291,-1.2823548210284637,0.1447216371598284,-0.23773157770841608,-0.19264530224259596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,490002721,0.8786480578586162,-5.652344964096641,-1.219582056373925,0.14530294163911034,-0.23842096402701363,-0.1842224594091026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,494002721,1.2112046843314572,-5.594996081831752,-0.6860499661934298,0.12079433363942793,-0.23163147750339386,-0.18193525967076724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,498002721,1.2381518728947352,-5.429264670874484,-0.571632081806488,-1.320119603024399,-0.23336832780266614,-0.18530558662133623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,502002721,1.2552373429302461,-5.479065308998466,-0.5119122045635951,0.10303040429972943,-0.2330158055567496,-0.17403396685339884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,506002721,1.288644297424355,-5.501919302054236,-0.3795476188449607,0.09595516613394561,-0.23425978676255244,-0.17336238805287385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,510002721,1.3508282703886851,-5.558899237138414,-0.1296026849313554,0.08451205115000177,-0.23758184328909132,-0.177252757586225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,514002721,1.3980003333972633,-5.3271182342318,0.05948519581107181,0.06368180137592494,-0.2383928462986794,-0.17366136284683734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,518002721,1.4278062163226108,-5.311281481055383,0.1740352373308589,0.05422303934369138,-0.23908523943961937,-0.1671379218151102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,522002721,1.4776688179759971,-5.2725926836064225,0.3745412655087206,0.042043159934555596,-0.24119152667149904,-0.16983554428522246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,527002721,1.5546072763235375,-5.291188893711091,0.6887924683585789,-1.4024191092925888,-0.24454932523824918,-0.17467725615648882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,530002721,1.5839030219669175,-5.236580780524239,0.7960039622437796,0.013199637998744213,-0.24471068793370845,-0.16210136341226894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,534002721,1.6316687558005427,-5.032637636125586,0.9882430569071223,-0.005079473296477649,-0.2458375535465941,-0.1627244104184765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,538002721,1.6562381959647112,-5.187242339879566,1.0789427669574403,-0.007965171080456884,-0.246714021085356,-0.15370028298623728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,542002721,1.7155746234743723,-5.126052735342107,1.3183775549843348,-0.023049342815942536,-0.2487304602533098,-0.15650608998150134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,546002721,1.756227686030101,-4.946248513603406,1.482047955770832,-0.03876954198577004,-0.2498214994124831,-0.15787885034237248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,550002721,1.7802171391877992,-5.104681053497227,1.5704108929691163,-0.04127524228014051,-0.2506851909507524,-0.14913716210994193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,554002721,1.8364745958020707,-4.913718319944576,1.7999158549317418,-0.05930022596524703,-0.25230383883678836,-0.15523409701713242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,558002721,1.8572331388850083,-4.93434182516495,1.8777539964263,-0.0651853485763603,-0.2528875393523474,-0.14968495789388536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,562002721,1.8901015778561256,-4.8183794282387336,2.0098695559893907,-0.0760975170739362,-0.2536409432372311,-0.15206069690370166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,566002721,1.955359020700616,-4.871160960131284,2.2712430828456185,-0.0894112480450108,-0.25596590435445077,-0.15163633810347354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,570002721,1.97518067649569,-4.81700048572302,2.3618474035995156,-0.09892827265818122,-0.2593977223480204,-0.1500928734173344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,574002721,1.9988910800912927,-4.797378824513768,2.4697278474953315,-0.10812559912427952,-0.2600774110881541,-0.14443851844503194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,578002721,2.042156627345343,-4.840214889445281,2.6763710227955393,-1.545252376834187,-0.26584974804810935,-0.15510949764810644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,582002721,2.074007114079508,-4.753539332650616,2.827134627122697,-0.1322117620932633,-0.2680252497364114,-0.14785054669973374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,586002721,2.1073654487700213,-4.629420427699303,2.992273946548541,-1.574758395201092,-0.2716034495616939,-0.15137985174592938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,590002721,2.058093086132806,-4.626453363275319,2.848774858912079,-0.14675038896359002,-0.273096176031528,-0.14432528775651726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,594002721,1.9015437460093687,-4.535467168757916,1.855732014003367,-0.10456073385573807,-0.2696537698392283,-0.15370266354723905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,598002721,1.7630410428045358,-4.72526599897912,1.0619497178552697,-0.12614460335144217,-0.2750043643079806,-0.15308573173162204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,602002721,1.7911545400505164,-4.6883014411048,1.1843128279234039,-1.55455420502313,-0.2728033162553685,-0.1626730776906447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,606002721,1.7883061666296611,-4.9188152031901495,1.1462457717376866,-0.1176572860083566,-0.27024249252936955,-0.14974539791612657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,611002721,1.8005128554606804,-4.807709773847344,1.1800924792812504,-0.11823092051272158,-0.2686783055662717,-0.15895384690512407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,614002721,1.8005447559172088,-4.859744415088313,1.165131625746132,-0.11533529320624167,-0.2672042311516989,-0.15470224816622818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,618002721,1.800036668177865,-4.718494157297526,1.145803792303476,-1.5211089660573096,-0.26462412889318093,-0.16370308306612835
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,622002721,1.7921771020387798,-4.913164175152769,1.074334322626,-1.5071787162976729,-0.2600445257183755,-0.15587354221314567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,626002721,2.392236345581406,-4.816937089521723,2.466275079463582,-0.13493029912402438,-0.23668904312835887,-0.13847575421946431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,630002721,2.136208883614652,-4.770611661438728,1.414719286341474,-0.08831533086667548,-0.23569819119495097,-0.14653264520007914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,634002721,2.1767296690049203,-4.714473925571578,1.5371979617807847,-1.5156893788175485,-0.2300658325109099,-0.1504465804516611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,638002721,2.1458641872516635,-4.888754501596825,1.364663061415138,-0.06481198820370379,-0.22333904953619532,-0.14687932004479348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,642002721,2.139472567554596,-4.846030435964027,1.3185775085400362,-1.484034372648844,-0.2189223321175019,-0.15346201459412395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,646002721,-8.924568265241978,-6.346679823450494,1.5469579711676422,0.7408692904132352,-1.3465938506315478,0.24663344504477408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,651002721,-0.3747042880342426,-8.254263036923504,1.7751000942560369,0.24074086669045852,-0.5189286452128876,-0.10978556855363655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,654002721,-0.33195272749549354,-8.513974132285608,1.8258817884809195,-1.1618535929826042,-0.4986210232978366,-0.1246028254062942
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,658002721,0.8591569090317706,-8.3622580457171,1.7586260590499077,-0.971213910434223,-0.3713830925786349,-0.2104804417428697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,662002721,0.6458726886052409,-8.336379699352387,2.305816312179001,-0.8828793137141295,-0.40115877321865206,-0.23529803314025038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,666002721,0.6829366217054542,-8.600925921531136,2.8187058387425346,-0.8431788189926451,-0.40985050274330265,-0.23184807437528132
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,670002721,0.7291695205300561,-8.59975629668512,3.301272749750365,-0.8292603068872672,-0.4158102556151782,-0.2417831699392203
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,674002721,0.7540294341898333,-8.732737743334468,3.740881369631124,-0.8032149852511882,-0.4237610949628679,-0.24519916055245286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,678002721,0.8574897796834671,-8.877858831705403,14.80312057558243,-0.501251848559437,-0.644186190299918,-0.26024807147878604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15608,682002721,0.7735830452961312,-9.025150683696769,14.477235360486869,-0.508520742151104,-0.637277355942927,-0.25633742486599415
