grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,954003441,-0.19862710971993264,-7.061462630164375,-5.0061315178462245,0.5244818274583722,-0.33316625385904364,-0.0918056638112753
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,958003441,-0.19777803686723228,-7.042897049031491,-4.986935300076329,0.5233149887681903,-0.33199780967960035,-0.09189869159221808
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,962003441,-0.1970073691625132,-7.020733625113712,-4.9694867461042485,0.5219665424949156,-0.33093393549615724,-0.09193121691503732
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,966003441,-0.19632773690276611,-6.998359746055239,-4.95406716249925,0.5205807939865679,-0.3299923545934536,-0.09191798155973131
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,970003441,-0.19652059190927879,-6.954159457052903,-4.9546869125170705,0.5196921232867404,-0.3303692585101678,-0.09647091315595835
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,974003441,-0.1960765362772196,-6.926536122401852,-4.944697827426685,0.5180524815910927,-0.32974935638841013,-0.09629005056096576
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,978003441,-0.19567585001572013,-6.909218969543073,-4.935587219430909,0.5168279350157239,-0.3291869449100927,-0.09616761719590718
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,982003441,-0.19535498736341572,-6.900687523645767,-4.928179100376177,0.5159689063396469,-0.3287334004511261,-0.09612382317282567
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,986003441,-0.1943928354637302,-6.922811940781232,-4.909853851909288,0.5149528656082885,-0.32727561582002807,-0.09149636941937526
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,990003441,-0.19505060228648918,-6.910092185364679,-4.920737668361149,0.5153813407830401,-0.32829473900222894,-0.09633698725249772
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,994003441,-0.19442782643103085,-6.931268880214324,-4.910286884048052,0.5143461577926216,-0.3273127396510105,-0.09165034301478123
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19145,998003441,-0.19460373187129426,-6.942329870448695,-4.914178993015716,0.5143423712349009,-0.32755637945101723,-0.09175283599850279
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,2003441,-0.1948910943003787,-6.951396347397151,-4.920744634923157,0.5142712971869152,-0.327959467077257,-0.09180971752674444
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,6003441,-0.19635284995508007,-6.92229201498291,-4.938064843017191,-0.9129888864142326,-0.3299386102437005,-0.10229216980661139
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,10003441,-0.19562707573379556,-6.955286640923712,-4.938073749677171,0.5135706884627123,-0.32900272222341465,-0.09162689330526877
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,14003441,-0.19663243151014692,-6.9445793407521235,-4.957380034016209,0.5141723198841435,-0.330529252253862,-0.096366321414449
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,18003441,-0.19691362523309397,-6.945896323678863,-4.964117887219608,0.5138322796011456,-0.33093359401389405,-0.0962546313576717
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,22003441,-0.19637374553026254,-6.976324136250667,-4.955775519876875,0.513249536936814,-0.33007189493429034,-0.09146768523207686
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,26003441,-0.19647392733259472,-6.994616027210518,-4.957977615327792,0.513640315852709,-0.3302156949874143,-0.09162206655127071
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,30003441,-0.19659737984495812,-7.005752600393294,-4.960771659212469,0.5137443425350063,-0.33039369132566476,-0.09174498717234496
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,34003441,-0.19672473569300092,-7.010304698433006,-4.963750339894361,0.5135744366456734,-0.330578813019906,-0.09179808429204757
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,38003441,-0.19809781370310547,-7.00424669405658,-4.978472065834325,-0.8923097844328278,-0.33244115987348644,-0.10235246898939979
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,42003441,0.9148684353775676,-6.428571130610154,-3.9739694987925684,-0.9691910292832706,-0.24521525340225844,-0.06793279421676396
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,46003441,-0.3818893193842021,-6.33198409863612,-4.844122493932845,-0.9572486873974555,-0.3650517053604278,-0.0982281712210917
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,50003441,-0.10130668601209525,-6.4417682275236645,-5.106695928084465,-0.9426321435809168,-0.3275651607730994,-0.08307171925165698
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,54003441,-0.18532325044870201,-6.571979608537908,-5.258108417188778,-0.9337293036628243,-0.33424132579192317,-0.09121608385429372
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,58003441,-0.2210582330530037,-6.6783219600716235,-5.263300653899801,-0.9316114774800477,-0.3380955542544881,-0.09324523120743948
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,62003441,-0.4706449338210212,-6.709164778201436,-5.090656709731888,-0.936139870976106,-0.3433435501211662,-0.10047250283139453
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,66003441,-0.22907775333437352,-6.69786566442669,-4.923197233104901,-0.9454015022613151,-0.32703256831743693,-0.09377893977660579
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,70003441,-0.22410001979933797,-6.542126344640555,-4.939114615186451,-0.9542931441787752,-0.32806170821508224,-0.09124305856406768
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,74003441,-0.1924775943273393,-6.59478552314462,-4.7154599036282345,-0.9667444032594366,-0.33244540351977886,-0.08986229027119956
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,78003441,-0.1508336400594973,-6.500046555447267,-4.529538451370627,-0.9827620820727812,-0.33328415437542674,-0.08652591577892273
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,82003441,-0.1614847924785235,-6.415581235447271,-4.349089544879121,-0.9986878082074244,-0.3392251953991025,-0.08471800446573739
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,86003441,-0.31507837509988046,-6.350683852894572,-4.132017804323988,-1.0143838990174456,-0.35434536270436656,-0.08818984632504152
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,90003441,-0.33124132736008144,-6.304743137539306,-3.9672548857155814,-1.0275064905075921,-0.3608002737466607,-0.08736998467107544
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,94003441,-0.3463249094817393,-6.30060655836938,-3.846077546647516,-1.0371726590728645,-0.3650060591559411,-0.08201398639007246
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,98003441,-0.5039880892520812,-6.262927684823226,-3.566276172755904,-1.0524152500777992,-0.3807694791466049,-0.09101665970223702
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,102003441,-0.5220603982446168,-6.254482276272465,-3.4478717431701345,-1.0621897822190611,-0.3853421196575594,-0.08586110151913977
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,106003441,-0.5432201885071908,-6.202437615048184,-3.246266994971325,-1.0760207697294204,-0.3928570556569942,-0.09010368956054332
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,110003441,-0.7006368494639978,-6.057516807368039,-2.9749483198461126,-1.0941346364668223,-0.406416589458909,-0.09351048275807479
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,114003441,-0.7249482805389018,-6.167243686421536,-2.8140603108523585,-1.102119689404195,-0.4127686316438217,-0.08932141234261898
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,118003441,-0.7512778823853705,-6.122654777090036,-2.6499540792851235,-1.1149662032923766,-0.419774255610594,-0.0889033872063593
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,122003441,-0.7832434599341624,-6.042514983356536,-2.4314759180543106,-1.1311523435925344,-0.4288062679841866,-0.09306162128756332
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,126003441,-0.8115429824902625,-5.970359324113249,-2.2458707893110077,-1.1464409962408695,-0.43648848321238737,-0.09222412446105972
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,130003441,-0.8333300756929931,-5.938595624783549,-2.107992485102211,-1.1583589090862272,-0.44193207914636945,-0.08671469744636898
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,134003441,-0.8587949300717765,-5.910833377557137,-1.9442162944534136,-1.1702211978790567,-0.4486048163316786,-0.08629292795844475
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,138003441,-0.8843246995586405,-5.884871515418357,-1.7840510945762205,-1.1818101102183751,-0.45525722079213987,-0.08594897242514675
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,142003441,-0.9168013395826831,-5.8249285195913325,-1.577043009212293,-1.1963565352427237,-0.46412986775573817,-0.0903400358150484
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,146003441,-0.9392507091695084,-5.797498852899366,-1.4437190841723613,-1.2077812694986347,-0.46958536086853586,-0.08499671428313399
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,150003441,-0.9662974394772674,-5.764077285740623,-1.275782639237816,-1.2200758251220725,-0.47653079294464906,-0.08461139307537852
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,154003441,-0.9938239595614333,-5.728547254037597,-1.1087901104454962,-1.2324501570337718,-0.48358417760745886,-0.08422501135442459
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,158003441,-1.021851710582954,-5.689822023695538,-0.9395300012904197,-1.2450880003994376,-0.4907502629757841,-0.08381512412484535
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,162003441,-1.0503515888044201,-5.648320337952021,-0.7681889467038081,-1.2579622394913499,-0.4980239468140947,-0.08337845676204897
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,166003441,-1.0792347842480574,-5.605187662214002,-0.5954546240563046,-1.2709816820090443,-0.505378038298115,-0.08292249009295866
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,170003441,-1.1046024108856836,-5.4403786157207055,-0.44090502264544185,-1.2861343165200756,-0.5122404270121048,-0.0864299609802893
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,174003441,-1.1359053153109644,-5.541110214005116,-0.2579039813596671,-1.2954064373367533,-0.51959737658453,-0.08221804501407155
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,178003441,-1.1725792190799493,-5.4614654109937835,-0.041254616498170193,-1.3114072726135735,-0.5293930125196157,-0.08646750192298508
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,182003441,-1.1986006375459939,-5.419325806384697,0.10466034087613352,-1.3241377452062681,-0.5355665213614433,-0.08099854123526962
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,186003441,-1.2352215090677345,-5.348479442360505,0.3247717164930739,-1.3397737359287396,-0.5452212748644216,-0.08525876723939887
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,190003441,-1.267018164875637,-5.290922222149362,0.506589792307472,-1.3539758352424078,-0.5532477797291723,-0.08462734843957631
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,195003441,-1.3013299438956598,-5.203721599051333,0.7016935484461815,0.0565584259267998,-0.5612455596132411,-0.07797389881568359
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,198003441,-1.3272115491294507,-5.2223680788131706,0.8494872957692943,-1.3788283926823321,-0.5680911130053321,-0.0838543881348727
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,202003441,-1.3585402395023354,-5.177160021147241,1.024193488686663,-1.3919858770142655,-0.5758505885965968,-0.08340194319617532
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,206003441,-1.3901188935998408,-5.13195296832823,1.2016722006909744,-1.405240958243215,-0.5836327225991298,-0.08295769692344379
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,210003441,-1.4272730320678293,-5.026727365979515,1.4272703826130897,0.002962525289329221,-0.5925642848653984,-0.07676131328181593
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,214003441,-1.4469755626614202,-5.075756227450829,1.5107486075583738,-1.4287997985683671,-0.5970053672718224,-0.07740804095464959
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,218003441,-1.4768871898044558,-5.055872919286261,1.675675537705506,-1.440066121782205,-0.6041494775775904,-0.07724742258537984
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,222003441,-1.5075998889930466,-5.028432572784973,1.842871190856938,-1.4518372969131568,-0.6115193434346236,-0.07704108179235535
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,226003441,-1.5393088958741612,-4.99200322666977,2.01586079249583,-1.464342075566223,-0.6191616322455272,-0.07676193695310085
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,230003441,-1.5718637063213157,-4.948718801360622,2.193500931924918,-1.477423710158499,-0.6270340909562017,-0.07641435064031506
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,234003441,-1.611617835032471,-4.871600862446895,2.4183092409886724,-1.4934645532281077,-0.6372554734331322,-0.08072429184188332
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,238003441,-1.6469677598363086,-4.803089063237389,2.610431352635363,-1.5085870632816405,-0.6459638662005427,-0.08008537594151906
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,242003441,-1.6816970449989277,-4.744346925988083,2.7996927164360583,-1.523041843254735,-0.654445555621328,-0.07951670485205416
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,246003441,-1.7155535262862391,-4.696816814274708,2.9825112668575917,-1.5365924706021126,-0.6626408747220968,-0.07904704246798973
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,250003441,-1.7488264427529112,-4.6576330198671165,3.1603772816867446,-1.5494507305469478,-0.6706188038536663,-0.0786710939340821
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,254003441,-1.774966118908632,-4.6530097495698675,3.2870514704660065,-1.559158597262979,-0.6762696295752786,-0.07365830821836422
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,258003441,-1.8056064243097922,-4.641113925927694,3.4248847535999243,-1.5690650239742339,-0.6843149419402499,-0.07364013667376822
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,262003441,-1.8454432449449754,-4.547816724382122,3.6482057088964748,-0.15864867090522142,-0.6940397751363531,-0.07215253288189999
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,266003441,-1.866464777515491,-4.585106928913603,3.756434077850707,-1.5920561752321027,-0.6986232110620878,-0.07321851712219303
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,270003441,-1.904212318954901,-4.51120007596736,3.9636946129474575,-1.6071415102575255,-0.7082947227212794,-0.07752590045847718
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,274003441,-1.9372216976798575,-4.472682867004332,4.105317618846121,-1.6194647536257107,-0.7151999338103714,-0.07232418245789607
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,278003441,-1.970674222428309,-4.311537008188086,4.257050274861124,-1.6341572668881001,-0.7232285492372644,-0.07617615207223317
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,282003441,-2.011261918591695,-4.388950577877046,4.463200075466407,-1.6446362474836107,-0.7334833635400441,-0.07677276452951333
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,286003441,-2.0440393787330704,-4.233518112729431,4.577603216265088,-1.658359911996728,-0.7404620299370847,-0.07583779719144268
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,290003441,-2.080413484141184,-4.340617175395406,4.742818926771719,-1.66632444318625,-0.7486699122062141,-0.0718287694587981
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,294003441,-2.116259207512474,-4.297702643327154,4.888214139632799,-1.6779292923087719,-0.7572113407942889,-0.0716366934351135
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,298003441,-2.157747945146728,-4.156291509553844,5.102274718863612,-0.2699334408492587,-0.7681247007919033,-0.07014651841072718
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,302003441,-2.174100174044406,-4.192112268092453,5.167340898546371,-1.7012914225993174,-0.771928714361146,-0.07056029662529585
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,306003441,-2.1935000099031075,-4.133846746794508,5.327904603105419,-1.7128284795203457,-0.7784933925541458,-0.07444983836677643
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,310003441,-2.2072100670724737,-4.120651557071528,5.4173848648312335,-1.720678605746894,-0.7823103186469522,-0.06899504685495522
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,314003441,-2.2225845810250147,-4.10669553241907,5.528909012254895,-1.7283051900143958,-0.787177399403881,-0.06856419254302086
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,318003441,-2.2374668408253964,-4.090867225889193,5.6359891574691305,-1.735614599021725,-0.7917491720383913,-0.06820987381174148
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,322003441,-2.2524175232248833,-4.069514327780215,5.742536121388193,-1.7429601603765064,-0.7961902802051113,-0.06787636187093825
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,326003441,-2.2726293768977777,-3.948478692510832,5.914792216470547,-0.3300535554913677,-0.8026409630338482,-0.06635844677463854
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,330003441,-2.2858113236121085,-3.961805577667571,5.99392225121,-1.761073799288987,-0.8068130548100174,-0.07158888610639665
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,334003441,-2.3041677187188454,-3.8608681981598445,6.130785083570253,-0.3458205205492435,-0.8111847132152127,-0.06553802980802122
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,338003441,-2.312968665546357,-3.8898113962928296,6.198284403881562,-1.7750021758169923,-0.8149844087283964,-0.07102201805794714
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,342003441,-2.327049378757577,-3.899853791290889,6.253920659518708,-1.777996525791434,-0.8162090730346059,-0.06645978122548776
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19146,346003441,-2.3417894512554414,-3.905568977404639,6.324517212168676,-1.7805486716695085,-0.8182227345510906,-0.06688413186779346
