insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,780001976,-0.03504691189094383,-0.12044213783973312,0.21197863580644594,0.014672584789733434,0.0012995397874770998,0.0013498346247111104
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,784001976,-0.03497993363222285,-0.11949432924039982,0.21221542876986632,0.01459633893592277,0.0011724833058905926,0.001219236632547166
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,788001976,-0.03506560554868515,-0.125258422324368,0.21372546813145732,0.015317584146970264,0.0012872056070118987,0.0011323826809758464
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,792001976,-0.03526319496392394,-0.13501748084146392,0.21597529290380635,0.016505786693701396,0.001562122269104016,0.001096457124358241
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,796001976,-0.035433039533429245,-0.1459069209378434,0.21834240249659587,0.017811963626266525,0.001815006007902964,0.0011057611519241228
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,800001976,-0.03567676432228717,-0.1554558705602247,0.22041495129155209,0.018949580699881285,0.0021373388510843583,0.0011521622719937175
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,804001976,-0.03587490671381505,-0.16209423185120286,0.22183401664401003,0.019729964204221906,0.0023785338025650304,0.001213543503168435
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,808001976,-0.03592840054105806,-0.16520978859955804,0.2224349384557165,0.020078748345935593,0.0024160838032047938,0.0012646787867629239
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,812001976,-0.035883533100206866,-0.16493468293724156,0.22232506282269782,0.020023220562220223,0.002371696775796961,0.0013304304308845438
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,816001976,-0.03585114165996872,-0.16215753141052502,0.22171399419756455,0.019674342002096168,0.0022982336144310445,0.0013655858968702472
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,820001976,-0.03577487217272146,-0.15801521028033783,0.22081358955032826,0.01916704617678905,0.002167811689063326,0.0013770739391857079
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,824001976,-0.03567629393954963,-0.1536523962611689,0.21986997568932054,0.018638655980736163,0.0020189136050516865,0.0013712138985945421
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,828001976,-0.03558017892852505,-0.14999627492902334,0.21907969502276714,0.018199490528685247,0.0018843815899991512,0.0013534587203881954
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,832001976,-0.03550486297769351,-0.14761721016008522,0.21856242379042357,0.017916387877224715,0.0017865659533355949,0.0013304179832104301
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,836001976,-0.055876161994688145,-0.17977937268277522,0.2123081580540287,-1.4090169711205158,-0.0010985214033751856,-0.01700491968767992
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,840001976,-0.03137311579172164,-0.14639131773499692,0.21472795685907187,0.016154003294859054,0.001543524227668014,0.0023980701004448213
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,844001976,-0.052138008487644605,-0.17436048496139378,0.215935553952896,-1.4083863802424963,-0.00011956711508398499,-0.012738507909618307
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,848001976,-0.033568982569763595,-0.1496065146881822,0.21738487045577415,0.01745945647037178,0.001778815458983507,0.0017979102563224214
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,852001976,-0.03424564068559627,-0.15119505813490086,0.21820341253950204,0.01788623206529577,0.0018597836869365114,0.0015867074313653806
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,856001976,-0.03460071023281169,-0.15245716809126542,0.21872458833622943,0.018184228399798164,0.001816575594680181,0.0014510876241894954
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,860001976,-0.034839191153753335,-0.1532279041723612,0.2190732179094148,0.01837372167269591,0.0018359503833729196,0.0013899652010141705
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,864001976,-0.035025842970804355,-0.15357855365780004,0.21926818995166997,0.018478210236528236,0.0018575960141573589,0.001343294459816402
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,868001976,-0.03514135334851742,-0.15355405138230793,0.21933374984156018,0.018514532826863106,0.0018619200450029627,0.0013148555583924193
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,872001976,-0.03520870978346957,-0.15326978222842413,0.21931197195416985,0.018504834296399375,0.0018538003533148384,0.0012974046122362637
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,876001976,-0.035245047271090624,-0.15286002590555547,0.21924265148503252,0.018470611637714685,0.0018384194053457925,0.0012861287457203996
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,880001976,-0.03526261219030624,-0.15244831771250666,0.2191593284335518,0.018430120702188746,0.001820573813317905,0.0012783822760677188
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,884001976,-0.03526994959536889,-0.15212693972650015,0.2190862792920214,0.01839657464994665,0.0018040245198613913,0.0012728859979415086
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,888001976,-0.03523208945054268,-0.15195597236836278,0.21901633486811178,0.01837583204070603,0.0017450266272105441,0.0012678855984083193
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,892001976,-0.03519906340246948,-0.15192364561256788,0.2189769403752706,0.01837142977127537,0.0017063668398753506,0.0012678732834239814
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,896001976,-0.05450165521280481,-0.17814300997664034,0.21834643242527108,-1.407042105553531,-0.00011106068985577977,-0.013503367586185783
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,900001976,-0.03518696608200733,-0.15222835254400735,0.21898105708871185,0.018401815136166177,0.0016600740706673722,0.0012570306766909456
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,904001976,-0.03508772238260449,-0.1524605304348352,0.21895566835029712,0.018421531554022097,0.0015658978152468528,0.0012626563849591765
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,908001976,-0.03507232437866059,-0.1526527582370747,0.21897532117621665,0.018441456748523544,0.0015697621367640746,0.0012768558455852896
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,912001976,-0.054376443262738716,-0.17893569318751368,0.21835233681935406,-1.4069676539721856,-0.0002442023575683905,-0.013490687399086154
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,916001976,-0.03507685282142181,-0.15292212705981534,0.21898322259212577,0.018465947231433355,0.001565828917332146,0.001281887786668684
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,920001976,-0.054375280355293265,-0.17904557244077424,0.21832573338947725,-1.406962635979708,-0.000253071687654538,-0.013484686626279274
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,924001976,-0.03507260581600857,-0.15294724826735084,0.2189385097423866,0.0184607441063383,0.0015541311882127928,0.0012880212909460453
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,928001976,-0.03506818301956921,-0.15290230290362672,0.21890397403413075,0.018451297323969607,0.001546180969029587,0.0012908804703563592
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,932001976,-0.0350630056772826,-0.15284714069610672,0.2188673453958181,0.018440701926356717,0.0015377032754113618,0.001293506981171394
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,936001976,-0.034992432481728786,-0.15281279627161481,0.21879913478827007,0.01842923769801519,0.0014574890499579052,0.0012947723071010664
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,940001976,-0.03498268328402482,-0.15277756249401264,0.21876459278184868,0.01842093973428116,0.001450668894029672,0.0012991808014768957
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,944001976,-0.03497824404824146,-0.15277600009514636,0.21873769313556224,0.018416488594392377,0.0014434576024187074,0.0013013106814295239
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,948001976,-0.03493562636729053,-0.15283873859474006,0.21869044762533107,0.018415091125179917,0.001368292917598879,0.0012907499514288878
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,952001976,-0.03484585136846474,-0.15287589735894436,0.21863977552482083,0.01841273548882566,0.0013089527571898962,0.0013080627363759867
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,956001976,-0.03484115914136199,-0.15293724424443766,0.21862788580565962,0.018415571060485247,0.0013041040123566994,0.0013128155003821196
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,960001976,-0.03484044525490304,-0.15300415829583258,0.21861568448495206,0.018419230027198696,0.0012990391507585741,0.0013146785513603043
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,964001976,-0.054138597919955345,-0.1791608288345401,0.21796346872186234,-1.4070056840679723,-0.0005196884087954601,-0.01345265380901109
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,968001976,-0.034836553490322886,-0.15311110911056325,0.2185855288856544,0.018423306131552408,0.0012885878875268375,0.0013198408277768081
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,972001976,-0.034833593567557886,-0.15314583558457606,0.21856647969212162,0.018423098934565063,0.0012828892418330629,0.0013227961619549367
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,976001976,-0.054129428326476325,-0.17925806580483794,0.21790486109372864,-1.4070071207862584,-0.0005370306401333291,-0.013443798247034539
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,980001976,-0.034826292125191394,-0.15318510205111124,0.21852203357810396,0.018419113392242004,0.0012705414579208263,0.0013288822297883585
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,984001976,-0.054057221347999174,-0.17928900664341718,0.21782392626417746,-1.4070151543030067,-0.0006148672192807236,-0.013436932651448186
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,988001976,-0.0347537560903875,-0.15321105222031406,0.21843881979813773,0.018410126627719958,0.0011923684095724862,0.0013357188465694947
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,992001976,-0.0347498538336829,-0.1532261165437454,0.21841393491907013,0.018407216299212936,0.0011857860393369446,0.0013385013641072085
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11954,996001976,-0.034683148070833114,-0.1532906985021274,0.21835292867503142,0.01840373604559692,0.0010836607130864095,0.0013285361565254505
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,1976,-0.03462200759370493,-0.1532997705931205,0.21831237246432522,0.018399793897042604,0.0010593410792314462,0.001348291181119482
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,4001976,-0.05392024702999265,-0.17943345052097115,0.21765413749459128,-1.4070283269197703,-0.0007607173175747661,-0.013419077022926523
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,8001976,-0.034618701654469675,-0.15337974416625855,0.21827446028858333,0.018399924470068718,0.0010470173483285716,0.001353030888445822
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,12001976,-0.055509934590666776,-0.18103584742723733,1.0468955561151922,-1.4077242035729132,-0.0009525690634308859,-0.014441706706367685
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,16001976,-0.04636512015314409,-0.16650811305907887,-0.7151662040141389,0.020956145448198737,-0.0007855924993400709,-0.006378429436075694
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,20001976,-0.031442001283050136,-0.14974798994424887,0.6414845133619664,0.017693495716998353,0.0016426057731329102,0.003447314029504961
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,24001976,-0.0299156014552151,-0.14792518045728897,0.637274936312771,0.01755811325230361,0.0017803207295903345,0.004626973089088243
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,28001976,-0.022595253369102675,-0.13935128685609932,2.1604034194051245,0.014980904437139397,0.0027628170977387345,0.009741060649200245
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,32001976,-0.03531154530045166,-0.15393358741544105,0.4740812605382274,0.018540848410004473,0.0008151455489544546,0.0011201314471383506
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,36001976,-0.035167809651859505,-0.1535687901602465,0.38796198172144614,0.018681529667245567,0.0008059681262062579,0.0012964366914735015
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,40001976,-0.02852841614256124,-0.14595668034002784,0.596209535934598,0.01768133627117796,0.00174675354085152,0.005778421382559573
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,44001976,-0.041178708935822206,-0.1605626799862403,-0.9321242759102972,0.021061010502241517,-0.0002755340524926986,-0.002837067622643241
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,48001976,-0.0498188780247078,-0.1698269090332314,-1.0672283181783087,0.02229281823668572,-0.001805273817093056,-0.008225595550881148
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,52001976,-0.029040194730774127,-0.14642103918280824,0.5483123516332462,0.01801854915242196,0.001502187932610699,0.0054149462897368494
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,56001976,-0.02626343281243604,-0.14342924084818875,1.7376393740574798,0.016480753146002614,0.0020536645483519855,0.007083454603446365
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,60001976,-0.033751431308017055,-0.15152316548405054,0.3223934394552401,0.019012445633241837,0.0006542900605528423,0.0024764408709066488
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,64001976,-0.02423998982982123,-0.14099196930084368,1.8278139563488978,0.01628187483273663,0.002193631697534615,0.008648402363343993
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,68001976,-0.03656060723599042,-0.15502496699404844,0.24325343011913247,0.019688038694708365,0.000317085782644444,0.00040995077993705165
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,72001976,-0.030718048318799984,-0.14830635525010116,0.262588886914525,0.01902682066502681,0.0011918207060193087,0.004344042242566432
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,76001976,-0.03290251331088889,-0.15106164260929944,0.25027755780748606,0.019452942913484983,0.0008918892798088773,0.00270533139620463
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,80001976,-0.03542855371864384,-0.15350432595317365,0.24133959303285835,0.019807157487378046,0.0002762185897224878,0.001359266498292877
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,84001976,-0.03658115474293616,-0.15490278305617267,0.22255056357604275,0.02008377782885873,0.00012744569676415018,0.0005078382411899673
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,88001976,-0.060767550316978836,-0.18635588712528417,-1.178064770844081,-1.4030692284682917,-0.002581966219074916,-0.01741643008727095
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,92001976,-0.04409230646934481,-0.1635439565339425,-1.315619685006773,0.02295193320438299,-0.001091658923924932,-0.004634879070425202
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,96001976,-0.03429531010429876,-0.15193720960070678,0.24674145923661683,0.020006028645205953,0.00014322142122580317,0.0022904364167039004
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,100001976,-0.046700878593488815,-0.16600516988486014,-1.3008605994653983,0.023383496880739374,-0.0017454288690690323,-0.005979561259303823
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,104001976,-0.03596884248964183,-0.15387065820599588,0.1304657333450372,0.02056238380267883,-9.039319403969515e-05,0.001106788639043732
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,108001976,-0.03643790891147869,-0.15460171055336147,-1.0988354122988895,0.0221039322717419,-0.00015220265984616788,0.0006907989638563761
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,112001976,-0.04209555682113664,-0.16091531956196903,-1.1368566970032816,0.0229335212172323,-0.0010723735747528718,-0.002993193283562845
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,117001976,-0.0648024319372329,-0.1903666785263205,-1.177665224076435,-1.40195057163882,-0.0035908891737490567,-0.01968534333873362
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,120001976,-0.025981828066626245,-0.1426084581976177,1.7497837470678448,0.01790441054577807,0.0013847050470876532,0.007697968413732964
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,124001976,-0.035544087540039127,-0.15320266721005282,0.31755896464098754,0.020743879233766083,-0.00027491111317923256,0.001549652261537915
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,128001976,-0.03109762745166811,-0.1482199817245924,1.6727771425109879,0.01878950593105333,0.0004352961220148721,0.004438763109015281
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,132001976,-0.03795460648672888,-0.15618353979986743,-1.1200382753631537,0.022869173484616312,-0.0005561623240648572,-0.0002683923849806369
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,136001976,-0.0427466508468497,-0.16137656828139235,-1.2638161431090609,0.02369203771913242,-0.0014481711708522749,-0.003275327682693646
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,140001976,-0.036598142724676874,-0.1546825815491708,-0.9932478690913058,0.022733286896218785,-0.000591622767232014,0.0007139169411175539
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,144001976,-0.038038498276313004,-0.1561409069285027,0.20703820083646463,0.021671872654676516,-0.0007846805808020552,-0.00019632166663707817
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,148001976,-0.03115072268905028,-0.14816821645869993,1.6002910174559482,0.01933650424232164,0.0001646872874034866,0.004512571931634207
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,152001976,-0.035725868550399165,-0.15314114334896267,0.21918120321243606,0.02151249261702476,-0.0006222836764810946,0.001631176501240894
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,156001976,-0.031252382305566484,-0.1482102209622731,1.6081763493346664,0.01952852484008244,8.753235656966396e-05,0.004508956034821904
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,160001976,-0.041754625703274095,-0.16002374527276864,-1.1760006302782529,0.02401341900126125,-0.001592677769489903,-0.0023847165107382107
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,164001976,-0.02607227844391813,-0.1421303919379362,1.6389294709417044,0.019026810161320074,0.0008630302274075241,0.008015699185427272
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,168001976,-0.042728708953021055,-0.16092122253120067,-1.3816387652544861,0.024564074896888277,-0.0017515310215239221,-0.002970729981187775
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,172001976,-0.02501547144853311,-0.14096519036676725,1.7300711532210187,0.018993108006633674,0.0008464725300498799,0.008778268152840413
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,176001976,-0.0369529416536617,-0.1542808080577771,0.07842767035373299,0.02241387030922598,-0.0009947922834590006,0.0009313063723668247
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,180001976,-0.061568359287332786,-0.18633854179347864,-1.2634101672403517,-1.4007137279039283,-0.0036889427651225493,-0.017278435835800965
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,184001976,-0.03751660233244225,-0.1550114141099801,0.14798672300713633,0.02261859541033434,-0.0012097099028240965,0.0005305977545327079
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,188001976,-0.043902230115639984,-0.1623066500309136,-1.352315188575922,0.02520226711760365,-0.0021881339846310244,-0.003774047513673301
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,192001976,-0.04270816938677979,-0.16080056810893595,-1.3035513992351966,0.02507601023468853,-0.002107815613821673,-0.0028461262715671898
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,196001976,-0.025761575868549325,-0.141621857012316,1.668219458883641,0.019757191846055566,0.0004630093193414009,0.00838187852623229
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,200001976,-0.03476357006390085,-0.15125842442557946,1.4246392803618448,0.021197759710747333,-0.0011115168164068656,0.0028035615246991274
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,204001976,-0.03743654004177677,-0.1547451059254783,-1.2707031488362972,0.024694039103723697,-0.0013687523687202496,0.0006953588455359261
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,208001976,-0.054619203051266885,-0.1780161596411176,0.18103529738592172,-1.4025049188529342,-0.003047547875411283,-0.012304366264964922
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,212001976,-0.03670299951167516,-0.15375224839957724,0.1926641427822844,0.02316158962777437,-0.001395643747896358,0.0013485675584914147
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,216001976,-0.06728835211012352,-0.19221811366410257,-1.4369262383018864,-1.3989129636446038,-0.005021446445759414,-0.020660294295237858
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,220001976,-0.03639304578819946,-0.15318796502106657,0.14678077035568649,0.023364263457909262,-0.0014754958586262745,0.0016687117059778211
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,224001976,-0.05366329891490074,-0.17729226915094998,0.17803905311560442,-1.4021399803232608,-0.002815090893750982,-0.012005326325758597
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,228001976,-0.06528355986909262,-0.18990622499251408,-1.107443020573477,-1.3992661813252911,-0.004963033909891834,-0.019170244610025172
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,232001976,-0.030824753860004828,-0.14688843525142126,1.787215287386843,0.021114395346380432,-0.0008381703650903738,0.005389444071400212
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,236001976,-0.041857298079429395,-0.1592424195027906,0.2023962360506104,0.024340006773180323,-0.002575315264218503,-0.001835668790927003
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,240001976,-0.03703104599804652,-0.1538428632052149,0.20896857625664111,0.023834805579277085,-0.001804461987678252,0.0012888021174632391
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,244001976,-0.06269174882328266,-0.18707551254355081,-1.2995589969669297,-1.3989622431040183,-0.004597752271063182,-0.017607587977582967
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,248001976,-0.025562245054801203,-0.140821248844075,1.7866505773570296,0.020839815431558106,-0.00010480153799208303,0.008958733199327856
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,252001976,-0.03398074933378514,-0.1505222752241515,1.4905028384513983,0.02236549984417896,-0.0012972742107719704,0.003227220247896845
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,256001976,-0.025724961487258557,-0.14089155575472212,1.6864383731113506,0.021164587194619222,-0.00018787491202498785,0.008923709924596152
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,260001976,-0.020353090412377206,-0.13477730229972096,3.10245095171868,0.019018779341246794,0.0006121732821395831,0.012496741639921843
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,264001976,-0.039042179422338785,-0.15585947988799376,-0.05441776902718232,0.02498772098246882,-0.0021992965037380685,0.00011607847462613563
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,269001976,-0.06753979557326073,-0.19204810301021524,-1.4812157961381445,-1.3975733998711606,-0.005640661805213831,-0.020402257686174097
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,272001976,-0.042065561488974446,-0.1589632651647861,-0.024737212847771417,0.02550576832816842,-0.002934197923052162,-0.0015729755411650337
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,276001976,-0.0373449251419079,-0.15376648745886712,0.05987208020655643,0.024944267306733048,-0.0021817186928576593,0.0014252363124597767
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,280001976,-0.038929485289205035,-0.15569055783396024,-0.010001805340685621,0.02534741568037402,-0.0024770184794433714,0.0002646297827204047
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,284001976,-0.01443829889744408,-0.1277260012036212,4.409942427243575,0.017452343785354485,0.0011692074868459024,0.016612560461027215
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,288001976,-0.04367373887217352,-0.16078190315684182,-1.491831564560293,0.027787805540875954,-0.0033008587080585183,-0.0027058509350242343
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,292001976,-0.044813293526411724,-0.16228304031468177,-1.4079561411488157,0.02797339025525908,-0.0034563868712957913,-0.0035572740764850674
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,296001976,-0.03795961108063545,-0.15428778104123708,0.06002635893730712,0.025561671008993925,-0.0025134460814266735,0.0011385384890058858
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,301001976,-0.02559728899710395,-0.140162560629026,1.6879333295507983,0.022336430097391946,-0.0007194511889168087,0.009405304796093555
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,304001976,-0.04387606225039126,-0.16086829915482603,0.010620714564979039,0.026565255180720226,-0.0035029739926752956,-0.0026689227261227633
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,308001976,-0.03866068043944848,-0.1548023165488157,-0.1430191708457471,0.026187365947157704,-0.002691426492031912,0.0007902266594510821
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,312001976,-0.038105966547113845,-0.15408788132567608,-0.13054130658537133,0.026215485532107063,-0.002673027107401138,0.001259108114602281
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,316001976,-0.027073072344254434,-0.14175898456789682,1.4170846594262123,0.02324787675653084,-0.0010208846309993636,0.008462141429018993
