grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,832001698,-0.9839458788462841,-10.78190953074688,4.4729759682346195,0.39756107237893457,0.08195348056354163,-0.23981238949983083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,836001698,-1.000855853959586,-10.904472025881043,4.811980629732901,0.40108331995472746,0.08174403481975953,-0.23939892060536294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,840001698,-1.0196393252699534,-11.0258284913893,5.134483171828634,0.40503165116528606,0.08115072644569737,-0.23902889832616075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,844001698,-1.0347736741349072,-11.14926773832224,5.468850944738737,0.40855331077002643,0.08138466817874598,-0.2385363601029529
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,848001698,-1.051817008728851,-11.270544475831837,5.827405745695364,-1.0171544621915647,0.08178162453012344,-0.2371484009994343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,852001698,-1.0707732232541727,-11.393306006497149,6.113056930820049,0.4165143018781169,0.0805275960186027,-0.2377383164377909
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,856001698,-1.085756916387223,-11.516980333025241,6.450194893623452,0.41999747376932073,0.08075023805707258,-0.23722280447113803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,860001698,-1.1044061104449345,-11.63869405914026,6.77302289574342,0.42398955795206805,0.08011052570489585,-0.23682789121416853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,864001698,-1.119779483315384,-11.761988328267044,7.140744167434457,-1.002650351481301,0.08023639984171252,-0.23538377763973536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,868001698,-1.1378342577919742,-11.884065889272597,7.428427857060042,0.4315827044243816,0.07970827865881677,-0.23589521389951573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,872001698,-1.153734186622307,-12.007891668569126,7.758689873540787,0.43540121109252095,0.0796684565371282,-0.2353832702677358
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,876001698,-1.1736429726146809,-12.128730956519473,8.059831283276331,0.43671326815631206,0.07591383981027341,-0.23541389114054756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,880001698,-1.1868853710902576,-12.253188851390515,8.397336725900683,0.4436476557779939,0.07932292529130419,-0.23440795986449436
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,884001698,-1.2040203825041043,-12.376303020832253,8.735396548655993,0.44719636080846603,0.07892604308008783,-0.23391994052992238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,888001698,-1.2239362967129765,-12.497269692630162,9.034657381280468,0.44830385267856276,0.07520984550293232,-0.23395447981911838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,892001698,-1.2376494151707815,-12.621804990834303,9.371913913424002,0.45543530865515536,0.07849308711064326,-0.23293501425501403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,896001698,-1.2556972634183399,-12.74372121021846,9.69844514850903,0.45933965958057,0.07790525995853406,-0.23247952458944088
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,900001698,-1.2717153366845735,-12.867941804588057,10.02994673165019,0.4629821155560525,0.07779703453168241,-0.2319392734430854
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,904001698,-1.2891126584664652,-12.991136678078087,10.360168214894177,0.46684904428530993,0.07735460002260867,-0.23144351174492708
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,908001698,-1.3066812839194863,-13.112710499066093,10.678360079439642,0.47083703015400935,0.07701893103967888,-0.23094014549034667
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,912001698,-1.3233895282325192,-13.235539473339323,10.995418514876784,0.47498371508389325,0.07679710561912836,-0.23041918683375293
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,916001698,-1.3403661085167093,-13.358874459824488,11.33921294478494,-0.9498118208119557,0.07691341082439637,-0.22896253654309756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,920001698,-1.356892190578817,-13.481582562959318,11.63750293787073,0.4831700651097912,0.07623554329870164,-0.2293595540387831
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,924001698,-1.3736775258285339,-13.604681342915368,11.959714060652386,0.4872296724390103,0.07593135252278677,-0.22881854356741751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,928001698,-1.3904856156582945,-13.727803772474623,12.28215739011608,0.49128417595311613,0.07562058197970761,-0.22827044235946906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10588,932001698,-1.4072688753640816,-13.852419999972206,12.639955938414072,-0.9353675320148291,0.0752889170872674,-0.22678963068136834
