insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,268001837,0.10147643093112418,-0.32367887710758225,0.28024516606351924,1.471285045107222,0.015637526479842068,0.013214937796107246
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,272001837,0.09417817351995339,-0.33250500935327487,-0.07321436953670357,1.4727614764080057,0.014319831624682866,0.008527678822287305
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,276001837,0.0834625269426229,-0.35059491495924,1.044668548754533,0.04560834080386433,0.0142004476864801,-0.0010883715069685343
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,280001837,0.07909831074748747,-0.355631536271515,-0.4896970338596667,0.04792671221097966,0.013260684066837225,-0.0037201314997217655
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,284001837,0.06771914408156127,-0.36791991241439526,-1.08016282624574,0.050139945721049184,0.010990310265988068,-0.010497268775163243
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,288001837,0.07256673649773193,-0.36220255969945647,-1.3424724155561343,0.0498648103377235,0.012050476958894052,-0.007527127542890429
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,292001837,0.09481236441713481,-0.3306028012085438,-1.2588631901764096,1.4742332330940027,0.014400601485222708,0.009394370407288972
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,296001837,0.07849389365712167,-0.3548432435733311,0.04159210894661314,0.04767598859266964,0.01310410351267599,-0.0036944256698761835
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,300001837,0.08081287580865248,-0.3519430322316506,-1.022832635805866,0.04855221168366031,0.013372722773246748,-0.0021024484843616686
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,304001837,0.06901748554860099,-0.36475933237088576,-1.3044664103677768,0.050512295852078726,0.011017210159815605,-0.009211890428224706
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,308001837,0.06990380130917212,-0.36345270245051964,-1.2642206354656516,0.050408678130805296,0.01108228579859838,-0.008512087041005131
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,312001837,0.06867338570808523,-0.36501533114980056,-1.2504234145489725,0.05069403307014353,0.010911309192992658,-0.009398576962637795
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,316001837,0.1118016025362083,-0.3098760810227521,2.767487382304335,1.4679475825259636,0.01746627521157218,0.02028672966006424
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,320001837,0.0799867265438004,-0.3518740194875267,-0.17271069165746766,0.04817807514929173,0.01310743235589018,-0.0022484186354774435
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,324001837,0.08950979444735552,-0.34040943636711063,2.77161772085093,0.043643938010845984,0.014507151158599019,0.0042332651197213925
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,328001837,0.07885240685387607,-0.35378935750639684,-1.3204669583390505,0.0499746599399955,0.01294764086159339,-0.003107686083302995
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,332001837,0.09143586041406859,-0.3339241219293907,-1.4018641898677693,1.4759313793002353,0.013723111884371697,0.007387713549553435
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,336001837,0.07921717469713169,-0.3530094280423395,0.06300020943092122,0.0485288301911464,0.012869905303764417,-0.002673396470604203
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,340001837,0.08137546508395471,-0.3500041472610018,0.15197618826563897,0.048148965235181196,0.013075657609104452,-0.0009989213357970705
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,344001837,0.08654867758604917,-0.3440559099428615,1.5976770596469798,0.04595517950438999,0.014059577750024976,0.002182507241500785
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,348001837,0.08569795664801638,-0.3451653111963413,0.2647383329486921,0.04766239385237081,0.013994982217206076,0.0015092868042722793
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,352001837,0.07996149414700204,-0.35150540575082445,0.27222165945746113,0.04851677165416812,0.012806094651516942,-0.0019394745574994113
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,356001837,0.07565342185234708,-0.3558975393755137,0.2634872882188226,0.049141661253905955,0.011783520990796825,-0.00429428815475312
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,360001837,0.09075624998770399,-0.3391700487917433,1.7964100774156044,0.04554982357828807,0.014902246603813452,0.0046922253631706545
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,364001837,0.09909371666283961,-0.32419357627218126,-1.0010230518397876,1.4750865213975495,0.014809389580425325,0.01257633519670922
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,368001837,0.09071246172395908,-0.3391431857977718,1.8943740583032564,0.045618617327617184,0.014835376170652337,0.004742030118549387
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,372001837,0.07836059686236013,-0.35320456185423765,0.3086044437353088,0.049163346578075195,0.012478547463705025,-0.002915614221158311
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,376001837,0.07962480504503011,-0.35150772643635264,0.30048839152844664,0.04904635184977413,0.012594741457771175,-0.0019372025315890981
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,380001837,0.08415371104421782,-0.346684118320578,0.421269322157773,0.04842897510847033,0.01357795348186075,0.0006685033707378024
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,384001837,0.07905331262358617,-0.35209683309088646,0.26188786825610677,0.04934990087118618,0.012480559627959797,-0.0022571280357064766
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,388001837,0.08475668834214045,-0.345471667388324,1.6571905708311228,0.04712201409926364,0.013536682100570463,0.0013401414567547065
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,392001837,0.080944134118353,-0.3495031056236986,0.2906614410171997,0.049183407803507606,0.012635445526967715,-0.0007739126515235936
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,397001837,0.09184886794132296,-0.332084620148283,-1.123817278701484,1.4769406233279117,0.013272939922008176,0.008316980301586403
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,400001837,0.0718040826807661,-0.3604670889193162,-1.1343800798888388,0.05229254060654065,0.011103771105209326,-0.006830272259643166
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,404001837,0.08921048934056686,-0.33384992184333306,0.11194087439473677,1.4759705607661289,0.012360404290146176,0.007411043912111226
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,408001837,0.07559112354245623,-0.354688651263638,1.4053842832702301,0.04898979537302428,0.011362803942180477,-0.003639400929593896
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,412001837,0.07176247242472228,-0.35997141397654886,-1.4138199857135767,0.05287053208021031,0.011037779752005816,-0.006624654623211296
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,416001837,0.07257343389676907,-0.3589336677932966,-1.3223919179397505,0.05273482579045963,0.011090616046462332,-0.005999661905020992
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,420001837,0.07282991547424755,-0.3586847409584575,-1.1494118386503125,0.0526052676481612,0.011071827828411429,-0.005821881646944409
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,424001837,0.08317323521218284,-0.3470438485894842,0.3771260379225616,0.04962125877354295,0.013147010305545992,0.00041651965643504235
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,428001837,0.08300063939416946,-0.3470817729391662,0.35900317910577684,0.049742955936429745,0.013100785534772674,0.00035574720426206907
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,432001837,0.07990546222906203,-0.3499096852467538,0.34659164420042643,0.05016843321973696,0.01221756276191388,-0.0010949179071077578
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,436001837,0.09225059685697284,-0.3356762810119598,1.9895826732131248,0.04671684866609227,0.014517486229185028,0.0066444584821653
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,440001837,0.10004333004677401,-0.3212246032710624,0.49973359732478784,1.4748815841578908,0.014305112801340947,0.014194179288509239
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,444001837,0.06861734322281277,-0.3622970374313841,0.2892237884591644,0.051995703382778924,0.009849352848984028,-0.007776520331232238
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,448001837,0.07706317047400602,-0.3532374160361975,0.16097605220329214,0.05116978624297741,0.01180124632225965,-0.003013919413806604
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,452001837,0.07450960785703231,-0.35549536707104856,0.19044802698164176,0.05148057050364385,0.010977866226479671,-0.004074330248188131
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,456001837,0.0770676259578782,-0.35314105999976597,0.09669299173434709,0.05143492040526376,0.011752358240022742,-0.002907859068543822
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,460001837,0.07862807368670577,-0.35109546194825114,0.16137674536494373,0.05120298449535121,0.011894095188802023,-0.0017201322965739937
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,464001837,0.0712527999724884,-0.3594306266059739,-0.06056357510693644,0.05259520007697005,0.010542544974267987,-0.006300117993762018
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,468001837,0.08469996040829969,-0.3441826217569659,0.30941824255145534,0.0504065697769962,0.013011677877315497,0.0020419446049766213
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,472001837,0.07762766385577063,-0.35251871784028843,-0.9598599645859984,0.05290148893197433,0.011730962747548368,-0.0025064346292157924
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,476001837,0.09640488920820578,-0.3251424361312818,0.2415461963592982,1.4765724087847214,0.013652330884409425,0.01191844866391309
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,480001837,0.09016801256766582,-0.3373730631180649,1.791575697671231,0.04823830059973444,0.013978304033014588,0.005599552391376057
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,484001837,0.11042920313202403,-0.3085086956740035,1.8071769131340183,1.4730091160590897,0.016119719540795052,0.02095829859654544
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,488001837,0.09044425954797353,-0.33185724170809827,-1.148572765884328,1.479199494646506,0.012449617222920928,0.008283314727096577
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,492001837,0.09165578357425447,-0.3302722003862577,-1.0352835165942516,1.478954747866476,0.01255070013960502,0.00920070912595404
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,496001837,0.08307790031661827,-0.34533166156623807,1.7299745151216221,0.049665144960869156,0.012558359855100454,0.0012837159001398701
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,500001837,0.0720840146347943,-0.3575101647812726,0.07394422115531185,0.053066826235913744,0.0103627100846162,-0.005292804742140965
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,504001837,0.0643742123705322,-0.3665839790959513,-1.5184505062312859,0.05605064952204386,0.009038139992909144,-0.010244313224231014
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,508001837,0.04413185756949306,-0.3882558154568976,-1.95965910667719,0.05929996607161625,0.004742382898891506,-0.02184891415017027
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,512001837,0.07898051287744334,-0.34922535522810527,-0.2706805734120685,0.05281071331486875,0.01158608599705424,-0.0007538113066461599
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,516001837,0.07799943787554697,-0.350555464675395,-0.07975157176100467,0.05289329001342735,0.011424830247743767,-0.0014406946888511143
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,520001837,0.07201219780134605,-0.3571953717644938,-0.09322328630650745,0.05384008779038196,0.010203500932027376,-0.005046623643448808
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,524001837,0.07700435224189744,-0.3519560070333547,-1.2251114757041819,0.054542485342031544,0.011279761955865109,-0.0022708524278425082
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,528001837,0.0823135872684308,-0.3455241992746618,1.5890983329969792,0.0507899313086273,0.012215829698816183,0.0011346482283618384
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,532001837,0.07667569970292815,-0.35207156201470546,-1.1410486996504439,0.0546716783157144,0.011164922375520137,-0.002440063816458095
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,536001837,0.08894399007781839,-0.3376358357894951,1.7955560606914567,0.04978601463118548,0.013393921573161549,0.005349988059745049
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,540001837,0.08344729615773527,-0.34362428902218234,1.656108245318645,0.05077535524863186,0.01224274612572307,0.002112187579627507
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,544001837,0.0666041602741827,-0.36276358707067047,-1.248948931292464,0.05638662536993633,0.008928729159955573,-0.008160561674901756
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,548001837,0.09856102927917865,-0.3207432979589555,0.32104586030122917,1.477834372043846,0.013330216735124578,0.014314621038983198
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,552001837,0.08908101163228244,-0.3373064038690927,1.849408706542956,0.05007925724624607,0.013286200495170819,0.0056026225093530405
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,556001837,0.07688352444033253,-0.3512393830823335,0.29146111735995817,0.053588676035484895,0.010940306261916222,-0.001917357757161245
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,560001837,0.09049721920278642,-0.3301413570030345,-1.2126660443697936,1.480972994212471,0.011905529235136658,0.009202580267646629
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,564001837,0.09368023114596391,-0.3271426042586878,-1.076899896638185,1.4805683744999185,0.012730110754992863,0.01076017931515276
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,568001837,0.0772620306427812,-0.35061933629946473,0.4258577580641152,0.05364669980284864,0.01088738164170966,-0.0015246390271297164
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,572001837,0.07815988762452214,-0.3493390101144467,0.5027460751718102,0.05347663156353355,0.010956210672093292,-0.0008244327651157485
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,576001837,0.09054236287614792,-0.329880715835273,-0.9749546828092797,1.4810239100356197,0.011777776310295529,0.0093274531322265
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,580001837,0.07548963293718502,-0.35260278534289036,0.3739032296095637,0.054218944661593715,0.01060570330012256,-0.002720196538601713
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,584001837,0.06494204394366676,-0.3643575231440952,-1.082603829746155,0.057327210847626375,0.008443488756580297,-0.009007765472053897
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,588001837,0.07768595880062629,-0.3495055808521954,0.41971861219647977,0.0539413809365763,0.0108025101334277,-0.0009869004118329
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,592001837,0.07682353209270532,-0.3506432396894965,0.4861014019096821,0.05409982402436686,0.010672951294495192,-0.0016029349665696094
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,596001837,0.08380640777313941,-0.3422386483118398,1.8291926030227472,0.05168164182951673,0.011882400049101571,0.0029368959697864266
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,600001837,0.07780190531453945,-0.34912167408725736,0.40321247223626244,0.054176833543723824,0.01074055905976401,-0.0007617221369013091
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,604001837,0.07780884349913214,-0.349153695252598,0.4878444077762403,0.05416826850599099,0.010707297885006684,-0.0007486235579657538
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,608001837,0.07619596495844139,-0.3511779566418678,0.4177447828708054,0.0545939703344267,0.010501831164209108,-0.0019028014900798335
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,612001837,0.08078011254409789,-0.3462137856279792,0.4979221435193715,0.05399162251338585,0.01149501553904253,0.0007254208813667756
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,616001837,0.07612195536698546,-0.3511209303597589,0.4249144798201989,0.05474830843720757,0.010440697695009549,-0.0018809927672759838
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,620001837,0.07019061353899503,-0.3580649584268496,-0.9104697477259407,0.05713507817610486,0.009294904271519577,-0.005598523138879957
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,624001837,0.0760519947752556,-0.35115854286453363,0.520534301087423,0.054802913420515464,0.010372281895662638,-0.0018965923207023352
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,628001837,0.07594535693424892,-0.3511214132873004,0.439190587551483,0.05497626975629677,0.01034277022020813,-0.0019060504174593235
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,632001837,0.07745555127365916,-0.3490936577732189,0.5114378720148629,0.05471671603392969,0.01048547102149966,-0.0007504489470248898
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,636001837,0.07589255945969359,-0.3511029853863885,0.43319073267664265,0.055146484747829794,0.010285810567219666,-0.0018833626387575048
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,640001837,0.07627230049340528,-0.35058597749667264,0.4949052801856979,0.055094568204152594,0.010299434442868849,-0.0015738241695426522
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,644001837,0.06377365553709635,-0.36484541317923913,-1.1163456436731103,0.05869990735582187,0.007927104794201556,-0.009278954236832365
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,648001837,0.0894404041628909,-0.33006260662909526,-1.024650932098897,1.4826285862987434,0.011195111823080861,0.009192508728285337
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,652001837,0.07316234609743644,-0.35429728663249627,0.21201117970850092,0.0561642099275006,0.009891322761315102,-0.003697139582270123
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,656001837,0.06802738521559165,-0.36001093482667024,-1.2887690173504858,0.05859997863960098,0.008851668254612921,-0.006746116394121433
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,660001837,0.06982027473688762,-0.3573428690515801,0.020607611748975074,0.05694017696584397,0.008968196289161678,-0.005242434445110439
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,664001837,0.0658690120400211,-0.3612510602049337,-0.04118112938246199,0.05759304190073533,0.007993703531055552,-0.007271916308618689
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,668001837,0.06943396394121226,-0.35790055066125603,-1.3304017737813147,0.058707016948382096,0.00892563124698742,-0.005545128897448376
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,672001837,0.06747577429607354,-0.36032712493696195,-1.3936128163967716,0.05919941420534425,0.008675918465885779,-0.0069302101786572895
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,676001837,0.08620436649307628,-0.33863818429008496,1.616641236515914,0.053344670232567726,0.012132651551267637,0.004750593744365497
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,680001837,0.08110932432199747,-0.34432685289342224,0.2773393818821397,0.05559897388249113,0.011078872335033019,0.0017063677379522413
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,684001837,0.06479477362149072,-0.3626005226577824,-1.1330032350099337,0.059468117016346245,0.0077459098368151125,-0.008048331192791566
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,688001837,0.08872106739848667,-0.32994434781720905,-1.136304087533091,1.4837860139025147,0.010819484723470829,0.009141129552533607
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,692001837,0.08994167500461242,-0.32833634702423176,-1.014915236632703,1.4835299174481735,0.010919895958525272,0.010057387149193749
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,696001837,0.06616819446780553,-0.36157638853200424,-1.1809338533748566,0.05971763683387454,0.008318976309577009,-0.007694810431092242
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,700001837,0.06426232699946088,-0.3628809724456623,-1.1830467227164085,0.05994260137235896,0.007572678398607868,-0.008247436151778545
