grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,246005571,-0.17121030271613394,-6.929310274498086,-4.943924299654972,1.9106294961413541,-0.2702130427672391,-0.22270016402683826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,250005571,-0.1715461717592406,-7.031496695680335,-4.956146516885791,1.9135335821375759,-0.2706921488524839,-0.2189219348838214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,254005571,-0.17274827672180862,-7.079103567761455,-4.98354663462165,1.9153258914926485,-0.27241427004886903,-0.2193708511277514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,258005571,-0.17434062705271067,-7.211122657193925,-5.0224414856606465,1.919209166582212,-0.2745395550294616,-0.21602076896847924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,262005571,-0.17623114602552645,-7.021080261528659,-5.044598560473306,0.4870923802100813,-0.2771825573526576,-0.22943928630498014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,266005571,-0.17561968637855885,-7.167960583480161,-5.053182596907407,1.916925686587966,-0.27638837396882154,-0.2151548786481243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,270005571,-0.1758628813427099,-7.00320724360961,-5.052824627138605,1.912457242662604,-0.27697165321971207,-0.2227239781758782
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,274005571,-0.17480353678443378,-7.154329281596528,-5.036054663779215,1.9159943124662786,-0.2753298328038079,-0.21486439327417706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,278005571,-0.17485149074241818,-7.10797489432083,-5.033492199237209,1.9150931723414142,-0.2755188129509822,-0.2193215400035314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,282005571,-0.17481843160955404,-7.045920673637038,-5.0288376365763465,1.9137490743605718,-0.27558115689655915,-0.22345955070627918
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,286005571,-0.1729815917453348,-7.024742205710416,-4.992535071952675,1.9111996863447562,-0.27297630106669585,-0.21885516710390754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,290005571,-0.17137284085844234,-6.884216435809826,-4.953538714770085,1.9065355407596838,-0.27086095306792957,-0.22231155870571453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,294005571,-0.16930086977175893,-6.929329798721741,-4.910161566832658,1.906978227374026,-0.2678973370914973,-0.21822447639377163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,298005571,-0.16876311949008818,-7.065691723562275,-4.899984356576054,1.9109521024310916,-0.26705192964223984,-0.21533405379358353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,302005571,-0.1688494664139142,-6.877360526476092,-4.894785928376782,1.9053627741784354,-0.2673542023383913,-0.22334496769402745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,306005571,-0.16816609640591562,-7.008001812049536,-4.886385802992702,1.907690276854383,-0.26622121457582326,-0.21520654392596728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,310005571,-0.16889836889218812,-6.946287680683929,-4.899124146936494,1.9058296484117863,-0.2673275446720954,-0.21955148351613749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,314005571,-0.1685215594923768,-6.7927545330653825,-4.8879783529788146,1.900353503256638,-0.266890733301629,-0.2226203089962325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,318005571,-0.16750598305470296,-6.848076241969413,-4.868713708103236,1.9009563262250908,-0.2653805254557442,-0.21811858171757217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,322005571,-0.16821894918694932,-6.864562193722817,-4.879513458382897,1.9026692537357854,-0.26644149511019827,-0.22305088640435844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,326005571,0.09138820647282375,-6.36894476352198,-3.548364967374562,1.8102126199778596,-0.3001179240950137,-0.21967058807795634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,330005571,-0.24694962649452268,-6.321086186973848,-4.317784251211146,1.8317257209740032,-0.3098667814902756,-0.21475013470660057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,334005571,-0.2813004858455481,-6.418067084279427,-4.619560374488257,1.8442680878245556,-0.31029790630003673,-0.2156446584079843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,338005571,-0.23299070956344767,-6.50376247743335,-4.927147807230147,0.4331801189658657,-0.30634505750865726,-0.22443980882418157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,342005571,-0.25945864828635523,-6.656439688687102,-5.034280970305398,1.86931985523367,-0.3068361836675424,-0.220134104599956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,346005571,-0.3005872933130267,-6.918431196780326,-5.157337920131598,1.8803864420493972,-0.30892531742610574,-0.21494539885494954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,350005571,-0.27006352234169295,-6.744637362863129,-5.213955510321638,1.873496819875203,-0.3147132119566128,-0.2222301454595653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,354005571,-0.33920346620778974,-6.840157580089935,-5.2277733746681,1.8712246232636274,-0.3231052982360056,-0.21572418802877255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,358005571,-0.4337662345396278,-6.686496460646293,-5.002562389068766,1.8510947552639123,-0.3411451517765418,-0.2223302008060618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,362005571,-0.46589424066965746,-6.421847823757778,-4.849617507489475,1.8304337353251625,-0.35047039397361357,-0.2251627717091625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,366005571,-0.3080527367188837,-6.466145780874981,-4.719035727482218,1.8213276162373537,-0.3483043556336761,-0.21886689626006814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,370005571,-0.2932779610819517,-6.271971280079552,-4.576463112023507,1.8039978547468665,-0.350783530697675,-0.2158150292986628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,374005571,-0.28294986739388217,-6.28436684282221,-4.460292985132531,1.7968291477653513,-0.3538837188018684,-0.21451014136992996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,378005571,-0.27425697924732395,-6.333404875005583,-4.378150328513804,1.7919494964341145,-0.35557081395131274,-0.20954313814470568
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,382005571,-0.08346534103891448,-6.423819305301167,-4.182992818967017,1.7840626145451637,-0.35409298717214344,-0.20810819403670264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,386005571,-0.05581409305043808,-6.2236851976054,-4.033125156992986,1.7663436707787517,-0.35556752724854557,-0.2048193536903037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,391005571,-0.02371220888215181,-6.294851668252981,-3.8264837963053377,0.3293268912411761,-0.36066355149538365,-0.20939617407585331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,394005571,0.0012989515501784787,-6.111910282782387,-3.674910411662397,0.31242188260694637,-0.36315231076623417,-0.2066828451395917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,398005571,0.018517854763230618,-6.253764412185255,-3.590512305874702,1.7358801185128756,-0.3636759815715419,-0.19106158370191098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,402005571,0.2562845067140424,-6.161724657062137,-3.3055598795349876,1.717115866477625,-0.35977186886978946,-0.1859485743868432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,406005571,0.29960761833807725,-6.050216353440058,-3.083686699677804,1.6998083345434345,-0.3642738255169089,-0.18724410110014927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,410005571,0.3307369501631379,-5.990303987397222,-2.9345394223275347,1.6861877709309168,-0.36658330953295964,-0.18018061463387242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,414005571,0.36249521699940157,-5.827700082370654,-2.777513026440464,1.6713520530001258,-0.36932028967480124,-0.1814829494236972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,418005571,0.37319058865364096,-5.7737395707662555,-2.7377826622351016,1.6664327859944903,-0.3700300484978487,-0.17977559981171126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,422005571,0.6088090102202293,-5.9591670832013355,-2.497020028817224,1.6616377959870303,-0.36598278995220357,-0.17315371010415984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,426005571,0.6555577286307923,-5.942668287576291,-2.328523076971811,1.6509948965553374,-0.36653342833653163,-0.17032096162402893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,430005571,0.686927074277126,-5.919580360498842,-2.196739720822034,1.640327963620297,-0.36818206156227845,-0.16394894179162725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,434005571,0.7274524320378175,-5.870561367155617,-2.0215758072637264,1.627475825021408,-0.3708814666179164,-0.16152516283282536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,438005571,0.7643833604956615,-5.69350554095849,-1.8601520071713438,1.611823307527613,-0.37361390772146985,-0.16266412596656266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,442005571,0.8286384841642199,-5.705695046456458,-1.5782031358355821,1.5951142010949146,-0.37781308110740514,-0.15990996743037406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,446005571,0.8547745305830609,-5.663014205452173,-1.4728108430249343,1.5844753761626809,-0.379977767770759,-0.15288527785098033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,450005571,0.916188213810952,-5.695479867635791,-1.2037460243169864,1.5705922671051877,-0.384857526291549,-0.154646150148266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,454005571,1.239373967829971,-5.596019235947948,-0.716774817604243,1.542287282494272,-0.37755584703319134,-0.13676934461419504
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,458005571,1.2771719150398684,-5.393626786348742,-0.5647754732098678,1.5255356466108982,-0.38087263821040496,-0.1373395916724161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,462005571,1.2975182826172995,-5.43484163082851,-0.4892754083397204,1.5206789153965299,-0.3820202281671864,-0.13135653222476135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,466005571,1.3396877513443024,-5.446841702079723,-0.32196034563481923,1.5125493961839758,-0.3848505516612445,-0.13393814889330236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,470005571,1.3693743251799173,-5.593399781565569,-0.21085596931790906,1.5083277611951482,-0.3862390106239695,-0.12436118144119486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,474005571,1.4355148695487263,-5.493430545116217,0.0525704248555936,1.4901189647219435,-0.3901027477445639,-0.12524802607703683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,478005571,1.4837855664766226,-5.269301943385135,0.24449246031220895,1.4707527064669785,-0.3933511601195772,-0.12533090402048436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,482005571,1.513780943754893,-5.3934164258174,0.35556706560828477,1.465367495390641,-0.39504190052191207,-0.11507277667261956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,486005571,1.5737202558780234,-5.185699120086722,0.5967983792130811,1.4457757537709486,-0.398787394363448,-0.11977401781980007
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,490005571,1.6208895774777874,-5.266673782172418,0.7802320574699015,1.4372632078769132,-0.40252118760887157,-0.11758732184417486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,494005571,1.6631608063454872,-5.079950183180214,0.9470601178925957,1.4197309917181724,-0.4046903343720397,-0.1139169000084412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,498005571,1.6856068500729027,-5.11140850689402,1.0304845219200063,1.4141125777033565,-0.4059612033898865,-0.10783949926550383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,502005571,1.7200602053541165,-5.134515930526571,1.1647705447098096,1.406937021237916,-0.40802122587494083,-0.1062148062828579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,506005571,1.768523723609266,-5.110330956912108,1.3606336186251582,-0.030981550725501572,-0.41236914172210637,-0.11426945375139749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,510005571,1.8019898786642172,-5.232654437663717,1.4825804059351988,1.3898830371344384,-0.41303953058368775,-0.09819809412585068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,514005571,1.868810522930862,-4.973537588466178,1.7511384976077489,1.366530107366211,-0.41745752149219906,-0.10210692608963755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,518005571,1.8943919130805673,-4.820915268523111,1.8495222454246054,1.353973252322402,-0.4194272774026473,-0.09887184427842935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,522005571,1.9443552993087372,-5.058649222586636,2.040313311216967,1.3488338751145628,-0.42206532331509106,-0.08907739815112162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,526005571,2.002516574366757,-4.936651937038266,2.2769518234203145,1.330277590130553,-0.4274166308434658,-0.0896234323781768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,530005571,2.033994989821233,-4.835205161862227,2.4293336512350674,1.3159102099994309,-0.43288399915661974,-0.0863026933181402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,534005571,2.0636640509628656,-4.643800469331129,2.5624148008060965,1.300715783678492,-0.43688378642282205,-0.0874936320689585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,538005571,2.0776422089357385,-4.818277725796679,2.6180541878080508,1.300565082836462,-0.43867743680111587,-0.07837572282099345
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,542005571,2.1065832593889815,-4.656176722950512,2.7627798118170963,1.2878714946035423,-0.44354720396327685,-0.08464774937994599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,546005571,2.119069367472237,-4.8280835169977365,2.811466676520407,1.2883179769989908,-0.44492228421717805,-0.07567541424487784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,550005571,2.149342867517178,-4.642348382504304,2.9606514875661967,1.2746017576783388,-0.44974462461495446,-0.08186210043045308
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,554005571,2.1635308536965874,-4.787309695288698,3.0151467061650754,1.2737640170514926,-0.45112324792878933,-0.07271744703604588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,558005571,2.205721138776884,-4.6586251864338655,3.2209443141515894,-0.16773065368384787,-0.45856103596419906,-0.08500773001384893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,562005571,2.224483846563158,-4.624441409881129,3.2975562176996513,1.2512430995026267,-0.4596014153622748,-0.0729192689858229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,566005571,2.2487417177198212,-4.565654288263231,3.404327815573838,1.2425533285965458,-0.4625166310693666,-0.07119918334300732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,570005571,2.2699931043693042,-4.530220318268038,3.4947717074020197,1.2361152553152,-0.4647277939939018,-0.06995470588967284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,574005571,2.2886037642938097,-4.513679920669679,3.570561989361786,1.2316564540423363,-0.4662661886891434,-0.06915431058089211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,578005571,2.3018712671626336,-4.387351836459377,3.622422380309599,1.2262464527974717,-0.4669708845954661,-0.07250112490267613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,582005571,2.3050938731942323,-4.600569530280277,3.6123005051036126,1.2338474028733568,-0.46504382358878754,-0.06533434557193266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,586005571,2.3260752689659125,-4.450064123736254,3.7011593508157317,1.2273577889275045,-0.4664650747338795,-0.07342510535891142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,590005571,2.33037364335536,-4.645306372255289,3.697608865123186,-0.17231281485869832,-0.46512975667862566,-0.07251830726108935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,594005571,2.3576710013429487,-4.576782430101501,3.8087393848498836,-0.17816815310855172,-0.46672611209662634,-0.07663861814183595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,598005571,2.383896572139507,-4.480282024705732,3.9104729380006713,-0.18462149094643876,-0.46827284521621365,-0.08029912021503902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,602005571,2.392055344502078,-4.318884049823455,3.924672231501364,-0.18938024780938267,-0.46647578557592206,-0.07974142928961642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,606005571,2.7969998800949436,-4.55517961150026,4.012738660154635,-0.25247162398788525,-0.4406119758874589,-0.054652246987341974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,610005571,2.375311375631319,-4.558228294849682,2.2469580443120893,-0.16935996874181614,-0.44461056669093163,-0.08028191532902246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,614005571,2.4627127532057296,-4.495168969025093,2.547377395856519,-0.17617627149564496,-0.4372155117222667,-0.0830016651580783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,618005571,2.423494570210597,-4.748338375523847,2.367866521962961,-0.1538300233506371,-0.43037567777725705,-0.0793232681169864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,622005571,2.433869820064097,-4.743918192958572,2.3817960367268913,-0.14715996595589198,-0.4256796586235157,-0.086578066402342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,626005571,2.428562495703498,-4.7236646241692455,2.3312988307756175,-0.13889363148265477,-0.4197475655799265,-0.08937911124087755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,630005571,2.421249360212692,-4.584998356919899,2.2732282805747985,-0.13223328854142924,-0.4127985734834519,-0.09618859824615925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,634005571,-0.2558704645795717,-7.310651430910578,2.7362993934171778,0.07594308123762716,-0.6733074077738603,-0.04516802982877016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,638005571,-0.32748931650853086,-7.90817973503563,3.0083792852368996,0.1531617878998044,-0.7185586443151122,-0.04754485353809068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29599,642005571,1.0476541391232734,-7.679800088431941,2.8348091690240977,0.13185887310480537,-0.5417310305652072,-0.07762873654443714
