insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,324002189,0.06663242060664909,-0.1159536400028518,0.5460751747231782,0.016226595710204794,0.0002873365850015741,0.0013352748358325117
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,328002189,0.06662910900839925,-0.11539072568639952,0.5459547879644333,0.016162363490460407,0.00026471207724587664,0.001331061157055391
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,332002189,0.06663429851621361,-0.11481415596577982,0.5458279151143515,0.016095230162623375,0.000239736367911636,0.0013272847936197096
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,336002189,0.0866224639978318,-0.08710495421636466,0.5462832335456937,1.4411251531364195,0.0022241461406542484,0.016251523372419585
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,340002189,0.08662964372784326,-0.08686600279440526,0.5462239607544745,1.4410974448920655,0.0022087626554532225,0.016248041128832102
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,344002189,0.06665539007786586,-0.11396648656434394,0.5456236005272501,0.015996697602404852,0.00018987551088089916,0.001316920287190937
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,348002189,0.08663511678337743,-0.08693792684577417,0.5462190210816473,1.441107043044534,0.002197533268348595,0.016243311456068665
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,352002189,0.06665652728835314,-0.1142455697698157,0.5456612813133219,0.01603059791971817,0.00018659490883754515,0.0013137445779430323
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,356002189,0.0666541503675725,-0.11449566654532184,0.5457024458930704,0.0160602126950804,0.00018977430092159686,0.001313848372245685
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,360002189,0.06665146110488107,-0.11473702843795053,0.5457411750701979,0.016088395347325868,0.0001932437158693734,0.0013149247229586325
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,364002189,0.06664958647964037,-0.11492482707971341,0.5457681161225381,0.01610983605192673,0.00019525792590191493,0.0013166861259910068
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,368002189,0.0866272738562539,-0.08789966445737463,0.5463608752827227,1.4412184928996454,0.0022060257276390605,0.016248235132021616
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,372002189,0.06847136180234992,-0.11293899956031161,0.9658176811347339,0.01541271713446668,0.0005038243789940999,0.002523179286433863
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,376002189,0.0669620529884759,-0.1143935139022787,1.714973206648537,0.014755822786916895,0.0002357437769280324,0.0016497940091529384
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,380002189,0.07058787927706911,-0.11013371591970156,2.7023235036677455,0.013232218810235175,0.0009684707677142246,0.0039121197243148775
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,384002189,0.07131443735768495,-0.10918811571810849,1.0812522302265677,0.015000507333652102,0.0012055891368150107,0.004398059153681355
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,388002189,0.06172463317123933,-0.11931882790912951,0.7730814180344865,0.016551797726316986,-0.0006149688728349645,-0.0012782499920244161
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,392002189,0.07155290544156467,-0.10865241620332,0.8353687672539856,0.0153750909109025,0.0012457721537169064,0.00468589670593722
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,396002189,0.07657124952818617,-0.10310384638963654,2.2645674679488934,0.01322698407071532,0.0021151653318500774,0.007816699203476885
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,400002189,0.06190366977362605,-0.11873994023786061,0.6421196416914228,0.01688467865745391,-0.0006473137720146571,-0.0010074897934142513
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,404002189,0.05695451118704725,-0.12397988208656585,0.5712517486750812,0.017638017562278563,-0.0016127702559860513,-0.00396255633928555
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,408002189,0.06004497140234083,-0.12100267162380796,-0.7235441248586056,0.01887126465355138,-0.0008424375707813958,-0.0024119146402662994
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,412002189,0.07829628420835277,-0.1003958207027349,3.535514146944884,0.011821178854072967,0.002142769069304995,0.00928412104858578
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,416002189,0.05889461825621961,-0.12192699082114444,-1.0446323538085167,0.01955915096784322,-0.000997699706633437,-0.003093830448734347
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,420002189,0.08397206576319449,-0.09402559579316083,3.4638434783756225,0.011388471453205096,0.0031105733063252483,0.012852772640813637
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,424002189,0.0922489035424155,-0.0797708808100186,0.58692843832047,1.441303503356439,0.0031327472900457565,0.020452116163295564
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,428002189,0.08560650788262919,-0.08729015590968459,0.5752258654033113,1.4422752982184956,0.001976107504894964,0.016209709808473416
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,432002189,0.06551852633943772,-0.11440937159926712,0.5683383748328126,0.01727746331614255,-6.623111280568139e-05,0.00125530022366388
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,436002189,0.08431655003635335,-0.08887656863568871,-0.7106447144637897,1.4440960957941276,0.0017994475254348163,0.015217089541483375
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,440002189,0.0707371131035166,-0.10873882582068006,2.039563637920054,0.015160779526302237,0.0005994609496484671,0.004437948847787532
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,444002189,0.05915424886026277,-0.12139642225185376,-0.8927597892992161,0.019999220755732683,-0.0013335730896504305,-0.002799858602152927
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,448002189,0.07688695613884955,-0.10167912536392976,2.0502247431796974,0.014537694782758681,0.0016127440488651335,0.008379249812120682
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,452002189,0.06303402202333247,-0.11727574698010557,-0.8720792072504153,0.019727410668765266,-0.0005652452598126079,-0.0005477095976372248
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,456002189,0.058374392736332714,-0.12206950624007185,-0.9880462448585163,0.02049863008852082,-0.001496546550858735,-0.0032338148479066353
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,460002189,0.0844874229255303,-0.08801454981490942,0.3351142714147386,1.4434340395616305,0.0014771886780016175,0.015611795153925634
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,464002189,0.07963278373890026,-0.09347677960467138,-0.8775232989184758,1.4455022585309705,0.0004884230861994521,0.012589896887761076
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,468002189,0.04850164812675273,-0.1326164450320686,-1.0350708980150074,0.02204754837887979,-0.003558052521264621,-0.009110368160333254
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,472002189,0.04971062213479033,-0.13110288597786557,-1.0224598847916617,0.02194280748495392,-0.003563358497832292,-0.008246262698141382
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,476002189,0.06150957309468191,-0.11814708879938074,0.5248449990997344,0.018813689705186487,-0.001712865598290536,-0.0009174914779416232
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,480002189,0.05910930980777329,-0.1212174464909257,-0.8667620911849774,0.020847211892583317,-0.0019924678436298304,-0.002761644162290855
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,484002189,0.059148729176344506,-0.12119376760211509,-0.759017010461104,0.0208083449051073,-0.0020267566952414384,-0.002732953382150294
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,488002189,0.05859420498277179,-0.12175512249362974,-0.801361478530314,0.021019239185515515,-0.0021135340336899677,-0.00309857585866119
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,492002189,0.07028740483827767,-0.10870611252541629,0.709957809606891,0.01792369074985256,-0.00013928539237584303,0.004262995073708309
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,496002189,0.05957927681889669,-0.12030501335262578,-0.8449267419004158,0.021082479992438286,-0.002062169333421071,-0.0022844753715445254
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,500002189,0.05854431613047556,-0.12155690521419871,-0.8577319965405152,0.021348998292154198,-0.002200646347678026,-0.0030105904978324216
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,504002189,0.08313324968282038,-0.08971537082306824,-0.6358300531628878,1.4457500474847784,0.0006419756843849544,0.014547592102526763
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,508002189,0.06089690582217022,-0.11937839205483947,0.4426522750369273,0.01986625218127891,-0.0017721814164737282,-0.001889119302606379
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,512002189,0.07062773186874138,-0.1079908063425652,0.6188973386042171,0.018417482435378663,-0.00035456582010073845,0.004636539559842667
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,516002189,0.04939206637808291,-0.1311369916229932,-0.9565622254899253,0.022902995186290465,-0.0042745421839534,-0.008333254314308786
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,520002189,0.07885000665420677,-0.09409815501278374,-0.821353453324857,1.4468225820838332,-0.0006105201600068444,0.012076840122698829
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,524002189,0.06006250372025823,-0.11960288082569548,0.5448430070744976,0.020090568200717085,-0.0026488776737805253,-0.0018524681938907883
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,528002189,0.07450924727406727,-0.09855175329266963,-0.8773604019757002,1.447561909831369,-0.0016126171270085532,0.009591483487743246
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,532002189,0.07005985636390571,-0.1085099667392786,1.9170559098825102,0.017497604357590513,-0.0008701954002683365,0.004306911946679093
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,536002189,0.06345257233978546,-0.11576115601192427,0.3012252578267116,0.020265607139364983,-0.0019449802422064622,0.00013572741352857465
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,540002189,0.07883714633569328,-0.09369185831668858,-0.9961836987925103,1.4474834716990803,-0.0008161468362608559,0.01224777608907901
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,544002189,0.06386606286481089,-0.11523620433033521,0.43073434632388796,0.020266806208846244,-0.00197020780075019,0.0004912734319922896
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,548002189,0.0551492332577207,-0.12458975115163895,-0.8284561586648458,0.02280114336752037,-0.003712886060872833,-0.004668692578322864
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,552002189,0.06477799962171765,-0.11413982604869766,0.6656950227630176,0.02003894494377345,-0.0020096832316252033,0.0011283591792027314
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,556002189,0.07096583077043228,-0.10710182545009772,2.026225458803893,0.01779816616384977,-0.0010829907780727233,0.005067879540297415
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,560002189,0.06739476616129081,-0.11060323332837285,1.9982409294819021,0.018300592512531244,-0.0019074123489049022,0.0031557243307271943
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,564002189,0.06464009857051356,-0.11396841742008412,0.47956455970426504,0.020523414539820983,-0.00223784350756695,0.0011152997272196874
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,568002189,0.07112885901470156,-0.10678996980768218,1.9040752293977405,0.018193574259400158,-0.0013399949539953937,0.005219561435775011
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,572002189,0.06328790949309288,-0.11567453569515074,0.2925904178014953,0.02115816337910381,-0.002578855706361738,0.0001228121945673899
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,576002189,0.06691336169864054,-0.11109706177718337,1.655140579269144,0.019181968304756714,-0.0022775414838758223,0.0028553713285895954
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,580002189,0.05858889358810154,-0.12062413356932744,-1.1456713978525954,0.023561829902114084,-0.0034976158657300527,-0.002615985388245645
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,584002189,0.06403049618940793,-0.11449302114594673,0.23193497474135683,0.021440003000728902,-0.002588924293253525,0.0008259383451484359
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,588002189,0.0760901257177285,-0.10107608215908925,1.7675660122495458,0.018291824978285742,-0.0005721293538312189,0.008390904754655704
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,592002189,0.07952252389117653,-0.09224645346832183,-0.9341577289200771,1.4485978800541626,-0.0015061138525851447,0.012983440275644964
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,596002189,0.06492229532273708,-0.11340016263933883,0.6014515924134258,0.021202876186247943,-0.0026287717001791666,0.0014710864341638263
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,600002189,0.05661429330043111,-0.12283722142819187,-0.9419743485940089,0.024142599333008885,-0.00400083368130022,-0.004005292560978813
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,604002189,0.06845947231150723,-0.10961868309273726,0.6049134182380129,0.020983793226767355,-0.0020125786940847767,0.003416258162161956
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,608002189,0.06044483603328937,-0.11789630050818722,0.5732013901610777,0.022021641539219594,-0.003730840651011702,-0.0011101819494336862
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,612002189,0.053753748328883966,-0.1253702201258946,-0.9616640463129187,0.02470950276738204,-0.004939451313275223,-0.005382822104632645
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,616002189,0.05355519163469258,-0.12550890307408302,0.3003021048172201,0.02342230611125551,-0.005126647639256854,-0.005433006410932417
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,620002189,0.06450829175426587,-0.11352987339027365,0.38548853722733156,0.02206581849220357,-0.0031603020386263836,0.0012758233345975256
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,624002189,0.06997163374755538,-0.10771249907912228,0.5810740189929255,0.02127619891796506,-0.002203582298242912,0.004588808885423568
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,628002189,0.057680029314738535,-0.12135394861250859,-0.9423686891296512,0.024659108784872208,-0.004322206240602977,-0.0031027183651620716
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,632002189,0.057720064384874537,-0.12123231998768169,-0.9219139044135787,0.024721955327516643,-0.004350858207677444,-0.0030380911712585834
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,636002189,0.058067891533206906,-0.12081748905680634,-0.7954833837963271,0.024617241482952634,-0.004353809625133431,-0.0027830423904735557
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,640002189,0.05638945324607603,-0.12277724964193659,-0.8381782356895435,0.025001787476665482,-0.004564578098219307,-0.003973416299363708
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,644002189,0.08285943318536815,-0.08840757098539065,-0.7250517658877129,1.44920306928919,-0.001529700634657516,0.01491790604012172
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,648002189,0.06308696526366775,-0.11513547076619268,0.6286256940507862,0.022651566154558767,-0.0036523621779847026,0.00032496451318503317
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,652002189,0.06553556474293493,-0.11197373797649668,0.7272157454811179,0.022235778935380646,-0.003422657841223753,0.0021598223525751137
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,656002189,0.0537848982781034,-0.12504460671510387,-0.7472762234280665,0.02547220889181534,-0.005517180061327842,-0.005180601020461195
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,660002189,0.06988218704154908,-0.10731214221507379,2.0058676517078524,0.020460020539633694,-0.0027969323156940007,0.004721029109602204
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,664002189,0.06445035876890437,-0.11329781283329154,0.5978242920934846,0.022814924122882774,-0.0038035175034443203,0.0013790084280201342
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,668002189,0.06296893759494904,-0.11519644866598355,0.5687372299169304,0.02317329679158342,-0.0039922097575546545,0.00029545719045287466
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,672002189,0.0639943603096319,-0.11377232421611261,0.562273473652791,0.02310323366877376,-0.003907078400701147,0.0011197583511839415
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,676002189,0.06395516155918207,-0.11376792011471437,0.5580062126782543,0.023204305753339538,-0.0039402693385621745,0.0011265040500442192
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,680002189,0.06281437659429584,-0.11518029686750353,0.5426062496642707,0.023491384773980606,-0.004094173306064208,0.0003042175118423418
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,684002189,0.08419693350582169,-0.0863116701534139,0.6591550277041343,1.4483131831578158,-0.001963664193307846,0.016158184619605
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,688002189,0.06375692818403478,-0.11389867480174587,0.6291023138584961,0.02341513348702917,-0.004059880529610815,0.001034018321665664
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,692002189,0.06881852748242201,-0.1082941204220571,0.6277125774199277,0.022874909392891052,-0.0031949169393605814,0.004102205639191725
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,696002189,0.06998162815255538,-0.1067169336119349,2.0014339673816153,0.021242050148022384,-0.0031795026336187693,0.005043510944915841
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,700002189,0.0768337349511744,-0.09893730358881747,2.1465519724990223,0.020263075250667617,-0.0020663875565252177,0.009419442807737988
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,704002189,0.06984425237272751,-0.10688166798830778,1.9775170462458043,0.021474768765822105,-0.0033242360561138717,0.004936709012911378
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,708002189,0.06999851585083683,-0.10668717864188793,1.8662482507812754,0.021678789715232183,-0.003435344326703227,0.005035087185489173
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,712002189,0.07189165744299902,-0.10429133632961118,2.031911923924561,0.021292936876670776,-0.0032646612980680167,0.006474441164388223
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,716002189,0.0690827401919556,-0.10788807138533052,0.6406824888388911,0.023384567086368158,-0.003554586120227299,0.004350423508215684
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,720002189,0.09511659542080547,-0.07390060050586555,2.143365263622748,1.4460808317129892,-0.0005522614977195861,0.023028577517828497
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,724002189,0.057685549117557966,-0.12015594429209031,0.438772657025595,0.025217990986439176,-0.005656461241552835,-0.002529092314351611
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,728002189,0.0635931514857202,-0.1135469312475248,0.4765091130043153,0.02451454276612841,-0.004641198328152463,0.0011538486819472893
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,732002189,0.0635761741017265,-0.11357038040356215,0.5016308247196832,0.024587673430531476,-0.004676614781890187,0.0011555765437613608
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,737002189,0.0794591837401416,-0.09079009875557453,0.6101644773283326,1.4501109751632477,-0.0035628727947274452,0.01362551005918744
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,740002189,0.07496065287710618,-0.10101460019098596,2.13192891646662,0.02149320349289341,-0.00283777533840035,0.008186685457009513
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,744002189,0.08149674914379734,-0.09348279505169188,3.6200186113548725,0.019043445078585908,-0.0017999772412369275,0.012425817085634061
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,749002189,0.08140607738158429,-0.08911003179560595,-0.8487102181343325,1.4518634805209998,-0.0030725525169152945,0.014341485418386812
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,752002189,0.05075572411845036,-0.1278137594991282,-1.0007829339828511,0.02838644064474094,-0.007174981947847048,-0.006876007253324823
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,756002189,0.057372662018318754,-0.12053742730881645,-0.8478731279641991,0.02745198999610765,-0.006149831095664471,-0.0027626023505489816
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,760002189,0.0458132933162807,-0.13296567890350808,-1.1380998050092543,0.02932604560650187,-0.008229786365735237,-0.009728678821731451
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,764002189,0.06309876421510957,-0.1137887747681603,0.3488107698739995,0.025560258103402234,-0.005212762432730278,0.000980310964478981
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,768002189,0.054002674278681106,-0.12345928419524199,0.26551673239980644,0.026855059479388155,-0.007045945264321896,-0.0042964744054075354
"[0.005000000000000022, -0.005999999999999988, 0.17]",,13000,772002189,0.07506236442229797,-0.10050455392965318,1.9014416051925878,0.022499804316927552,-0.0032206892576582824,0.0084606840725171
