insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,908002347,0.1107514519288696,-0.2603926644208929,0.4042366764742553,0.035301826708250134,0.006486682801670474,-0.016120208293708346
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,912002347,0.11167740006612015,-0.2390157992500832,0.4005414933865481,0.03280431909841905,0.006523149167123571,-0.014491274116777628
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,916002347,0.1121738435781659,-0.2336323752497389,0.39998231922939453,0.03223479296796017,0.006828156469803198,-0.01341133229620084
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,920002347,0.09224985594134832,-0.27311438179562764,0.4023684281908224,-1.3911682416182962,0.005317973615971888,-0.028036583396137002
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,924002347,0.09200968080894345,-0.29100148964148254,0.4063994517140941,-1.3889763390961285,0.005779280735560582,-0.028303496791296637
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,928002347,0.11173953766516986,-0.27800885052580426,0.410225739473951,0.03770837334926644,0.008146940950559817,-0.013680703039425549
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,932002347,0.11133329355204913,-0.2964382408184303,0.4142276552352264,0.03992457842756897,0.008404094686496583,-0.01445788332648587
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,936002347,0.11097722319566716,-0.31007906567722365,0.4171645250926339,0.04154789194876976,0.008504062981903676,-0.015243963659655912
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,940002347,0.11073521508047823,-0.31731840025030245,0.4187137884998755,0.04239198543600528,0.008463746788757748,-0.01588045256968454
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,944002347,0.11063188275404284,-0.3181978897558331,0.41889986721622563,0.04246954049075216,0.008324142397636902,-0.016275336864842574
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,948002347,0.11065733942404521,-0.3140204310561554,0.4180103351578879,0.04194343379335527,0.008136500327092983,-0.01640622369906107
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,952002347,0.1107775631431116,-0.3067962624823899,0.4164784166944955,0.041059247226709644,0.007949697919785753,-0.016308683744411495
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,956002347,0.11094705493198609,-0.29867656491986594,0.4147633328822806,0.040076944120354924,0.007801052469098707,-0.016055617413059012
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,960002347,0.09115191597703881,-0.31799775701121114,0.41241453572110487,-1.385827192850726,0.0056177727699711355,-0.03073084395469823
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,964002347,0.11126310013324847,-0.2864560361208266,0.41220368238159466,0.038619052546092186,0.007685613817210862,-0.015423982425697896
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,968002347,0.1198774086636657,-0.28418194198025226,0.4019204122276854,0.03617405865557985,0.01282987564109725,-0.01588537282187183
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,972002347,0.11736672337967674,-0.2839195157751906,0.40539660422455626,0.036902988979509804,0.011204007718231879,-0.015074075766071449
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,976002347,0.1152638647244919,-0.2859898128591283,0.4080261627251147,0.03765828043650912,0.010122435538711921,-0.014904304185178185
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,981002347,0.09356536550284933,-0.317698180731659,0.41000037792186816,-1.3863655166155875,0.007223662470915354,-0.029937381918191883
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,984002347,0.09269834688886391,-0.3207144437237215,0.411491354488156,-1.3858085641649902,0.006825709220546483,-0.029983379344631397
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,988002347,0.1122466835187842,-0.29462921275160525,0.4128640743577172,0.039385725703172364,0.008698258154597155,-0.014962502767619151
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,992002347,0.11181493379939655,-0.29642969582294043,0.41365287239123916,0.039691603713849555,0.008494141725103405,-0.015042653690719332
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13775,996002347,0.1115343139077582,-0.2972525554942038,0.41409438615547955,0.03984722600655918,0.008344519653735616,-0.015105493637020323
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,2347,0.11136063264229601,-0.2971741481639718,0.41425361501670466,0.039873740355954757,0.008230701463533524,-0.015137827059670275
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,4002347,0.11126112950164191,-0.2964279934915872,0.4142122449135037,0.03980718358381771,0.008143620391990486,-0.015137075302408584
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,8002347,0.11121053712546947,-0.2953234376591354,0.41405690170005016,0.03968989155815869,0.008079130897137743,-0.015108882122051831
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,12002347,0.11118928244768977,-0.29416740377585704,0.41386624432873376,0.03956193096676214,0.008034887563175025,-0.015063761247932739
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,16002347,0.111182742348853,-0.2932044002987997,0.4137007453953032,0.039454508893981555,0.008008555300188513,-0.015013644535617293
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,20002347,0.11118084048515275,-0.2925826832041931,0.4135972313991232,0.03938637943721027,0.007997066668624847,-0.014969016657756073
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,24002347,0.11117758418206891,-0.2923473440628275,0.4135685955124444,0.03936337363228662,0.00799661296493917,-0.014937053946813869
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,28002347,0.11117038577499128,-0.2924555009302505,0.41360781885385123,0.03938048901890975,0.008003058007956032,-0.014920889285217495
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,32002347,0.11115918308172551,-0.29280545350211895,0.41369467954250183,0.03942557094602528,0.008012499610055651,-0.01491987812051579
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,36002347,0.11114546990259982,-0.29327075590303764,0.4138033055997461,0.03948350969866862,0.008021771213494067,-0.014930572025184441
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,40002347,0.11113137823987318,-0.2937312743242444,0.41390894663295796,0.03954001448293762,0.008028756412941401,-0.014948036458882707
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,44002347,0.09110797605133869,-0.32216435839425017,0.4134825299996372,-1.3852725315279875,0.005951332601610598,-0.0300497432705807
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,48002347,0.11110957626239892,-0.29431327537940355,0.4140447165399941,0.039610553943408205,0.008032934615204712,-0.01498373339528987
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,52002347,0.11110391828723898,-0.29437417143579836,0.4140629058946885,0.03961777437711958,0.008030888615381232,-0.014995021455128626
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,56002347,0.11110178594426351,-0.2943022489915492,0.4140527706431598,0.03960903811119887,0.008027455895028873,-0.015000010233750125
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,60002347,0.1111023976559593,-0.29414230463365065,0.41402401048077664,0.03958986052275523,0.00802380863010152,-0.014999182099053349
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,64002347,0.09109702254907814,-0.32189677208477896,0.41345226691532133,-1.3853044500254517,0.005938841200853556,-0.030070426194844777
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,68002347,0.11110736959890677,-0.29376124870298526,0.4139539702813231,0.03954476093968759,0.008019368719626635,-0.014986721565757685
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,72002347,0.11110961147909265,-0.2936211084180478,0.4139298474696922,0.039528530140312546,0.008019383946711811,-0.014979139004263953
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,76002347,0.1111107359188408,-0.29354291618984796,0.41391892602202773,0.039519837976603384,0.00802080802798616,-0.014972917797123148
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,80002347,0.1111104872070332,-0.29352738298219627,0.4139212858313073,0.03951869753866674,0.008023249266788407,-0.014969008471542797
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,84002347,0.11110894792540199,-0.2935625398964561,0.4139343302639702,0.03952360948839828,0.008026206860650142,-0.014967679141210471
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,88002347,0.11110644206434578,-0.29362907953177064,0.4139539295709156,0.039532213913853864,0.008029195134602624,-0.014968620775342209
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,92002347,0.11110341322428147,-0.2937059199617913,0.4139756035643778,0.03954196215412689,0.00803183635985949,-0.014971142989070624
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,96002347,0.11110030747291277,-0.2937748282732855,0.4139954987995438,0.03955066998315776,0.008033910943355843,-0.014974400517728303
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,100002347,0.11109748324900826,-0.2938233989090815,0.4140110128601151,0.039556869070688255,0.008035363987482086,-0.014977598162536535
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,105002347,0.11109421294543154,-0.2938479820005604,0.41402399450549154,0.03956031122161757,0.008036584134179486,-0.01498104736149862
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,108002347,0.11109340599063544,-0.2938441220131818,0.4140257674424106,0.03956000990703876,0.00803682361034655,-0.01498169183778457
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,112002347,0.11109216071546757,-0.29382293855103825,0.4140264790180588,0.039557806325149464,0.008037206201907177,-0.01498220611353028
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,116002347,0.1110912759578101,-0.2937908183978575,0.4140249096440698,0.039554322146195725,0.008037615518008329,-0.014981846518444933
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,120002347,0.11109056616312368,-0.2937562325794989,0.4140228587145742,0.03955057974863049,0.008038191992897514,-0.014980914951755492
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,124002347,0.11108985408904237,-0.29372617316524163,0.4140218028812086,0.03954741520772362,0.00803901005045124,-0.014979757332346078
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,128002347,0.11108900424260582,-0.2937051010225886,0.4140226763207089,0.03954535460536843,0.008040078519040095,-0.014978684163147002
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,132002347,0.11108794021437218,-0.29369464397543865,0.41402581037947783,0.03954458120089466,0.008041354255301641,-0.014977916895458826
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,136002347,0.11108664618284014,-0.29369393100762764,0.41403100771461254,0.03954497851416969,0.008042762677444831,-0.014977564367861587
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,140002347,0.11108515593788959,-0.29370034778960985,0.41403770483109525,0.03954622343742367,0.008044220170134342,-0.014977627206688451
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,144002347,0.11108353462938358,-0.29371046448317095,0.414045169697836,0.03954789878674089,0.00804565264103882,-0.014978023023011239
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,148002347,0.11108185840729529,-0.2937209105934464,0.4140526873050021,0.03954959859397675,0.008047008351546675,-0.01497862197622249
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,152002347,0.11563913430564732,-0.28843845112075783,1.5648079577719542,0.037636079778571196,0.008965978215201481,-0.012070648064315043
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,156002347,0.10375614386537824,-0.30206786295975796,-0.12660829610444324,0.04120166810266965,0.006759811922315756,-0.01968772130115616
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,160002347,0.1159406003782868,-0.28807277756208016,1.2203358190715576,0.038066503332171625,0.009034971787099416,-0.0118948963045932
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,164002347,0.09848390809722762,-0.30766948821350404,-0.5933960872527706,0.04248685976793118,0.005690150815545136,-0.022761823701016398
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,168002347,0.11059220782961893,-0.2938182653096799,0.7748282584298565,0.039370478675137405,0.007940814933324158,-0.015049144325805133
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,172002347,0.11205089276412117,-0.29189885409718563,0.778329181527937,0.03919382859116463,0.008075917204857258,-0.013930498132854102
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,176002347,0.12383752262734471,-0.27851411893864864,2.319440368980409,0.03593508089795122,0.010275590810020718,-0.006496721772255451
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,180002347,0.11547154380839253,-0.28823469447154615,0.6720484948564476,0.0390821662146392,0.008868473132447346,-0.012060825852570844
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,184002347,0.11932762707156203,-0.28395972475493103,1.8733721645949508,0.03733016194012223,0.009714917921516492,-0.00977648305325396
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,188002347,0.11227315370954849,-0.2907286476102122,1.6275589222015583,0.03844236604326767,0.007957232792388275,-0.013422844718578714
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,192002347,0.11685675454685873,-0.28574489673374615,1.5914880027008103,0.03804027732766904,0.008893014518949804,-0.010727114628794623
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,196002347,0.11000323792204642,-0.29337456689633434,0.05523951979299113,0.040839484531583925,0.007644982299110176,-0.015054723208910492
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,200002347,0.1104739829130702,-0.2928480096639987,0.18063947218129073,0.04073828654507519,0.007635563576138149,-0.01472082877732915
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,204002347,0.11067768570909703,-0.29265887254237555,0.3759160467170162,0.04058638239540327,0.007595868060229077,-0.01459431548151624
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,208002347,0.11041974149499095,-0.29291539693568325,0.5040113890024429,0.040563789329238265,0.007514652018744045,-0.014769730721076152
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,212002347,0.08807698468943886,-0.3238574800842784,-0.8048289318877195,-1.3822916598327486,0.005138685876557997,-0.03165261825426731
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,216002347,0.1087334587358082,-0.29480381046279547,0.5359840802456368,0.040950356120076775,0.00724114208776333,-0.01594745351296961
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,220002347,0.12207289576535024,-0.2794487106406276,2.1479237312800166,0.03736417425140062,0.009600475185579299,-0.0073880623041654575
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,224002347,0.09916308845147442,-0.3050457432343716,-0.8794487405663958,0.04390756684093819,0.005180287004355383,-0.02160433383035104
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,228002347,0.1216850624058583,-0.2798609219344108,2.1260156264349135,0.03761021463967171,0.009480622795804,-0.0076370383844511225
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,232002347,0.10953009769519517,-0.293441580557257,0.5194384293706591,0.04114206117157612,0.007179831883355109,-0.015206675821323304
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,236002347,0.11006654561664847,-0.29280380921611027,0.5982296540353822,0.041052804421534084,0.007196759461689045,-0.01480428874726862
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,240002347,0.08168168452389879,-0.33036485623395784,-1.0009808778148859,-1.380677473879317,0.0036973611213804436,-0.03532579396471236
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,244002347,0.09804001953348801,-0.306090986446252,-1.0207206125148218,0.044661532626681405,0.004871477856061263,-0.02221450650358074
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,248002347,0.10915490608284806,-0.2935094218004384,0.381488928864961,0.041690393286288735,0.0069880421015899585,-0.015280978177244109
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,252002347,0.11552978905909767,-0.2864063507296528,0.646550750020868,0.04063373651189492,0.008114320908116784,-0.01131917327575499
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,256002347,0.10925637603157334,-0.293344652559993,0.5690505874633196,0.04162474636016092,0.006905417392857965,-0.015194150443223059
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,260002347,0.12266022656809855,-0.27787654123310546,2.182226259151399,0.03801992979449392,0.00927169313788348,-0.006596445402640053
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,264002347,0.08845058099419978,-0.3221280244642539,-0.8207852324866884,-1.3813189006242337,0.004666679605590224,-0.03086046496755543
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,268002347,0.11599714765111213,-0.2852360101667806,2.050041074320582,0.03921991168425337,0.007981726399415828,-0.010732711361709418
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,272002347,0.10527887314874068,-0.2969976801867542,0.5689685583643254,0.04236833883051774,0.005834909289795437,-0.017252876364443892
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,276002347,0.10274701331290514,-0.3002775937965687,-0.8828471402656604,0.044549244973506624,0.0055398506906575995,-0.019213330120681688
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,280002347,0.10870496204039332,-0.2933568271717881,0.47244103595918574,0.04227396317350282,0.0066150817961417585,-0.015368108423773577
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,284002347,0.11055653870592191,-0.29096363575995277,0.5800235808147889,0.0419317259247208,0.006777638308030132,-0.013970231195755994
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,288002347,0.11453733185126302,-0.28683806019381386,0.6637567559219093,0.041466710675008484,0.007648654166009045,-0.01175704795303574
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,292002347,0.11623929455511539,-0.2843880027442989,1.9930231373869987,0.03971457170044626,0.0077782142508264485,-0.010331054452210747
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,296002347,0.10913659327032343,-0.292523718119293,0.5447704670405216,0.04244314241247091,0.006502749428212218,-0.014912293346824895
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,300002347,0.10360085653868883,-0.29867060543451807,-0.8856073236899817,0.044893033872301286,0.005399204657077189,-0.018350258142676684
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,304002347,0.10209269146545108,-0.30051345508586635,-0.9294237150605795,0.04527370205296258,0.005191935357109934,-0.01943030734299278
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,308002347,0.1083336008364626,-0.29318408377319116,0.44191050924192155,0.04293084520174642,0.006296733832352491,-0.01536923540915569
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,312002347,0.1071281594305239,-0.29452488817183387,0.3087723864014791,0.04336622914833396,0.006126922709092625,-0.016183713434082314
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,316002347,0.09897617230631156,-0.30293524072145317,0.19507618326072063,0.04453157081286638,0.004234667949196497,-0.020696240634131433
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,320002347,0.10082099064334293,-0.3014622942818548,-1.2541834574109494,0.04620629350329067,0.004893850319853149,-0.0201007829179706
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,324002347,0.10724851529595836,-0.29414570730600076,0.21630730239850848,0.04375438508275373,0.006000324198069812,-0.015993733989402292
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,328002347,0.10858306721323929,-0.29235035114870556,0.286418508967877,0.04355115694642128,0.0060969403390020716,-0.014971994176246173
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,332002347,0.12188296452277075,-0.27714670983487366,1.996865951181892,0.03987197402734896,0.008436924869238388,-0.006504796240270755
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,336002347,0.10924841668731017,-0.2912953828223248,0.4473322039282408,0.04342580963191581,0.006071286083589672,-0.01441683983225768
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,340002347,0.1149049946318238,-0.28488676649382505,1.9510132004358667,0.04103748435312779,0.0070981241524310235,-0.010863442211665977
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,344002347,0.10651460743437757,-0.2944378012205764,0.27860008453128415,0.044230631143765436,0.005686642115906887,-0.016327444146765596
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,348002347,0.10780855509645554,-0.29255115280241917,0.21427824492723602,0.044179748959550263,0.005791563865524402,-0.015272660513547615
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,352002347,0.10562480624953408,-0.2954024210775419,0.1468847190524798,0.04473606331238553,0.005497763384606363,-0.016893826918840768
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,356002347,0.09621326924591533,-0.3054183159451309,-1.297943619462906,0.04765513872807195,0.0034891338809038552,-0.022371615714411514
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,360002347,0.0749694758940897,-0.3349072328419478,-1.2284620637530992,-1.3769307097165469,0.0011963468145478606,-0.0382584893609058
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,364002347,0.10668519550451083,-0.29369755239786066,0.22621752864684908,0.04476245123843556,0.00546915019699834,-0.015942950828585267
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,368002347,0.10792924022750283,-0.2921029857307431,0.2929491467696188,0.04458354062036737,0.005551817120403785,-0.01503094948403659
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,372002347,0.10819350682161172,-0.29175561657597626,0.4497253742390619,0.04445328461615719,0.005526125821540467,-0.014827260637619799
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,376002347,0.1034892039243065,-0.29665653280950366,0.42634457210226273,0.04513218296639607,0.004486667488891372,-0.01751678328956481
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,380002347,0.10643597845685743,-0.29370680884216505,0.411123691519073,0.04494633760907005,0.005242719831214604,-0.01603903810058835
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,384002347,0.09149315763056565,-0.3098362199382123,-1.1378047046343127,0.04868277419994485,0.002153001308255742,-0.024881229357030923
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,388002347,0.12065380612425902,-0.2771318746518059,1.9687785936698745,0.04136566399356942,0.007652659307527815,-0.006843574385580378
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,392002347,0.07580699378506417,-0.33286566700207487,-1.212989207857376,-1.3763773939997135,0.0009210803977316162,-0.037276129104281894
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,396002347,0.10222940613118958,-0.29764985419653733,0.22430426754473132,0.04601755692556822,0.004132782710661004,-0.018203667807991902
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,400002347,0.1275042926957804,-0.26897614053059726,3.4687829014769207,0.03897872811319697,0.008724885369867347,-0.0022819369973209602
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,404002347,0.1069934067223105,-0.2923409881461687,0.3802211007202274,0.045426556065043394,0.005039980668995553,-0.01534669010621749
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,408002347,0.11287432134724662,-0.28580769867113354,0.5328090111576529,0.044576275291643014,0.0061128152844300565,-0.011760138345303844
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,412002347,0.0951513991906272,-0.30552977284957095,-1.044313177406405,0.048807751537394445,0.002712675059386216,-0.02265488132543446
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,416002347,0.10931857869211642,-0.28905229357582307,1.8660321965449675,0.04357572397664214,0.005136272508602463,-0.013457196707853017
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,420002347,0.10689015700246679,-0.29194688628020415,0.3480364253848549,0.045811068872860045,0.004856924321187561,-0.015237048711431694
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,424002347,0.13009044468935277,-0.26580069919136307,4.586252598208834,0.03796661351658934,0.00920153788987757,-0.0007792754532313789
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,428002347,0.10279874683618734,-0.2959594581532805,0.08002587818148754,0.04679699500102649,0.003844924515067044,-0.01741664640357625
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,432002347,0.09470511562069178,-0.30519362771931036,-1.4553207052098145,0.04981480473794056,0.0024570475291042226,-0.022617026492707554
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,436002347,0.1082643831953064,-0.28986784482854233,0.22216323821243833,0.04616105434972803,0.0048125822787016825,-0.014063760808370573
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,440002347,0.10011890983753358,-0.29926708323697326,-1.22279190095405,0.04908155892041685,0.00340869288976417,-0.01936724153915373
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,444002347,0.11205303708972059,-0.28582035368050995,0.3883699304476771,0.04574385054182242,0.005593450561066887,-0.01195578585658355
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,448002347,0.10029211943215333,-0.2989631603217511,-1.0002301783713285,0.048987982322125284,0.003313886391252352,-0.0192261184154309
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,452002347,0.09458423164207919,-0.30514809486491856,-1.0302945197535323,0.049842853411978943,0.002161806622422685,-0.022647712100459877
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,456002347,0.09866386766105206,-0.3007116238355678,-1.0372827843815173,0.04945560969556387,0.0030442507303201916,-0.020331472673819462
"[0.012000000000000028, -0.009999999999999992, 0.17]",,13776,460002347,0.11947964370876851,-0.27669889896582234,2.035776454736265,0.04313136632513845,0.006677198149333541,-0.006981272433500926
