insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,548002432,0.1721652343760776,0.07636999394367727,-0.6413388960669231,-0.028585265044797303,0.001022550605375816,-0.0024101397269484792
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,552002432,0.21037992586939908,0.1134565750465395,5.061147956044103,-0.03936226061348247,0.00941676100571176,0.017597944237860874
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,556002432,0.18454983719623358,0.08874595843994548,0.3865557340585717,-0.03103168101982945,0.004048745982679125,0.004206295885578248
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,560002432,0.19999583094915419,0.1102925091325293,-1.1359403679687503,1.3960211524660147,0.005086735078081772,0.01541583038398403
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,564002432,0.18362024245228015,0.08786107008191735,0.277868471972603,-0.0306072872572154,0.0038947706825172013,0.0037450351985516828
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,568002432,0.17661444075579708,0.08107525059780407,-1.2178158195790267,-0.027999734021393552,0.0023981004353220703,2.974131679073233e-05
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,572002432,0.1828495061003671,0.08716972899146569,0.10757455153937912,-0.030141085358379893,0.003730455821567946,0.003339586022058749
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,576002432,0.18462055711465053,0.08907572830358568,0.19570125396460014,-0.030394574856611012,0.0038825106965569844,0.0045416993906572944
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,580002432,0.17787349891138465,0.08228071005844839,-1.14612893799805,-0.027945566962205515,0.0024021839684186252,0.0010082994573757387
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,584002432,0.18398168584110675,0.08806390173020695,0.2801922032146038,-0.030166448640666754,0.0037040071630808358,0.0042347092345539905
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,588002432,0.18273035363730628,0.08681172488424949,0.18333422175592773,-0.02977044656964689,0.003514886908255632,0.0035175987631589356
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,592002432,0.18444744645858768,0.0889977947734657,0.35852527936826917,-0.030196280563550504,0.003858244627965024,0.0047588560151230475
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,596002432,0.2055661909855765,0.11616343341738578,0.3487570306293435,1.3944787640207656,0.006223493570735039,0.018869573340825452
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,600002432,0.20036022322441133,0.11173766822882847,-0.9323767358586572,1.3964532184984488,0.0049100006024733744,0.016361814435481126
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,604002432,0.1759032438490291,0.08170088103807593,-0.9736162100844226,-0.02755425891100849,0.002129545498349761,0.0002033602007665558
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,608002432,0.1835541002541497,0.0899520182167457,0.5062997748143445,-0.030167433815075917,0.003640225105536854,0.004438403406605618
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,612002432,0.17326660546097783,0.08088881882213173,0.419171749591321,-0.02899583878314349,0.0010373996336149327,-0.0003367250305735259
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,616002432,0.17129429086625497,0.07842410885494111,-1.026464215063342,-0.02688170308260429,0.0008204142104567547,-0.0017521431943825494
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,620002432,0.18810564964614612,0.09376214428083784,0.4837277229302579,-0.030237502372437275,0.004774158160432251,0.00652855958306181
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,624002432,0.17690710561150136,0.08297243801551346,-0.9563085791801882,-0.027276134856557555,0.0021033023442366128,0.0010263012930699644
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,628002432,0.17880495114892814,0.08498362469000931,0.5051162381389318,-0.029181193636943492,0.0022514695326801837,0.0024751269230439688
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,632002432,0.19472168511369126,0.10675940773458059,-0.9763829574781298,1.3977800153976978,0.003319532280701698,0.01390826106921128
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,636002432,0.19909903577224786,0.11077276929899504,-1.0085051488402073,1.3975131598964408,0.004700415114240131,0.015968070262754874
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,640002432,0.17540182931080417,0.08108484544227501,-1.0288713604093473,-0.026579176698247275,0.002047468478873493,0.00036101562686757793
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,644002432,0.17157079441291223,0.07817142938694666,-1.0551867083465396,-0.026210991352278334,0.0008887857952222245,-0.001130829196102745
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,648002432,0.19256331139266858,0.09779254440399576,1.7390018354119334,-0.03147258663963548,0.005988845925671504,0.009105731388733773
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,652002432,0.19932778633424109,0.11200154404017404,-1.1403575084590365,1.3978732950124149,0.004634978531270262,0.016331414354705642
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,656002432,0.17218042347355333,0.0795641382825849,-1.012170462139082,-0.026174751399996365,0.0008405770391389789,-0.000613067841731374
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,660002432,0.18349504050593646,0.09042368196354644,0.379926028155932,-0.02890551650986617,0.0034712722867731305,0.005047627889087081
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,664002432,0.20325798587791538,0.11571255749337439,-1.0241597946662253,1.3976420812617203,0.0056564307843082196,0.018026199057661896
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,668002432,0.18016567005119388,0.08692410585349286,0.23463901106989482,-0.02801419333095878,0.0030071405676047602,0.0029876745793904758
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,672002432,0.18413082642966483,0.09151995811559033,0.4048472683276003,-0.028784937367609675,0.0034326592826716684,0.005609378668474385
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,676002432,0.20298195465047164,0.10959497824907771,3.4542039301400465,-0.034319701918951395,0.007583181063423039,0.015367813708295541
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,680002432,0.17715626089983233,0.08465260102749639,-0.921893233425827,-0.026265689809635617,0.001943326043552851,0.0019380528437785705
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,684002432,0.18182834396053632,0.08915803525698074,0.4274688004161149,-0.02820650491053489,0.003269433997340032,0.004327529501913729
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,688002432,0.18814363029772357,0.09520939268242223,0.5441235691901767,-0.028958813189584376,0.0046896326214713735,0.00753429660975824
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,693002432,0.19834548962818194,0.11195672372126353,-0.9278527221938191,1.3985438627729314,0.004379220888189983,0.016179469413886205
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,696002432,0.1947787779579293,0.10183592841803701,2.093301603747925,-0.03137587134500053,0.006055817469853619,0.011148366229545348
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,700002432,0.2042503191737186,0.11760861169451076,-0.7927848879264658,1.397895977182382,0.005685406199023801,0.01911748404795205
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,704002432,0.2095482013340787,0.11704328429731703,6.378973106433502,-0.038011206540307985,0.00903160425414462,0.019476081136677426
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,708002432,0.1980052907152079,0.11218757819834124,-1.1667070431340179,1.399130531277177,0.004225549338444101,0.016145937693679058
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,712002432,0.16840200858632665,0.07701701584740306,-1.2825445794084587,-0.024186602833575543,0.00015816194938833572,-0.002307998939909628
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,716002432,0.20362190044921824,0.11771337797604176,0.19562378520048895,1.397163394144143,0.0054659114675513765,0.019118619487359156
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,720002432,0.1878610710779406,0.095765514925926,0.3792413225948188,-0.028103940122264692,0.0043761611463117855,0.0077068378284889105
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,724002432,0.17117272758770014,0.08043835380476949,0.2237665297227771,-0.026129823752056858,0.0003208630069001517,-0.0002617837105612364
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,728002432,0.20280610410122452,0.1169477447354268,-0.9932527547603698,1.3989257233731478,0.0054300686330179815,0.018590659653980546
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,732002432,0.18681154586712667,0.09522215208733087,1.7825770303324475,-0.029358172753066958,0.004358837643373303,0.007432970640377179
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,737002432,0.1771118881078016,0.08667903515366326,0.39212837921381904,-0.026724835366304767,0.0018103144200988242,0.002954292818556914
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,740002432,0.18087502058989224,0.0897812586943676,0.38585794588568945,-0.026951289829833414,0.002915183254504794,0.004462061614371293
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,744002432,0.1800910365142112,0.08890380296147704,0.3659010146267505,-0.026714902626304937,0.0027809930612044953,0.0039644477422387525
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,748002432,0.18146776762800498,0.09056528005406506,0.4784393129888258,-0.027003820782022014,0.002906895385438535,0.004908034582448539
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,752002432,0.18698850540937206,0.09569557004835261,0.5775782940908485,-0.027610408419111776,0.004201676159875989,0.007571711112331958
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,756002432,0.18056595125715236,0.08975228041549599,0.39199645417720674,-0.026614197268889805,0.0027343094723294437,0.004406473893891205
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,760002432,0.174526063501789,0.08396833467859999,-1.0171803868826856,-0.024210699688796744,0.001310136258122263,0.0012909670389982253
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,764002432,0.19309804663150826,0.10190176287156127,1.9030702539312898,-0.029568089039434753,0.005485451318921308,0.010881185790115433
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,768002432,0.18192776139257005,0.09159291289648408,0.367219198756473,-0.026547839485851377,0.0027802311139611957,0.0054138388169091
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,772002432,0.18566758379786097,0.09470884444911754,0.4920769818027608,-0.026883992134224544,0.003975308561753654,0.006969584085474656
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,776002432,0.2171877921998796,0.13265672713097665,2.104950628472899,1.394512104202751,0.008303895642849723,0.02700272160147027
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,780002432,0.19898328226398998,0.10821063645606621,3.437978440858057,-0.03172003872923712,0.006962338713494387,0.014230586377598275
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,784002432,0.17573413503839608,0.08640829100666814,0.3288808512453869,-0.02556319315889266,0.00144563374124973,0.002632531033387675
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,788002432,0.1858561308697571,0.09577474277527642,1.727478209565657,-0.028091845621399658,0.003975643916294347,0.007522844619351321
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,792002432,0.18642566961807427,0.09636833969177516,0.37707339155354447,-0.026524258917362653,0.004001005326197293,0.007765029364702747
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,796002432,0.1952102267805827,0.11138788115517606,-1.1520358019701362,1.401299158909039,0.003479571127341763,0.015441934855635164
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,800002432,0.15651484385394326,0.06872052626798819,-0.1615344998334436,-0.022534482197323458,-0.003006179652656815,-0.006714706754772148
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,804002432,0.180073859891338,0.09047737097770359,-1.2450158929824013,-0.02364973719901986,0.002447358024132096,0.004554130300512882
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,808002432,0.17351047488880716,0.08415514047949557,-1.1833868392482927,-0.022886010915040167,0.0009341141113120566,0.0012815554523572525
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,812002432,0.18779384496497664,0.0984179247040764,1.7813360221735905,-0.02793367300137395,0.003955229353456047,0.009017861622704793
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,816002432,0.16777508156828358,0.0790303553754903,-1.1510591824783596,-0.022160257815219797,-0.0005155050354467283,-0.0013949588094835375
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,820002432,0.16934846696892936,0.0812158472601574,0.2383349776645396,-0.02397704781772947,-0.0003548109077068373,-0.00012426269381132782
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,824002432,0.18016296504447143,0.09127844516057237,0.3932656798610559,-0.025167937817307307,0.002391558983385722,0.005056341433093803
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,828002432,0.17495414335275333,0.08688345532872788,0.3707058781737338,-0.024570251647650032,0.0012151357276630748,0.0027797824703175156
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,832002432,0.1957329583207893,0.11327672820812751,-0.9297559700207358,1.4016870851855292,0.0036138900728820422,0.016373872388192046
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,837002432,0.19656976844149138,0.11448828401988465,-0.8513444383160902,1.401516902579392,0.003853553551851019,0.017041215777074736
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,840002432,0.1776772995397975,0.08954423455627314,0.48559370937435276,-0.024633521235192246,0.0026446196171514558,0.004007565976799632
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,844002432,0.1910322840713839,0.1029489855275223,1.9823141554975834,-0.027865476833439873,0.0058770474089618885,0.011135937900255188
"[0.01500000000000003, 0.017000000000000032, 0.17]",,14193,848002432,0.19106520052484277,0.1032583255894135,2.058016029587492,-0.027912839785915855,0.00606085809437773,0.011318498559649837
