insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,232001493,-0.019237064892881572,-0.2740220346235773,-1.4517783439962066,0.041950459687041336,0.004410580221625993,-0.011451996926308453
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,236001493,-0.009381731699504237,-0.2629515400177773,0.15876635909953052,0.03902765643086878,0.0060216873314229424,-0.005107153316220039
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,240001493,-0.03336706041927101,-0.2949749272295801,-1.0755669076815408,-1.3841687440915142,0.003302768917674892,-0.023025574851056774
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,244001493,-0.014554513846498973,-0.26865729232738467,0.2858103952770108,0.03974213988601075,0.0050477807891735615,-0.008402658242730204
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,248001493,-0.02447445530240655,-0.2798471418668811,-1.161408252001138,0.042693047062988626,0.003332881376392205,-0.014817811946556791
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,252001493,-0.014062019106328982,-0.2676714356627894,0.2224490968492283,0.03988670419068749,0.005024246438997015,-0.007907476989665319
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,256001493,-0.013656741019194896,-0.26708994489819915,0.223324574833498,0.039920951092165397,0.00502774427590269,-0.007558247053423714
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,260001493,-0.00807133773538471,-0.26047240168231944,1.5111324452325334,0.037868798015075505,0.005871658890659881,-0.003772732460767883
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,264001493,-0.002835623691289646,-0.2544323454864177,1.4747286788533245,0.037333499505101925,0.006723294652070111,-0.0003167564353577651
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,268001493,-0.018957614354043306,-0.2728210912452642,-0.11424053224329356,0.04130456966941312,0.0040269285296195,-0.010805941448280842
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,272001493,-0.03881147484300146,-0.3004649915415758,-1.274708011199273,-1.382462332204677,0.002078101862874382,-0.02618600204542164
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,276001493,-0.03948132414506378,-0.30121181836082833,-1.252063080982687,-1.3822991263320408,0.0019649966505931316,-0.02665730348407322
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,280001493,-0.022671277836217307,-0.27751668593681167,-1.3690950973976612,0.04353368799029414,0.0035570321339197797,-0.013617601936302917
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,284001493,-0.03584013456129137,-0.2968422162096491,0.06331152936806461,-1.384003430837003,0.0025643996715714046,-0.024280161149468876
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,288001493,-0.012559559715790813,-0.26504417011015136,0.23317759432920582,0.04055201749041279,0.004803168620108322,-0.006402865713702258
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,292001493,-0.008127803694650715,-0.25996473268156706,1.6305300813985681,0.03854870675369207,0.005520827069636636,-0.0035393891692816204
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,296001493,-0.00781613825078492,-0.2594680302608072,1.6399681853176986,0.038586061555979295,0.0055119160184678995,-0.0032625001436903805
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,300001493,-0.018104603461841284,-0.2710215920899177,0.11940167286888936,0.041677944878619616,0.0037665329606867415,-0.0098719187392967
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,304001493,-0.0198823005998795,-0.2735370486393247,-1.1319267121801992,0.043420251214416866,0.003583259104752101,-0.011325224016606836
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,308001493,-0.015890604651970786,-0.26898208169648363,0.2294231283887136,0.04151211359186216,0.004261612803093118,-0.008770790290935498
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,312001493,-0.03475497882826023,-0.2949222000680365,0.2143889308543372,-1.3836900459202124,0.002388034545874662,-0.02318840380971221
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,316001493,-0.01822932063514071,-0.271027810933953,0.20417921456458643,0.041972237249606054,0.0035931974435062797,-0.009863768592359448
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,320001493,-0.01684975816070966,-0.2700728805342063,-1.1759083255412364,0.04346325560888328,0.004097187130363555,-0.009438229352024749
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,324001493,-0.02137295230582814,-0.27495447095749626,-1.2997963908692327,0.04426425287938304,0.0032474434525820994,-0.012210927705904609
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,328001493,-0.0073353458658155235,-0.2583078835046688,1.6578016290837851,0.039229728458986673,0.005249094826221046,-0.002597311061896951
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,332001493,-0.01590062146656057,-0.26843954024617567,0.13189376731135383,0.04217485853391842,0.004033513385122367,-0.008493863479746191
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,336001493,-0.010966268353787223,-0.26282341179727453,0.1772783620437295,0.04157827595107341,0.004849122424237073,-0.005315508668211288
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,340001493,-0.020427406574968,-0.2731913992734434,-0.05819182927140076,0.04314980581079195,0.003142782613596351,-0.01122245469351578
"[0.0010000000000000182, -0.011999999999999993, 0.17]",9581,345001493,-0.03989259270110129,-0.3001624412321977,-1.3434304353062103,-1.3805391948942427,0.001238610053071021,-0.026215676083793757
