insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10693,996001719,-0.05054300288149527,-0.13334997823122485,0.11124130554671652,0.01685646339156971,-0.0004573755382074607,-0.009905209592010217
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,1719,-0.050551553398925975,-0.1333351615268743,0.11123213401592835,0.016856381949662158,-0.0004445864542259592,-0.00988105645858546
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,4001719,-0.05058985747627498,-0.13324388329017367,0.11122373883644343,0.016862363723866458,-0.00040693854432555243,-0.009849342507099304
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,8001719,-0.07173770124153905,-0.16129563652034307,-0.006937919176969842,-1.408509744879015,-0.0022942476651733323,-0.026498222918709458
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,12001719,-0.06183977784977951,-0.1460041058635877,-0.366314079634968,0.018719106984322553,-0.0017995547877719953,-0.017846258892395328
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,16001719,-0.04031803226039432,-0.11987639774881842,3.5082182180420673,0.011690332913288748,0.0011322723226652176,-0.0019160193648523338
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,20001719,-0.052580643756232115,-0.1343660506833224,0.2881121443468615,0.01696434407739461,-0.0004706308103205048,-0.010840304899999903
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,24001719,-0.04603451175206308,-0.12679012443540216,0.36859101127318894,0.016200164878548473,0.0003668632188641441,-0.006040831457855875
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,28001719,-0.04190806269775482,-0.12193401401964543,1.6963073848444807,0.01428489002202854,0.0010112645646624951,-0.00304281058260554
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,32001719,-0.07785967001041216,-0.16756763414740128,-1.3065341011553144,-1.405834585662621,-0.00286663115114838,-0.03043847276610108
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,36001719,-0.06831651349960483,-0.15233763964633695,-1.591141848749718,0.02136494243142184,-0.0025515957751723883,-0.02169150806532416
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,40001719,-0.06041011362615084,-0.14292127076550187,-1.3976257251021664,0.020278812883736064,-0.0016237311164630785,-0.015799916031581845
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,44001719,-0.04598235750027446,-0.12594587602127483,1.4310642085424696,0.015441211319499049,0.00037781518889673515,-0.005405693676773765
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,48001719,-0.06197115533773828,-0.1446104048262562,-1.468369561762092,0.020783355360624145,-0.0018038822964105417,-0.016849889902984055
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,52001719,-0.04994935562321251,-0.13056539116824872,-0.014712410941118748,0.017827775373013444,5.055498415623694e-05,-0.008337185653054247
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,56001719,-0.07460538493856284,-0.16256161851057804,-1.3492275258917488,-1.4056145938331774,-0.002608729252229436,-0.027210241363752233
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,60001719,-0.06712367839082267,-0.1502935942688719,-1.734353017639421,0.022059230414620268,-0.0022603674885362524,-0.020479079198036
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,64001719,-0.056620616085349906,-0.13758403606219538,-0.21651930394784813,0.019110392132737852,-0.0010978370492500389,-0.012482151718815879
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,68001719,-0.048567034439931656,-0.12846549826809373,-0.08836731672816356,0.01819111398271378,4.686844815265934e-05,-0.00688723315924146
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,72001719,-0.05043816488348685,-0.1302736246656533,0.10795392720489616,0.018232209479201844,-0.0002692625911580593,-0.007849213703175317
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,76001719,-0.06101426824992401,-0.1429443465457041,-1.4279017483859562,0.02142773314773133,-0.0014810124121644175,-0.015745743310716917
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,80001719,-0.05722235195204467,-0.13796639092453944,-0.01544266192377819,0.019380812995854757,-0.0011619093987418894,-0.012585964649423811
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,84001719,-0.054078917733220544,-0.13435925963437967,-0.09581280707227435,0.019239492716823237,-0.0006678869267250365,-0.010395793320577773
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,88001719,-0.052402860569645215,-0.13224113765043555,-0.022750136275693222,0.019057756417617144,-0.0005679556738628078,-0.008986793559588188
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,92001719,-0.048792068542324096,-0.12809819611789486,0.15190624738062297,0.01855050878459097,0.00012625104951946575,-0.006434553298869938
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,96001719,-0.040430914229211856,-0.11795075361804308,1.8053663457938995,0.01568652539508869,0.0011228611726372684,-8.75743850377031e-05
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,100001719,-0.06395509383088016,-0.14555562680241962,-1.3358653792583617,0.02221641615644815,-0.0019960051964476033,-0.017059124523640196
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,104001719,-0.05287610895451256,-0.13245197870869774,0.18404825770256394,0.019232346218154672,-0.0005264846539555501,-0.008970331663851874
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,108001719,-0.053033957280147426,-0.13260977926460527,0.16075988861489066,0.019391657564872156,-0.0005884904766377264,-0.009014624846502159
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,112001719,-0.059067004238811116,-0.13956830157151145,-1.2549788909982311,0.021831924248891188,-0.0012233645080932387,-0.013248408856660246
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,116001719,-0.07887152847245349,-0.16627009479836374,-1.301615519372941,-1.4036058044292967,-0.002960076389401878,-0.02895660787114622
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,120001719,-0.0652956116195606,-0.14665424601528088,-1.4483674393743655,0.022979185699769533,-0.0020664817796847146,-0.01751626594915999
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,124001719,-0.04287668282539736,-0.12029383472637178,1.5370663359906587,0.016963845159802815,0.0008972500215876922,-0.0012792692428194308
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,128001719,-0.050157378375797146,-0.12895914137218156,0.041688169361137284,0.019705833866703548,-5.309163813682627e-05,-0.0065579977976084475
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,132001719,-0.05940225721475223,-0.13951507979052202,-1.3329652014589897,0.022462756973776532,-0.0012012973411799077,-0.012919840561425366
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,136001719,-0.05526200236423151,-0.13456608971230466,0.06036884632532491,0.020462641532701442,-0.0005985180073657115,-0.00988303298388371
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,140001719,-0.05384507777379399,-0.13272362598936738,1.32817019308062,0.018907480605594718,-0.0005223422891695861,-0.008683695516095533
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,144001719,-0.05389023745288679,-0.13255811335458034,-0.10932209190031017,0.020674075905773692,-0.0005506319843028296,-0.008568605862045914
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,148001719,-0.04779010571204384,-0.12545077641746794,1.3687260649094881,0.01837034413537103,0.00018321734378545784,-0.004097957842631894
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,152001719,-0.057430364358701025,-0.13631014123605034,-0.09630863839814197,0.02128644655947065,-0.0010158660806257602,-0.010687532179486023
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,156001719,-0.05908954860551047,-0.1382224186108303,-0.16275168086280445,0.021680562277211157,-0.0011604178710808988,-0.011856264882555423
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,160001719,-0.05417494235016257,-0.13252902430727254,-0.06700243979605602,0.02110216472271903,-0.0005319420921642282,-0.008323398422650938
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,164001719,-0.054775761418831004,-0.13315467143966586,-0.11712068100233353,0.021348615753341016,-0.0006235373342813877,-0.008681753366301476
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,168001719,-0.054275743328758064,-0.132605878436447,-0.036965658840038884,0.021326338858692284,-0.0006324187586025376,-0.0082417064415993
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,172001719,-0.04946862041104949,-0.12708670360035157,0.15495008404753108,0.020649681959720778,7.711707867996687e-05,-0.0048086157732661755
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,176001719,-0.059683625430079934,-0.1386021527817185,0.00231714086046253,0.02210426842426816,-0.0012000133003489677,-0.011817300995754898
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,180001719,-0.04781960982031186,-0.12448705519990533,2.702934020279404,0.017657230865533113,0.0003065517190371514,-0.003129197367004663
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,184001719,-0.05113900146963657,-0.12851350440121756,-0.10135511501756156,0.021444339522440126,-3.844924575457931e-05,-0.005628038481666431
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,188001719,-0.045435670631054303,-0.12192554237550901,1.3876932471464016,0.019190961358910075,0.0006687865974052132,-0.0014720109098362577
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,192001719,-0.06318963664660415,-0.1423234456432123,-0.22324517115030318,0.023223910012730664,-0.0019591467399712736,-0.013774818765651148
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,196001719,-0.05624703137612336,-0.13420228617804142,-0.11947295229104071,0.022423569915454855,-0.0006316648964470595,-0.008854155939340136
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,200001719,-0.04595945619295533,-0.12213727447526246,1.3756448440537987,0.019585509024515335,0.000731300962368342,-0.0014318202104087463
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,204001719,-0.060243951887242075,-0.13868913337151945,-0.21746900817413461,0.023220155182637925,-0.0013323140466889871,-0.011439379020385596
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,208001719,-0.05685691836424683,-0.13481142513590072,-0.22868552518032104,0.022999657791820116,-0.000842301099820808,-0.009059183624148898
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,212001719,-0.04438885112409269,-0.12014166331406173,1.4295789080481462,0.019686495788308722,0.0007107081235032675,1.4533194442806208e-05
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,216001719,-0.061102559151910374,-0.13959439910153648,-1.3302509234643871,0.024965399664170274,-0.001342704320513477,-0.01183614449636472
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,220001719,-0.05621334469674716,-0.13369297440760697,0.07445311977099323,0.022850171508776163,-0.0006822598954065451,-0.008241115826175802
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,224001719,-0.05583746121097638,-0.13314184939378038,0.08851591543130866,0.022892390277114427,-0.0006816966438742411,-0.007868396054542967
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,228001719,-0.07981016903980154,-0.1647824098622177,-1.301641784303179,-1.4004819183502923,-0.003111096066075014,-0.02648953975997609
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,232001719,-0.051132714518264344,-0.12754991796326287,1.49165861272596,0.02092158079078127,-0.00011394412056664471,-0.0043723278254907405
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,236001719,-0.062043818150957664,-0.14016750501316189,-1.4027441291994123,0.025668501648285658,-0.0015444366777597751,-0.012050294813271176
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,240001719,-0.0560703857796131,-0.13296605064543776,0.13995020191893914,0.02325208348601382,-0.0006397876756103482,-0.007564061736499331
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,244001719,-0.05745866332926186,-0.13468013659804967,0.1188186387966077,0.02356176977661295,-0.0007935339871520952,-0.008591472060871672
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,248001719,-0.05641548622310971,-0.13328661253347462,0.11759569699661299,0.023530031662618633,-0.0007630297539096831,-0.007653588469174688
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,252001719,-0.051986257597479546,-0.1280339448207588,0.14305969707049826,0.023085288762260292,-0.0001717456769844139,-0.004501012296780765
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,256001719,-0.05476875494987721,-0.1311810081764211,0.2592007505849807,0.023354769904336048,-0.0007205861188884777,-0.006306055075302061
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,260001719,-0.06756747349003916,-0.14597209524775145,-1.3302147144874326,0.026826748789911703,-0.0022273791010338218,-0.015391840798882728
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,264001719,-0.05656063357959901,-0.13305972123725063,0.1873604874473429,0.0238616266108998,-0.0007014718243267271,-0.007497284010634209
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,268001719,-0.0626972668702937,-0.14020201686441425,-1.2380043701088326,0.026334417182189596,-0.0015788861626978012,-0.011816559656310899
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,272001719,-0.06261032289988205,-0.1399748129481928,-1.1526293882189478,0.026285243025915173,-0.0016256406546140134,-0.011736329630873885
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,276001719,-0.06816218705086469,-0.14615575660234192,-1.3489897284254937,0.027286257659474122,-0.002425581262543164,-0.015594704372449503
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,280001719,-0.06561806253108304,-0.14263093239258318,-0.09107771041387736,0.025592891180101274,-0.00222825281800193,-0.013409996887496833
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,284001719,-0.058684778772300716,-0.13452724634024804,-0.14597361396173625,0.024974897538817042,-0.0009994275834176447,-0.008565595376487822
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,288001719,-0.057548379771509284,-0.13303612087696592,-0.16908682285175303,0.02497539600810894,-0.0008931195338246489,-0.007572953135626309
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,292001719,-0.05956164552383003,-0.1358716256323529,-1.4581049811651887,0.026875187572270032,-0.001178257281279127,-0.009263812012133513
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,296001719,-0.06675325719614456,-0.1440293991895576,-1.423550264731837,0.027769979191262617,-0.0023683738733646376,-0.014095099945678813
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,300001719,-0.056217438232011196,-0.1315634785858002,0.13867482142206455,0.02479664622165706,-0.0009509513756945087,-0.006524238869292445
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,304001719,-0.07984286438680727,-0.16274950355746043,-1.2481922089872342,-1.3985886532399867,-0.003391062102003739,-0.02494589480643794
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,308001719,-0.06281820291785806,-0.13941748089638395,-1.1448675640356427,0.027317357321799074,-0.0019421558979285103,-0.011383108181991536
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,312001719,-0.05774243199115753,-0.1330155792245975,0.3090705021079323,0.02508358974188385,-0.0010885820866165519,-0.007573283418826349
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,316001719,-0.05052808987554419,-0.12405896407038064,1.7685583560134006,0.022574948892127522,-0.0001460440035337962,-0.002144243277757585
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,320001719,-0.06138750419208849,-0.13671732170678474,0.1655738621630789,0.025826327644710823,-0.001728509611196971,-0.009892073192204476
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,324001719,-0.03971351517614918,-0.1110401977051243,3.214138423988853,0.019760624800520155,0.0012737539396516229,0.005724734156068639
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,328001719,-0.05821555639676795,-0.13295611491293435,0.10723453644864023,0.025729664918086315,-0.0013069458618534813,-0.007677415851847488
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,332001719,-0.05540298059818144,-0.12931148735498788,1.4968004744823062,0.023853529684078,-0.0010517611514824776,-0.005359645599549226
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,336001719,-0.054676059992577686,-0.1289407469765358,0.014589909329064454,0.025659257428988558,-0.0008705076632254394,-0.005249508527951793
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,340001719,-0.05787544973104908,-0.13243733250935996,0.049345766885835474,0.026092466009815518,-0.0014230853580958769,-0.007294769577791155
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,344001719,-0.05711479997131591,-0.1311193394291994,0.0846462924466529,0.026046740113718492,-0.0012113536291140647,-0.006511087302150387
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,348001719,-0.06052024459562422,-0.1349552835594583,-0.14346633786289686,0.02686845141115718,-0.0013902801601468062,-0.008993827203394117
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,352001719,-0.05857397401577252,-0.13212643533581847,-0.05432304650703301,0.026600069113522862,-0.0010364993062824679,-0.007247550774939701
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,356001719,-0.05475333358299017,-0.1271338535151667,1.2790735490127219,0.024687255934875196,-0.00011933735505165188,-0.004301706268942343
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,360001719,-0.061199702013494284,-0.13401823840618476,1.218988827529003,0.025568591730303514,-0.0009941336669165857,-0.008385180321273653
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,364001719,-0.05227769123143067,-0.12314761673628993,1.3449204642473056,0.024453136460410585,0.0005127703539919981,-0.0018886233609437253
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,368001719,-0.055629551273152,-0.1269715133704814,1.17653984176129,0.025197008010223065,0.00037678270684093906,-0.004340338887657377
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,372001719,-0.05836647330421857,-0.1298788042726482,-0.08312417411698192,0.027064345566916115,-0.00010173126710083524,-0.0060366132828152536
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,376001719,-0.060693712722588444,-0.13244099041460977,-0.12770649349026897,0.027522972899523823,-0.00016443431695423172,-0.007687436531003761
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,380001719,-0.05374191808907386,-0.1242602347896753,0.2210645207734565,0.02636236551666732,0.0007033790485414526,-0.0026595396295802654
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,384001719,-0.05029116050284266,-0.12010563389350892,1.6117378027666192,0.02443185997873032,0.001187323151322417,-0.00023262450333502716
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,388001719,-0.05479020638363624,-0.12522005992850715,1.4773359964775779,0.025219528786802947,0.0004763739061092176,-0.0033418001460404356
"[-0.014999999999999996, -0.011999999999999993, 0.17]",,10694,392001719,-0.05144515821180051,-0.12126949150971278,1.4027408768897054,0.02502270252176947,0.0009601513150749863,-0.0010297374512791557
