insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,192002264,0.07132622492847152,0.09760626030274011,0.25740827982361836,-0.016943407545529254,-0.0013208356196556248,0.0021937283760968262
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,196002264,0.07123506376496924,0.08467545056225312,0.26132941866632464,-0.015401157493935669,-0.0011323447253410168,0.0018530097697159048
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,200002264,0.07116379769239434,0.0762454443887961,0.2638681088854611,-0.014409611006495071,-0.0010772485526924225,0.0015395646770856725
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,204002264,0.07113824979310218,0.07293553785361162,0.26505318561820346,-0.014038524127336194,-0.0011095435463111536,0.0013057935439486634
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,208002264,0.0711849073527216,0.07421444083492901,0.2650968821289119,-0.014219434454610269,-0.0011966914767846948,0.0011830444405418472
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,212002264,0.0712987360555718,0.07875582669975323,0.264343032161527,-0.014788691044485436,-0.001308091939166589,0.001170444586455141
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,216002264,0.07145506037257421,0.08489224340990909,0.2631852515421613,-0.015542844193875194,-0.001415446996413161,0.0012451874045606298
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,220002264,0.07162166022491956,0.09102672309867366,0.2619869537173898,-0.016288631366576434,-0.0014978554724909277,0.0013722846296841673
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,224002264,0.07176860326917878,0.09593477870465072,0.26102248182369436,-0.016879260774915306,-0.0015442612095827868,0.0015144054510330268
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,229002264,0.09299114081825277,0.12715008502601322,0.2610066000427267,1.4075372901068015,0.0006349817528754076,0.016702218697108973
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,232002264,0.07193072840435621,0.09983909004402136,0.2602979536898218,-0.017334195799632468,-0.0015316383176453563,0.0017277177004933614
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,236002264,0.07193836878611604,0.09898512168303952,0.26051335417698596,-0.017221425967663073,-0.0014901823874439168,0.0017692915057954256
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,240002264,0.07190819739704696,0.09694327384188739,0.2609717771503455,-0.016966858170921473,-0.0014414758340986489,0.0017672092180211346
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,244002264,0.07185544008336042,0.09439848759790515,0.2615296345002136,-0.01665421649651444,-0.0013965430366035814,0.0017321765649508797
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,248002264,0.07179603926075956,0.09197703820517944,0.2620558354265299,-0.016359356209456166,-0.0013630943820697738,0.0016789853598109805
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,253002264,0.09282999066403402,0.11760798753642909,0.26316450421743554,1.4087220395276019,0.0008428833533559166,0.0166458475957737
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,256002264,0.07170632785481829,0.08910728497660259,0.26268027018225837,-0.016014511003193066,-0.0013412971059273415,0.0015751964433922128
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,260002264,-0.009638673035709422,0.09704477802226386,0.3777693144146319,0.012159612139183151,-0.050056328849032106,0.03278172482303316
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,264002264,0.07762625851139071,0.08890826475347602,0.2542623528086523,-0.01810797865667113,0.002031572900774825,-0.0005543437773810611
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,268002264,0.07559823842484664,0.0899680459522898,0.256970015223402,-0.017507966101471872,0.0007482952393828568,0.00031013051881392806
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,272002264,0.07422891821726585,0.09112862053061654,0.25867488976261654,-0.017166888746338094,-4.8974134172208306e-05,0.00088764742452907
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,276002264,0.0733179476946842,0.09216145795054409,0.2597465176113758,-0.016974372939194016,-0.0005572879420292498,0.0012745031747606467
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,280002264,0.07270683005410672,0.0929183366929518,0.2604451033169859,-0.0168555212953716,-0.0008715453747142887,0.0015356533530748867
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,284002264,0.07230654839330586,0.09330959845638453,0.2609206182678676,-0.01676424285617295,-0.0010881495688679355,0.0017034001541069432
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,288002264,0.07206359012912672,0.09337647532005455,0.26127181118636145,-0.016680999487751258,-0.001235985978036147,0.0018201438525651814
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,292002264,0.07187084420933637,0.09317949931041092,0.2615693511429029,-0.016594859037298182,-0.001302821969092205,0.0018917740387131843
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,296002264,0.07171003979190549,0.09283174709603514,0.2618304287833695,-0.016510029207071897,-0.0013104842615361822,0.0019354144801817103
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,300002264,0.07159664920107822,0.09243888419979207,0.26204286450512626,-0.01643414601970483,-0.001306675441068439,0.001960866075621834
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,304002264,0.07154129991824199,0.09208588265429896,0.2621918908223577,-0.016373815545413617,-0.0013289029363829918,0.001972652754779411
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,308002264,0.07150150938064431,0.09184026265510248,0.262294679140993,-0.01633257212643291,-0.0013440699024155345,0.001976629389556256
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,312002264,0.07147510333640378,0.09173029742128413,0.2623538001436643,-0.016311631619714717,-0.0013550487823397739,0.001978345697368239
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,316002264,0.07145875660709555,0.09174813384774083,0.2623761722892084,-0.01630861543611717,-0.0013634315840240219,0.001980194616204786
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,320002264,0.0714496726576726,0.09186208615491331,0.26237196055809875,-0.016318729291188383,-0.0013698669491770121,0.001983256059999841
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,324002264,0.09254206914279778,0.11988389018458356,0.26298263638584274,1.4084777317652493,0.0008111443894633918,0.017025490841590205
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,328002264,0.07144396260156932,0.09220357617527242,0.26232899342862126,-0.0163549422044984,-0.00137741645796835,0.0019928898972567805
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,333002264,0.09254080420193067,0.12019228340480659,0.2629417277891193,1.4084446239084332,0.0008079122885590317,0.01703608894387834
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,336002264,0.07144333194901786,0.09245075831476512,0.2622991369634704,-0.016380956332769703,-0.001378250938473935,0.0020029716301525474
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,340002264,0.07144234856042858,0.09249396925068964,0.26229995983394616,-0.016384455908778683,-0.0013766843178064647,0.0020065699385150293
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,344002264,0.07144046131033305,0.09248697285589635,0.2623108846482616,-0.016382007745245897,-0.0013742937757887375,0.002008804449232654
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,348002264,0.07143776239240862,0.09244418798530596,0.2623289898360497,-0.01637535957178704,-0.0013714898244295282,0.002009734127006488
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,352002264,0.07143454571782604,0.09238382353808916,0.26235051398017006,-0.01636671245696486,-0.001368632661779834,0.002009640187031897
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,356002264,0.07143118033684326,0.09232336412651776,0.26237183112285933,-0.016358168848519927,-0.001365984726380609,0.0020089266380356186
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,360002264,0.07142800548530892,0.09227624871479101,0.2623901624945617,-0.01635133105422404,-0.0013636896895706796,0.002008016767593282
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,364002264,0.09252187083858548,0.12005798975864757,0.26304248647778294,1.4084721071653286,0.0008252111059747214,0.01704372351102046
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,368002264,0.0925198038643672,0.12005986282716208,0.26305028203265124,1.4084729242351184,0.0008267397930390996,0.017043493602258708
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,372002264,0.07139825418921719,0.09227912172033292,0.2624329024545844,-0.01634651829810929,-0.0013246757010351717,0.002012588271653057
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,376002264,0.07134769206644609,0.09231679399958814,0.2624581295980519,-0.016347299905898005,-0.001274116614505827,0.002012131107001505
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,381002264,0.0923815679833192,0.12018115012869401,0.263124213558676,1.4084693651107354,0.0009761396855811899,0.017048564176585054
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,384002264,0.071246662037453,0.09239835699186649,0.2625062046226816,-0.016350048021616548,-0.0011744366858741362,0.002011047282488826
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,388002264,0.0712192459063245,0.09241253395785876,0.2625162390328377,-0.01634986646528458,-0.0011600762456869806,0.0020042645669249987
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,392002264,0.07122072758452319,0.0924305346596288,0.2625209507938777,-0.01635094423789285,-0.001158082991253362,0.002006965083361123
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,396002264,0.0711739553741837,0.0924441096284685,0.26254935277768965,-0.016348771404863127,-0.0011106332164319555,0.002007105647272578
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,400002264,0.07112749194170748,0.09245462171105068,0.26258044294147,-0.016346540088974626,-0.0010595021826155793,0.00200918472844272
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,404002264,0.0711071137626843,0.09246138935729853,0.2626006307444442,-0.016345194709964206,-0.0010316867139523733,0.002013130114860595
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,408002264,0.0711054693480414,0.09245720056286899,0.26260919754104606,-0.016343669717426623,-0.0010297099073670601,0.0020135966646640385
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,412002264,0.07110337893294488,0.09245341603635104,0.26261750897990765,-0.016342238283904242,-0.0010278431848094183,0.002013664270796814
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,416002264,0.07110143202355551,0.09245235484369907,0.26262526370261696,-0.016341146407373275,-0.0010260330863828826,0.002013803632027966
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,420002264,0.09219615559945532,0.12026779418996902,0.26327030122050843,1.4084781907391122,0.0011641190652703637,0.0170512591637728
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,424002264,0.09219450022233594,0.12027405437446781,0.26327653408205265,1.4084783892318564,0.0011658293239633077,0.017051616870815203
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,428002264,0.07109635490649935,0.09246826822937138,0.2626445652586895,-0.016340200581510755,-0.0010208642829864778,0.0020147958887275913
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,432002264,0.07109483575751663,0.09247774883603022,0.26265013538220217,-0.0163403861449245,-0.0010191714120511564,0.002015298774152477
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,436002264,0.0710933519810889,0.09248757899673699,0.2626556394125217,-0.01634060927710701,-0.0010174657848101565,0.0020158521734049
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,440002264,0.07109187547100404,0.09249685842344313,0.2626612660446881,-0.016340761372011237,-0.0010157381683951194,0.0020164288097170857
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,444002264,0.06248337402430554,0.08317694276052023,-0.2165089706246448,-0.014643651281023295,-0.0024338686929579745,-0.0033096089615849283
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,448002264,0.06998882420122515,0.09162083619172279,0.8574583939216325,-0.016810977095415236,-0.0011732073014927846,0.001420719052980135
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,452002264,0.07059581958725747,0.09244036179776494,0.6548737273191492,-0.016614627150289385,-0.00110640993977551,0.0019001582700354513
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,456002264,0.06479763927837989,0.0863265580685173,-0.7650190582295693,-0.014226044629962242,-0.0021792215012134686,-0.0015029226394121797
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,460002264,0.06612959538120633,0.08810602811469082,0.4844352064467401,-0.01579956393846116,-0.00212070431720629,-0.00041465102390639275
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,464002264,0.0642852320190862,0.08600335273623294,-0.9903857575052015,-0.013758978758930729,-0.0022688369855792256,-0.001739829650875352
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,468002264,0.07537965880813186,0.09760331148963353,1.7371613114546847,-0.018106275606116107,-0.00024677258051952755,0.004781784391973826
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,472002264,0.09721030741808878,0.12649416861391494,0.356882467814124,1.4082543877341795,0.002082036718546121,0.020340949315887175
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,476002264,0.09774543964102739,0.127271191568612,1.727194643014112,1.406687079301368,0.0020770554973933986,0.020844899064860353
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,480002264,0.08321903919670576,0.10656691283063857,1.862215841368446,-0.019040869199955734,0.001104620920327426,0.00972015406357836
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,484002264,0.0699951819906095,0.09289620739571625,0.29435635720881237,-0.015544224881060442,-0.0012183897486151563,0.001971565266177394
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,488002264,0.06374481034467977,0.08648133272387781,-1.1145135641484814,-0.013095861009708942,-0.0023002488937277077,-0.0016887434968488602
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,492002264,0.06439528899762431,0.08740314702596486,0.24261316373969777,-0.014665821873219187,-0.0023285384443126333,-0.001095783228469177
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,496002264,0.06988255970948953,0.09317211864060226,0.25105552420475163,-0.015238963430599606,-0.0012613026938906868,0.0020585318870152136
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,500002264,0.06566305059456645,0.08927804329537992,0.24396036536187893,-0.01470826832718819,-0.002194891065333271,-4.032703612956434e-05
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,504002264,0.06076112146636031,0.08353204368805933,-1.2862649670285045,-0.012109925639114838,-0.002621376154199162,-0.003478069301108902
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,508002264,0.06307158886576164,0.08640656961519255,-1.2442218367634226,-0.012431249186998672,-0.002398053019053603,-0.0018091797240130936
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,512002264,0.0633874581899399,0.08670654569212388,-1.103663708073853,-0.012543312423364705,-0.0024181361942953172,-0.0015890157614921047
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,516002264,0.07505149435100655,0.09897285135346223,1.5625078549191542,-0.016897476798340527,-0.0003626853133289476,0.005289545343273333
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,520002264,0.06987071742295076,0.0938388888013808,0.21037338334735622,-0.014667995420647006,-0.001375995928786622,0.002399037191679637
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,524002264,0.08125180982088648,0.10563179588107552,1.7692147034367522,-0.01771489678456417,0.0007127860962278243,0.00898836434187035
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,528002264,0.06181578442048974,0.08530903200473183,-1.1791645382316531,-0.011865153527522043,-0.0027448298077205613,-0.00248829651572062
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,532002264,0.05852780689107595,0.0824657021756039,-1.1871322002311473,-0.011475801195517832,-0.0036341552541529487,-0.003998171221548358
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,536002264,0.05734498526464915,0.08115801472284012,-1.2054914675278,-0.011187034008016017,-0.0038017453730250783,-0.0047794525841393515
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,540002264,0.08054064929811727,0.10541664863651512,1.747018349254418,-0.01726662184254657,0.0004864176173082768,0.008732598324630761
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,544002264,0.06492540148247855,0.08953954803279629,0.20574980984101643,-0.013601408891158018,-0.002645577436568125,-5.154318497832544e-05
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,548002264,0.06940944713710806,0.09395942517901013,0.3399378722435813,-0.014155067202263671,-0.0017137290410534911,0.002362570052913446
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,552002264,0.06890660481480065,0.09344845279286318,0.3154651572446099,-0.013967056449122994,-0.0018054976922575738,0.0020459989300309483
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,556002264,0.06258946976372798,0.08693106134562711,-1.100582277794583,-0.011494909077335747,-0.0029369028975159694,-0.0016568775051695739
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,560002264,0.06761436170159885,0.09245850776967224,0.05154104447105823,-0.013317095582870087,-0.0019919933814789847,0.0013524637634241693
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,564002264,0.06489826328866599,0.09001647994201534,0.11317442598982552,-0.013055506005666295,-0.0028351222378382723,0.00016088212023220028
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,568002264,0.06468035199799155,0.08986732174327372,0.15304456291227098,-0.012976940419489047,-0.002902154096612708,7.448939796865506e-05
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,572002264,0.0687109856698217,0.0937737510891683,0.19236590924499808,-0.01334558635828964,-0.0020169196145591317,0.0021619894771262305
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,576002264,0.0689776808021807,0.09416949132275931,0.3317233040124208,-0.013463304956820465,-0.00200541456500708,0.002401846111813058
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,580002264,0.06769859742397166,0.09273242797203096,-0.9511034215732366,-0.0117274913301455,-0.002049049547814541,0.0014730984104946165
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,584002264,0.06162247957107275,0.08660133619759058,-1.0238058904592577,-0.010839055633764083,-0.003184813876512982,-0.001954536048144051
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,588002264,0.06194561404055521,0.08712332112354737,-0.9589482204616786,-0.010895763215182708,-0.003137269639752416,-0.0016711554319092797
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,593002264,0.09344298891088282,0.12571603845659318,0.4872258811104935,1.411127199910977,0.001105952305322233,0.019279333333935264
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,596002264,0.06655872658832185,0.09212221503025297,0.30261084167396035,-0.012711458086359873,-0.0022254969270248948,0.0010483891885779695
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,600002264,0.06987331154595988,0.0962729573626202,1.564936238013832,-0.01458480480647295,-0.001985169696330724,0.0034964962656762466
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,604002264,0.06796575753599643,0.09424494683848827,0.09856344099559067,-0.012528894530029477,-0.002074738744388238,0.0022233668720274824
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,608002264,0.07532618967357241,0.10220073098805926,1.5698483162392591,-0.015052439458504763,-0.0008899663983972239,0.006762089979566205
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,612002264,0.07189238154444916,0.09815846981340215,0.11543185250462429,-0.012753407196982591,-0.0012123562568289725,0.004333819015051879
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,616002264,0.05598764333926881,0.08202444511517015,-1.369944770336133,-0.00910082672327217,-0.004372440705085356,-0.004573668322151836
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,620002264,0.0714949507364499,0.09780525702747767,1.4753195586905647,-0.014044161279189948,-0.0014400979836193817,0.00418968170247315
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,624002264,0.0613707266305773,0.08785099992011602,-1.3596723160530786,-0.009564276583372555,-0.003378600238039986,-0.0014486147389449616
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,628002264,0.06989972186978866,0.0963261112436129,-0.004722541020377946,-0.011928685228224323,-0.0015986148552184498,0.0031526088481885622
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,632002264,0.06288198695535147,0.08972875688029269,-1.1843361363132452,-0.009798613387621558,-0.0033235677794497542,-0.0003553775028972278
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,636002264,0.07851434098351073,0.10573267342677184,1.6484894029160344,-0.014760816921912445,-0.00037369870600340027,0.008507808472320688
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,640002264,0.07502508055185886,0.1026690191187587,1.6800313041862047,-0.014375055444536544,-0.0012898495706722413,0.006885626197585995
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,644002264,0.057532794951051014,0.08475373491794613,0.022636375491202898,-0.010283883737441046,-0.0046069101001126045,-0.0030982250569875774
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,648002264,0.06880496283553555,0.09635868879627019,0.23206562810302245,-0.011772983656477054,-0.002450460102030594,0.003289660361801755
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,652002264,0.06712168619871928,0.09444782068744217,0.24482157994048492,-0.011437018864314252,-0.0026768096924416063,0.00218145549620008
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,656002264,0.07112966001434995,0.09841595991900931,0.2663895339585025,-0.011793792889558175,-0.0017884069366463362,0.004285265558574364
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,660002264,0.07112012275287027,0.09844963680984087,0.2810693610163071,-0.01171726102469739,-0.0018329485729838835,0.004303617740994012
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,664002264,0.06220635881824088,0.08961310645314313,-0.9968485346738909,-0.009191340349024246,-0.0037499689940792558,-0.0005059535532971476
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,668002264,0.06533915103010579,0.09256286420413495,0.33317487810400337,-0.010915297196521623,-0.0030423450634005644,0.0010701146812567425
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,672002264,0.07234464456496964,0.10014837906758167,0.45001719392409,-0.011865587708284497,-0.0018260628229140874,0.005260771285623675
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,676002264,0.07078800927144968,0.09837391354649938,0.40151778183026465,-0.011486734211030525,-0.0020308985253151834,0.004215152688304816
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,680002264,0.07849125377440425,0.10673755120022044,1.8953615693549821,-0.014112544371874591,-0.000832119812805121,0.008953310269868772
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,684002264,0.09686358125434807,0.13147605443895038,1.7128916364725626,1.411410246538317,0.0010775805441598507,0.02209772805841169
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,688002264,0.07810429240698274,0.10665180849232847,1.7270447285030741,-0.013705899626208495,-0.00085598429915823,0.008829429688565857
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,692002264,0.0664277274149982,0.09479401962419409,0.2060302968969232,-0.010477621043904373,-0.00299412447134062,0.0022193704633619166
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,696002264,0.05714395636529457,0.0855897335306306,0.18895142879206972,-0.00932789866662631,-0.004992992297739751,-0.0027296186902294323
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,700002264,0.078082189679758,0.10704839152450418,1.754410230822451,-0.013485781848081357,-0.0008807813717647828,0.00902391081583849
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,704002264,0.06167296250844412,0.09048338826431035,0.0977921516703617,-0.009566351251386607,-0.004071020631643607,-0.00016334412890983696
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,708002264,0.06375032550429338,0.09204626285023032,0.01814221604817945,-0.009485206123009071,-0.0033935630512021975,0.000553815693117507
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,712002264,0.06587140965635818,0.09488823456675455,-0.008367482026951478,-0.009704179641903732,-0.0031940062234905864,0.00214944531356534
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,716002264,0.059992422634483344,0.08872392810123664,-1.3127815017324167,-0.0073906538185632975,-0.004290860040078781,-0.0012792466801952451
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,720002264,0.08035433264801994,0.11576260189196219,-1.3607255841837684,1.4176824993162824,-0.0022282781975655475,0.013200869357958445
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,724002264,0.06500906681633445,0.0939549245941027,0.08865758350762576,-0.009369674766461111,-0.00349546292765629,0.0016087791744982677
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,728002264,0.061951184715849594,0.09123348353146454,0.13770047904003846,-0.009054617224754313,-0.004425281947580795,0.00020916195518562442
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,732002264,0.06743802002288557,0.09683537264103315,0.3081027852233582,-0.00980817216900487,-0.0034464373950980343,0.0032730882286335777
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,736002264,0.06582676658912967,0.0949870861454194,0.2947782805689414,-0.009455198396284947,-0.0036828622817828283,0.002181745043791608
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,740002264,0.07054501950888364,0.0999362503170893,1.5604906023075458,-0.01135128238421812,-0.002767713650434822,0.004881230908815981
"[0.008000000000000024, 0.004000000000000021, 0.17]",,13365,744002264,0.0661746200359436,0.09573298574551536,0.20932099249770886,-0.009240989490633789,-0.0037172415909660916,0.002550950069054009
