insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,296001533,0.030332242314443703,0.4664068218686168,0.09906509033630684,-0.06628590229931725,-0.013014814130270613,0.017754232657696295
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,301001533,0.006326143472932977,0.36362328180488745,0.11576005899632946,-1.4820694156977317,-0.013405493286061332,0.0013733715323793194
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,304001533,0.027423588762749862,0.36564208582172064,0.12236020444549567,-0.05420526220902536,-0.010623881222348586,0.01554962087671144
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,308001533,0.026855275084235464,0.35623388584978244,0.12481032051780971,-0.05319771115048455,-0.010528711295716198,0.014970239102996774
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,312001533,0.00505456195470555,0.34886132508803414,0.12022649575835231,-1.4806624010771505,-0.013431321136145535,-3.374335647299276e-05
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,316001533,0.027438514706010775,0.398625025775436,0.11634754196933983,-0.05859808068466907,-0.011842977494084694,0.015036885195731986
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,320001533,0.02823618837562497,0.4330651359335054,0.10923335387159838,-0.06285780225359483,-0.012773856592276589,0.015492606842801265
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,324001533,0.029084678043268974,0.465038251132988,0.10262487761936612,-0.06677444287569825,-0.013595462548436466,0.01604324546588326
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,328001533,0.02980604262697578,0.48873380108649833,0.09775846999855275,-0.0696460839817098,-0.014168702599305583,0.01655816405183827
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,332001533,0.03028723408146322,0.5013498415667552,0.09522322621720036,-0.07114339498091152,-0.01443610071289203,0.016943538159613886
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,336001533,0.030491858452239562,0.5029494951364821,0.0950026087582927,-0.0712871761332747,-0.014415178647246951,0.01715459027973021
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,340001533,0.030442868791573208,0.4957770116089293,0.09661739777575917,-0.0703631855900631,-0.01417644593041878,0.01718900913604099
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,344001533,0.030210144629749414,0.48330909675105893,0.09932991768566168,-0.06880424629821438,-0.013817737873906943,0.01708125655905776
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,348001533,0.007831014971972527,0.43868569685795045,0.10234610667804134,-1.4915401343108297,-0.01556715757547067,0.0019510316984238385
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,352001533,0.02953259871246522,0.45681231031286096,0.10503517614885283,-0.06554091864365486,-0.013101146867580571,0.016660739901479954
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,356001533,0.029261137226408274,0.4480954102689019,0.10690436362486366,-0.06448295112951663,-0.012890121619169359,0.01645923624245671
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,360001533,0.029091660303208478,0.4439873674523085,0.10779336136644702,-0.06399505298427363,-0.012804715035709568,0.01631525292109695
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,364001533,0.02903453322948074,0.4442437980154814,0.10775952366925878,-0.0640421113436371,-0.012832361971809814,0.016243958963468835
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,368001533,0.03499264133246527,0.4464862604758686,0.09695779953914041,-0.06637714801781672,-0.010108473721314404,0.01626120465078887
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,372001533,0.03373498689278054,0.4530821977118915,0.09934347423762091,-0.06649216987554094,-0.011094908472896292,0.016821117318655127
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,376001533,0.03229980774898156,0.4588425963671696,0.10043365140055016,-0.06673145488266902,-0.01186925959450369,0.01678124899577746
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,380001533,0.031397097680396835,0.46372910070839524,0.10093190818119524,-0.0670178167925794,-0.012400376169928395,0.01678712463148757
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,384001533,0.03082390709592392,0.466982814188162,0.10126778092832467,-0.06720523255617267,-0.0127431864447487,0.016810571389946877
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,388001533,0.008414809671444035,0.4411879736039648,0.10104986280026296,-1.4920935933242678,-0.015207721724553869,0.0019503522982285137
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,392001533,0.008160850806722963,0.4404610614402795,0.10162669578358319,-1.4919157214815228,-0.015281119502606577,0.001945980068947667
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,396001533,0.029956020404622086,0.4663668439181947,0.10287059782558572,-0.06682181438322299,-0.013060237119659535,0.016807769278382012
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,401001533,0.0297127667055766,0.462969634835515,0.10389397553816337,-0.06634532396077014,-0.013031050440133196,0.01675171239356421
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,405001533,0.007653646538831549,0.43414183769039916,0.10360814506727678,-1.4910147724104479,-0.01522447651803105,0.0018413485734070367
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,409001533,0.007554710919588148,0.4324594770226966,0.10406836055059898,-1.4907921758241858,-0.015200206560922469,0.0017997655902969034
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,412001533,0.029451926358805114,0.45889269318938375,0.10503506686725572,-0.06580194773003861,-0.012957159727590706,0.016653786994974162
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,416001533,0.007453998084575586,0.4313658315660369,0.10444315252273384,-1.4906411711108036,-0.015195610142552107,0.0017500605983143958
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,422001533,0.007444823246644083,0.4322286743394521,0.10433922481290381,-1.4907395651500228,-0.01522651497001326,0.0017452487225277369
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,424001533,0.029396002469789073,0.4596598590270382,0.10504505980994594,-0.0658786414497341,-0.012999309421169891,0.01662510036424425
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,428001533,0.02941127207653238,0.46064811421700824,0.10488152130235662,-0.06599504073840076,-0.0130264044450068,0.016634968025874886
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,432001533,0.029431267659867477,0.4616003160247235,0.10472342025154191,-0.06610659915738717,-0.01305037350333238,0.016648391660046197
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,436001533,0.029449953900408388,0.4623411763661416,0.10460867065910406,-0.06619184087081131,-0.013067268269551402,0.016661515526150444
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,440001533,0.02946332811478386,0.46277834985616373,0.10455716215630417,-0.06623964998514614,-0.013075320770358556,0.016671461578830427
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,444001533,0.02946961992778635,0.4629015912019572,0.10457116901029195,-0.06624904267844722,-0.013074841043385521,0.01667666888608635
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,448001533,0.029468179260014382,0.4627665038657902,0.10463652741836782,-0.06622768640181165,-0.01306755857336983,0.01667653191698798
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,452001533,0.03675409211083058,0.4698492523696025,2.1631535800843977,-0.06943592159697995,-0.01176646283569438,0.020961659856210457
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,456001533,0.03919583224935741,0.471782922303035,3.7348810394038665,-0.07140892472099447,-0.011178949993227771,0.02221965338755713
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,460001533,0.001059483363611169,0.4286560231539376,-0.8847494008864558,-1.4890205023060976,-0.01640824171619759,-0.0017278927336859817
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,464001533,0.006738126867653682,0.4340329132792142,0.36465322470844796,-1.4910029693803941,-0.01535757107084923,0.0015205130661605781
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,468001533,0.028981766959863098,0.4615400367706517,0.29641054087044694,-0.06602262787228036,-0.013098348050838315,0.016652123113482825
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,472001533,0.008104458470808151,0.43560932794730256,0.3340329929010366,-1.4910130061162836,-0.015245615981304028,0.002515954785536373
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,476001533,0.021314514613474445,0.4540673792984382,-1.2516397651283953,-0.06315420773225025,-0.014396748929392245,0.012204240261432492
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,480001533,0.03430548219935553,0.4670690862212439,0.37599690575882505,-0.06646033164239132,-0.01211222793893696,0.019562476251351574
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,484001533,0.017155071911872155,0.4508371036151271,-1.2535362126679814,-0.06269102841743104,-0.015413877600474524,0.01020709112826848
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,488001533,0.024750671918111977,0.4587458847663459,0.22229857592695978,-0.06527393428238731,-0.014205535757942811,0.014687384907106943
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,492001533,0.04042788693778554,0.4738772648357088,1.8352601114947902,-0.0687036757534169,-0.0111312710237641,0.023113465118314497
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,496001533,0.022344986095724995,0.45650327679315694,-1.1776161646169996,-0.06313372097909395,-0.014456159496362142,0.013023271832094258
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,500001533,0.027928514120726222,0.4618637892323676,-0.9754775974850673,-0.06387417801496648,-0.013395969551762588,0.016018880788935708
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,504001533,0.010334606775000255,0.4449559878176448,-1.2712634371564064,-0.0616060240506596,-0.016806175204881146,0.006527058874049418
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,508001533,0.016531057025825302,0.45132773772435186,-1.4284269377558445,-0.06201789687644066,-0.015644137191593632,0.01002127748860715
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,512001533,0.028172301180415305,0.46261875628888127,0.007795134850951513,-0.06484825937627692,-0.013490917756071474,0.0164791604921935
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,516001533,0.03495947726093074,0.4691093386902221,1.5564406088499325,-0.06733218093923465,-0.012378634892525886,0.02035334067044703
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,520001533,-0.0027006505611655296,0.42723256774715246,0.006762234105380571,-1.4886923976661002,-0.017737653593629665,-0.0028037157902952303
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,524001533,0.021966010849996553,0.4566230827502338,-1.365613933087431,-0.06226731362334803,-0.014661979331504926,0.013046755230856633
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,528001533,0.027498201803966504,0.46210476446970894,-0.06347923198966754,-0.06429484379170686,-0.013667756696829625,0.01616341304277255
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,532001533,0.0306944593370842,0.4656474481446633,1.4965876615203015,-0.06653396917850607,-0.013447165240861536,0.018403213356574383
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,536001533,0.022523583351150844,0.4577422192216929,-0.1394121766707137,-0.06355414902646059,-0.014772993441947269,0.01365202930335005
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,540001533,0.028521482591024327,0.4635883256598703,0.059369677516428965,-0.06433657456245734,-0.013679563738578815,0.016911198226137597
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,544001533,0.028992455157661245,0.4643268342517928,0.08983205212901879,-0.06436617108022583,-0.013665489441851641,0.017276820696265793
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,548001533,0.009866509920242184,0.43965847604394526,0.11107425852268804,-1.4893288198153536,-0.015145473948169452,0.003629976782917682
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,552001533,0.0004705668090740911,0.4311500141143103,-1.3889905818934594,-1.4865790205501586,-0.017109805645603493,-0.001228915458711427
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,556001533,0.020664005871735003,0.45633111656384706,-1.3738718806055985,-0.061391511454892134,-0.015095991380950191,0.012458520995088374
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,560001533,0.021663600600598354,0.45745389418008386,-1.2427840156862189,-0.06160912797874052,-0.015032513364581002,0.013127555887134962
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,564001533,0.02614196704394328,0.46168694789935394,0.11761857959454503,-0.06355615417965427,-0.014157310278581359,0.015522434500011312
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,568001533,0.027522021675939923,0.46341648487153186,0.11557143832054351,-0.06368509847624737,-0.01403683397125366,0.01649538145326776
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,572001533,0.021023544137689087,0.4572447751651936,-1.3988678253330136,-0.06109330816668587,-0.015185743563110865,0.012852101651612186
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,576001533,0.027546634592920782,0.4635927370317745,0.14090420628014044,-0.06354346495689331,-0.014103752509013301,0.016572167112595626
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,580001533,0.02697053848112102,0.46314309867289083,0.017834788192086393,-0.06322883528630932,-0.014167420603655834,0.016244245618365544
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,584001533,0.03884958690399348,0.4747282811381055,1.5889641965673675,-0.06626698891902671,-0.01200628244531754,0.022841223103198527
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,588001533,0.017102032654570165,0.45405162352881057,-1.3520283991914646,-0.06047055412298857,-0.016225441111052175,0.011098498046399563
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,592001533,0.011306142225618487,0.4486715022409591,-1.4938589972991103,-0.05961571082648576,-0.01737484064212158,0.008036656845792689
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,596001533,0.019697135396241905,0.4564381927367194,-1.448062818496787,-0.06032649045650551,-0.015509815848488984,0.01219224035994898
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,600001533,0.01966483065669139,0.4565002163938807,-1.4169555624670025,-0.06027149536779794,-0.015552556828132391,0.012199038030438009
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,604001533,0.017043824906370575,0.4544407867460407,-1.284057229350477,-0.06020676433376715,-0.01638107261646926,0.01117942934219654
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,608001533,0.026906133798276277,0.4638000086716705,0.21576341781531028,-0.06287115015203179,-0.014436601018749773,0.016413294839485643
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,612001533,0.02073680499818653,0.45794296560445247,-1.2199974503168072,-0.06043097173264306,-0.015556118564187371,0.012959842466975624
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,616001533,0.015304955854013369,0.45287622310342,-1.280473213956924,-0.05972984237737072,-0.01667123016489047,0.010116404976011323
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,620001533,0.03928422369605494,0.4763125783341984,1.7696041383706032,-0.06583808220629062,-0.012279140550514045,0.023413065435176794
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,624001533,0.02050781339094071,0.45802843961257267,-1.220308697354298,-0.060172780825115124,-0.015676257251473258,0.012898961014043114
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,628001533,0.026304399944224566,0.46376632385280914,0.14515155654091672,-0.06232550975671958,-0.014656011472425678,0.016178428832604397
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,632001533,0.026622610726848517,0.4642246463844817,0.13379645908417714,-0.062278480815018994,-0.014652130618903803,0.016424866883764627
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,636001533,0.02051024341841534,0.45836448925636475,-1.2736934269122244,-0.05987009208170191,-0.01575599134062311,0.013017427098306417
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,640001533,0.03759229289276561,0.47494277332537216,1.648994407724242,-0.0650428714342963,-0.012591199526323149,0.02246523361500108
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,644001533,0.045344237036021695,0.48269157127756834,3.1652131488638346,-0.06765418676260274,-0.011375868289994262,0.026979829352435536
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,648001533,0.02157617941411699,0.4598033459227011,-1.1992431335199072,-0.0598754111655575,-0.015727291562730006,0.013810630219659364
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,652001533,0.02196915014368983,0.46031797495076354,0.1458621354564329,-0.061447779882270126,-0.015795843168286083,0.01420327910127725
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,656001533,0.022239823017722038,0.4608168558783561,0.1206478228424146,-0.06138820089227026,-0.015795566629062674,0.014435465161628941
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,660001533,0.022210424302147425,0.4609261290973645,0.10410918091245946,-0.061287541712844285,-0.015830698347177097,0.014451946358040008
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,664001533,0.025061802803648725,0.4634012219347703,0.0938190159168073,-0.06137126976999327,-0.015056928017887827,0.0156700711719919
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,668001533,0.018999008740669454,0.457593836048682,-1.3124116468812375,-0.05897254455071016,-0.01616679051475889,0.012282752212886522
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,672001533,0.016664452682895348,0.45594309133871036,0.04597593840437142,-0.060404750639667354,-0.017027237613366775,0.01160061807306359
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,676001533,0.02197893565108927,0.4611954180235731,0.05466523184049521,-0.06087998338076436,-0.015985147483831064,0.014446761745036146
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,680001533,0.024879828357104783,0.4636587621144308,0.06142803255366047,-0.06098342696209019,-0.015209269932570657,0.01568008760799916
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,684001533,0.04486149962866931,0.48338295341208415,3.1498955443438277,-0.0667358078095956,-0.011779822426711384,0.026988953418987716
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,688001533,0.029486843111738104,0.46799544704012774,1.4540977971784095,-0.06288837429535615,-0.014366939273386947,0.01813461118908269
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,692001533,0.037264543121966476,0.4760935674826481,1.5113455659500907,-0.06379373329844712,-0.013056203055310855,0.02264668602868372
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,696001533,0.01817541565851416,0.4576501459830844,-1.5151305375560895,-0.058035175199080274,-0.016447164628505595,0.012045734119996349
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,700001533,-0.0008212493128745835,0.43364274135578107,-1.2053578081774745,-1.4835793107324156,-0.01844442482249431,-0.0008139747828722621
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,704001533,-0.001381467898070421,0.43304916718825126,-1.119534294607341,-1.4835187677173964,-0.018548434937206704,-0.001171005451153867
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,708001533,0.0357722457391369,0.4746221193320874,1.7617468450007152,-0.06352697057924966,-0.0133574418876935,0.021752939293318146
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,712001533,-0.002582972464528377,0.43208121864415716,-1.2320997854866818,-1.4830703459516175,-0.01873673943816112,-0.0018832036606954428
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,716001533,0.031762447624647805,0.47137349243790183,1.6665836142665285,-0.06292995129542917,-0.01434611517345552,0.019907151746135554
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,720001533,0.03065864966489279,0.4703032296290939,0.25070530256241597,-0.06101775351863101,-0.01441516186069336,0.01909150195860093
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,724001533,0.015222828595767401,0.45570178435583664,-1.2094237201546036,-0.057658435000559866,-0.01753059784509603,0.010943183741063955
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,728001533,-0.008630899451255614,0.4267661002385559,-1.4027278681746864,-1.4819183791618564,-0.020006165124029196,-0.004996288833150925
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,732001533,0.024130106576952748,0.46426105458235867,0.01602560225920513,-0.0597819091444621,-0.015702938153718704,0.015597709361561407
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,736001533,0.014730787226323483,0.455642847646649,-0.11514609500654416,-0.05863852566441427,-0.017740136157718522,0.010885133273028286
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,740001533,0.030643107207164122,0.4708693538713149,0.10108827962022815,-0.06042979061186596,-0.014572614918608062,0.019258489977739074
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,744001533,0.002626204723933545,0.44425597396169003,-1.7107187819710603,-0.05527724319424057,-0.02001772256018719,0.004357461306785687
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,748001533,0.02520423502804109,0.465943099917121,-0.06470771677484777,-0.05949032341713914,-0.015721393704923647,0.016475765272674053
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,752001533,0.017501126578293447,0.45838536834899557,-1.5292540156057086,-0.05676956320189405,-0.017002317391621835,0.01206006568112003
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,756001533,0.018939838349533555,0.45993380773069603,-1.34416605980757,-0.05710518331665679,-0.016880048804922665,0.013007908630518122
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,760001533,0.024776302800056327,0.4655888383114881,0.17726948054112057,-0.05943789704056299,-0.015881864890236685,0.016263159185610193
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,764001533,-0.0033158223915886187,0.4326800244214546,-1.249766582702975,-1.4818504464424094,-0.019253143544300855,-0.001895932335776146
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,768001533,0.024951711218195893,0.46601563912256694,0.25375890921906574,-0.05940574313028213,-0.015940208595688676,0.016431246754745416
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,772001533,0.028856881741559814,0.469575864830329,0.3315709573679655,-0.05975856597565091,-0.015061016941578687,0.018296807677212118
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,776001533,0.024429581683379165,0.4656578646882288,0.2569716134616087,-0.05919078311707349,-0.016064827414834504,0.016129048170234916
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,780001533,0.020397180366720946,0.4621934761037174,0.19437135919966408,-0.058695578573363355,-0.017024258721503593,0.014238064947375423
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,784001533,0.018975039558638496,0.46077566564696504,0.027164849908452027,-0.058207756908872366,-0.017199400889899463,0.013337971585308445
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,788001533,0.025883818078398846,0.4676976791126375,0.18192293657326886,-0.05909241416712924,-0.015993602464932755,0.017217026113685502
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,792001533,-0.0025137764385377293,0.4342171910782895,-1.1326547238249205,-1.4815756996098002,-0.019408608260415794,-0.0011659062768979156
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,796001533,0.021680321096844035,0.4631635160538927,0.08789935466193555,-0.05819306842953845,-0.01651592996640827,0.014509155715951294
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,800001533,0.0171574688355991,0.45909750923321724,-1.3159295831566418,-0.056032228249145694,-0.01745223866824963,0.012158945079279615
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,804001533,0.029305890910929333,0.47098309703754637,0.22167630147369266,-0.059082818373039636,-0.01526597492302495,0.01886952541731446
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,808001533,0.02950894032347834,0.47121951844858856,0.323716529179098,-0.05915227998141076,-0.015290146676096628,0.019016799984779786
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,812001533,0.023974061548354186,0.4659618930145566,0.2518696303251602,-0.05841003567798375,-0.01644322773804241,0.01609799510528409
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,816001533,0.029928991038887465,0.47197302648702255,1.6043087478290516,-0.060581107487692215,-0.015404127589351502,0.019494233006469297
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,820001533,0.023922825523490954,0.4662882246782907,0.07132065614458583,-0.05804338234355899,-0.016499309697754705,0.01616184013770311
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,824001533,0.02401383569105109,0.4664409838403767,0.08583447246489584,-0.05798570061973654,-0.01652707907980444,0.016240229936384798
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,828001533,0.029353909979436155,0.47157437192510443,0.23414113834665073,-0.058626908278492346,-0.015496427760050668,0.019060344697567677
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,832001533,0.019789937502958488,0.46265931023052254,0.17999858542319913,-0.0575458256577398,-0.01756255781573768,0.014204864872393502
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,836001533,0.0018710324833586256,0.43931442405917664,0.25332435427826994,-1.482750447758658,-0.018927476639168384,0.0014617019381211738
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,840001533,0.024467592420864992,0.46712092184157683,-0.9196761789423391,-0.05655987070455448,-0.016565735526198555,0.016477557894039457
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,844001533,0.021696344343606955,0.4642627811609934,0.21773633673129567,-0.05742316452736729,-0.01696147489501809,0.014828232690696885
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,848001533,0.018179995314990816,0.46142602736523486,0.043197415048375376,-0.05686952262956574,-0.01785681640784076,0.013279426475035966
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,852001533,0.012539018151995762,0.4561173659298188,-1.3588561418399934,-0.0545426010951755,-0.018917567357277343,0.010219798522377532
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,856001533,0.028190549925847408,0.47110059062835496,1.4417791937439404,-0.05935556899665306,-0.01592018030135922,0.018644207535763513
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,860001533,0.029544629382199372,0.4727805838444592,1.364870821910575,-0.059379628183254124,-0.015800213253329143,0.019583498848042585
"[0.002000000000000019, 0.018000000000000033, 0.17]",9777,864001533,0.01200922365463869,0.4560271293561051,-1.6244964815785394,-0.05388648150123468,-0.019056729357846414,0.010045646652112689
