insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,256002033,-0.01567922659915577,0.11041232584398308,0.4807499827765547,1.3999453234153918,-0.01109939098740026,0.019457716443426358
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,260002033,-0.03711626755242203,0.08237179212293277,0.4807680228681477,-0.025095111652988944,-0.013463622816498877,0.003986722299425049
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,264002033,-0.015940642818998374,0.11684313487756981,0.4799878981184449,1.3990222445303482,-0.011626532174124016,0.01871876572511428
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,268002033,-0.015655760904445093,0.13310821082598778,0.47670290379881664,1.3970044051053996,-0.012007892843673096,0.018850330561583695
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,272002033,-0.015239200864402225,0.15164304262322403,0.4728966691107317,1.3947347004769963,-0.012348856013442044,0.01920226212098589
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,276002033,-0.014805591035876753,0.16822507769960993,0.4694812305546705,1.3927233969010642,-0.012591369225777416,0.019654269055463136
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,280002033,-0.01444591440763271,0.18000358791751125,0.4670678972362694,1.3913108203192854,-0.012710279768228028,0.02009377950242814
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,284002033,-0.014215037720180623,0.18574774473967182,0.46591920830351796,1.39063907107084,-0.012710767735828798,0.020436650550438494
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,288002033,-0.014129287364400334,0.18571469868068569,0.46598015918746327,1.3906697965912969,-0.012620324674372574,0.020637322788109813
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,292002033,-0.014172224646448406,0.18125241246753632,0.4669645250245722,1.391233742022894,-0.01247813348759752,0.020688938098139764
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,296002033,-0.014305567947004438,0.17427790778214636,0.4684666047478707,1.3920948252115224,-0.012324566766620249,0.020615763047381594
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,300002033,-0.014481901834148936,0.1667635366854121,0.4700704385638197,1.3930126262273201,-0.012192874942580367,0.020461195004685333
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,304002033,-0.00654989502162695,0.1600170554817808,0.4602310579854425,1.3912728592368713,-0.007594272881442765,0.018409833579318722
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,308002033,-0.009854148618633207,0.15536557683023844,0.46490503276602624,1.3927203484228938,-0.009183439427402962,0.01868220032390945
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,312002033,-0.011643526155457051,0.15372154492676593,0.46785901442859057,1.3934853357847912,-0.010254226434775249,0.01916263091870901
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,316002033,-0.012784757504168187,0.15421454006782476,0.4694641959988566,1.393793006113786,-0.010992302372295093,0.01949289683272818
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,320002033,-0.03474133838453375,0.1302793875397832,0.4695160606055353,-0.03136444587087839,-0.013710437905188277,0.004957460421888282
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,324002033,-0.03511255965425347,0.13332694215058183,0.469536538153136,-0.03159184557463224,-0.014040648871461725,0.00515480736431384
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,328002033,-0.014163777855447424,0.16232073753989873,0.4700968325460195,1.3933122158790578,-0.012118973963192947,0.020122982060084425
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,332002033,-0.03544638903758435,0.13865103596797823,0.46914318463028337,-0.032076817921630196,-0.01441018946026984,0.0054631215290869735
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,336002033,-0.014386431959117985,0.1665228159763732,0.46974862619803304,1.3929240704467722,-0.01237973206777876,0.02038505461909342
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,340002033,-0.01444571987256782,0.16717931885787962,0.4697553840646833,1.3928794903437118,-0.012430339920521782,0.020464656677309956
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,344002033,-0.014497624612548887,0.16694225045129407,0.46990375887730806,1.3929328582694323,-0.012448850147705581,0.020509292458848
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,348002033,-0.014548688841653057,0.16607061690653424,0.47015440429957067,1.393055500442004,-0.012448443963658962,0.02052333802870849
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,352002033,-0.014598925522286144,0.16488846906164234,0.4704490430906212,1.3932099986499842,-0.01243976813882397,0.02051438289550476
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,356002033,-0.014645107743768038,0.16370569436111104,0.47072911355711256,1.3933602222696944,-0.012430518095216891,0.020491617495529975
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,360002033,-0.014683330358817526,0.1627598722930017,0.4709492332529521,1.3934785854857032,-0.012425322129715088,0.020464053353965624
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,364002033,-0.01471071158783277,0.16218592926981934,0.4710843152952826,1.393549794357602,-0.012426011775910406,0.02043904577898703
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,368002033,-0.014726232963036934,0.1620132149121183,0.47113059971515625,1.3935711950126235,-0.012432221078171823,0.02042139372865125
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,372002033,-0.014730840461038897,0.16218423928186176,0.4711019417765172,1.3935504705725852,-0.012442176297348673,0.020413095113922794
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,376002033,-0.014727017515119845,0.16258632614723645,0.47102328587442344,1.3935017791601196,-0.012453511339256873,0.020413676201472622
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,380002033,-0.03583435161891274,0.13649226125999903,0.4702031743350261,-0.031678537845016175,-0.014564832674877626,0.005584468632375536
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,384002033,-0.014707399758208894,0.16356447869352841,0.4708281055493124,1.3933843757214812,-0.01247186585586052,0.020431701175300982
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,388002033,-0.014697812834149393,0.1639303815474431,0.4707564550665708,1.393341179752601,-0.012476365022944469,0.020442922989958406
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,392002033,-0.014691190268310061,0.16413870193295033,0.4707180556471222,1.3933173126265763,-0.012477440575120569,0.02045206370329398
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,396002033,-0.03580711178895479,0.13745457355835988,0.4700221805595177,-0.03179022238106444,-0.014573581013817394,0.005619401190199151
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,400002033,-0.014689063185400586,0.1641001164869813,0.4707369414805136,1.393324780693401,-0.012472241786669669,0.020459040291448304
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,404002033,-0.03581258146216226,0.1371618199726079,0.4700940882558342,-0.031752346812938814,-0.014565704865305118,0.005616924913651629
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,408002033,-0.03581771564550962,0.13696375727950816,0.4701405138454291,-0.031727501900188804,-0.014562115188657687,0.0056117290455996414
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,412002033,-0.01470269382544065,0.16355184316254068,0.4708667762827119,1.393393948892291,-0.012461539289944645,0.02044609467716618
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,416002033,-0.01470714524201111,0.16342180933204808,0.47089842680251337,1.3934101881547931,-0.012460095440372243,0.02044010829915207
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,420002033,-0.01471020285998903,0.16335755360137938,0.47091606039556666,1.393418344645106,-0.012459960567872908,0.020435105446779987
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,424002033,-0.014711655907928112,0.1633575781672043,0.4709200762011889,1.3934186785337086,-0.012460853206149314,0.020431632068489906
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,428002033,-0.014711660105603763,0.16340793147412214,0.47091348786893406,1.3934129465370337,-0.012462351698321883,0.02042980271759818
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,432002033,-0.01471062212568719,0.1634878773050339,0.47090071737330774,1.3934037049605958,-0.01246401074301251,0.02042937830625547
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,436002033,-0.035827561020808085,0.1368761257776363,0.4701880013749147,-0.03171370328445833,-0.01456435969871045,0.0055911737345929365
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,440002033,-0.014707478057169099,0.1636527924119182,0.4708743586619022,1.3933848895552512,-0.01246644236499067,0.02043081255963617
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,444002033,-0.014706262996629915,0.16370749825657072,0.4708671310429189,1.3933789549778688,-0.012466872597018286,0.0204316328664449
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,448002033,-0.01470564079655401,0.16373500722473366,0.47086566883028524,1.3933763514086606,-0.012466782659257325,0.020431995768742793
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,452002033,-0.014705665980873084,0.16373711607672803,0.4708695620064667,1.39337683016794,-0.012466303587224892,0.020431715762731624
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,456002033,-0.014706251252953217,0.16372025924390599,0.4708774276750205,1.3933795865460947,-0.012465613448370716,0.020430778943829234
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,460002033,-0.014707217800986383,0.16369315105818139,0.4708874112827317,1.3933835491477389,-0.012464890839406217,0.020429305938191374
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,464002033,-0.01470835218703559,0.16366452144033516,0.4708976653989474,1.3933876551201334,-0.012464279374256038,0.020427496721449466
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,468002033,-0.014709456856803638,0.16364137409956037,0.47090671590624567,1.3933910597862305,-0.012463866997644846,0.02042557231500494
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,472002033,-0.014710589359792525,0.16362801811527028,0.4709137634297065,1.3933932383200347,-0.012463390563633436,0.02042380159760145
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,477002033,-0.0358304876327562,0.13690429733340714,0.4702241218729313,-0.031710715045118354,-0.014562107931101353,0.005582960343816005
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,480002033,-0.014711787941119936,0.16363041007932466,0.4709206121091398,1.393393946462792,-0.0124636491482073,0.02042073634131037
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,484002033,-0.014711964998854687,0.16364409860723583,0.47092131552838623,1.3933927238201553,-0.012463911902101832,0.020419610308806485
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,488002033,-0.014711998137634574,0.16366158296310473,0.4709212169770609,1.3933910581137374,-0.012464180875108255,0.02041870821161794
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,492002033,-0.022315254745100044,0.15569998791131034,0.10960426853132077,1.3947352275707154,-0.013678363324589826,0.01574422838206193
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,496002033,-0.03848708121817451,0.13416958622380726,-0.19804673807831463,-0.03051087345994752,-0.014852386701468545,0.0037641155727077547
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,500002033,-0.02388124907160183,0.15424013173192463,-0.5319789781735338,1.3957723371177904,-0.013855341534720567,0.014760223088864911
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,504002033,-0.0056433829814552805,0.17331620517697033,2.1358020811948535,1.3906465964941752,-0.010752398908254857,0.02585431949304437
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,508002033,-0.015137627653689811,0.1639318683346893,0.5452465796010202,1.393578575678088,-0.012579792659921873,0.020469054183890903
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,512002033,-0.005142920295498343,0.17392151363247166,1.9351852101021692,1.3909864726887426,-0.010763768407466068,0.026247860344921367
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,516002033,-0.014801183195382206,0.16437259800943416,0.5266410471043343,1.3937306441247865,-0.01262019340895304,0.020757292189597626
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,520002033,-0.015309341293024137,0.16390946269821782,0.5094223317271869,1.3939034790583795,-0.01271413709565894,0.020441841077357706
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,524002033,-0.042946115737469204,0.1306700970961856,-0.9161982266096445,-0.028687663017841425,-0.015941531847988855,0.001671451982699669
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,528002033,-0.01657114377167801,0.16278721474508906,0.46988323390856834,1.3942815186382596,-0.012929029548127358,0.019657159944115283
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,532002033,-0.010130786311583928,0.16948706600212304,0.6111779586144692,1.393453395122571,-0.01189121682691896,0.023487350753576823
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,536002033,-0.01563149702343225,0.16405074697892452,0.5652592566567058,1.3941927566536545,-0.012918106920193795,0.020352163679157688
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,540002033,-0.004254248312829334,0.17570400831652933,2.0739278205348555,1.3912469979000215,-0.01096357420305294,0.027084393415086522
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,544002033,0.0020373508418818354,0.18230557853787666,3.5569792114745056,1.3888761277931194,-0.009947680119082425,0.030959726678588578
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,548002033,-0.010648747971991723,0.16934908222342315,0.5961949866161653,1.3938551738952718,-0.012105437870450486,0.023290053031154216
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,552002033,-0.01234806808965394,0.16749277685740438,1.8174372945497126,1.3927736988229156,-0.012336147419558408,0.02225220729166375
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,556002033,-0.004471051321753738,0.17600782513188484,1.8751942349787356,1.3918339632758316,-0.011138650188508847,0.027166163566004355
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,560002033,-0.02392365468609542,0.15608629351963366,-1.2646047513550869,1.3978352668782927,-0.014415181482945738,0.015485426802791082
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,564002033,-0.03583630349200417,0.13916929558330615,0.3788323118974368,-0.03017424039318639,-0.015221921074084543,0.00649864288794819
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,568002033,-0.042482984808674185,0.1324030383125141,0.2732881990536171,-0.029179302588208333,-0.01637427551214099,0.002579566680409734
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,572002033,-0.0161721389433519,0.16439330849051714,0.3284840843285437,1.3953473497383118,-0.01335750717088341,0.020396977355378557
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,576002033,-0.011823757942063862,0.16857108659530518,0.5058335694173692,1.394796377417912,-0.012547666797012358,0.02275258735059782
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,580002033,-0.017784542202111064,0.16271184696720198,0.3705830670510224,1.3957094332776145,-0.013623996882605238,0.01933178801888295
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,584002033,-0.013547205658646644,0.16752626528674064,1.907026527270908,1.3934069418864756,-0.013247657769754784,0.022314728851223396
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,588002033,-0.020292443750958122,0.1607892841411065,0.38100464611146023,1.39604366766747,-0.014388677198806321,0.018272736856547234
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,592002033,-0.02354482890958226,0.15714870465971842,-0.9992724006183806,1.3982024801800994,-0.014759441448115362,0.015984226163342462
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,596002033,-0.01638750502395242,0.16466221497338296,0.5287444866120268,1.3956649683806117,-0.013660157873193579,0.02041678618880179
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,600002033,-0.01618581658193141,0.16492074045494753,0.6238887042996097,1.395607497124548,-0.013683235678689287,0.020576902351665594
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,604002033,-0.04167697413992322,0.13417721366789692,0.5496266006354631,-0.028855855264172225,-0.01669994810133202,0.0034541912404550783
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,608002033,-0.005395839588883344,0.1760400689188213,2.0690731890222978,1.3928910706393747,-0.011826745909803593,0.02694440252979747
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,612002033,-0.049748393180506945,0.12616458779606,-1.2555436813218002,-0.025615492443813226,-0.018008978820923394,-0.0014100110928957667
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,616002033,-0.013906195651946507,0.1625678404611417,4.699607596561272,-0.03648596912472768,-0.011914147332754643,0.01985897638932192
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,620002033,-0.017919795412628503,0.16376094279402054,0.15479629060582667,1.3968317204280285,-0.014061152820674439,0.019700026748395903
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,624002033,-0.010521844138573655,0.17140363759049926,1.6658060299162614,1.3943106727938985,-0.01294839700130479,0.024242030416837645
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,628002033,-0.0313834623771404,0.14511271326060537,0.4114866869681819,-0.02923085151128335,-0.015076213421797602,0.009576512720917918
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,632002033,-0.01983904280825355,0.1617488549476942,0.17881118875994417,1.3973979145914355,-0.01441807520185967,0.018477626515467166
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,636002033,-0.01689164533719245,0.16517856253198104,0.2813936883956245,1.3969522623461272,-0.01416471435597233,0.020510220417021066
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,640002033,-0.011654419070858069,0.1704325481069482,0.4875795264551641,1.3962364276747603,-0.013262772593110539,0.023492982561353182
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,644002033,-0.02149795783629721,0.1608627518718535,0.3578885311167994,1.3975251744806407,-0.015157582911038359,0.018033902637161554
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,648002033,-0.0126881400854163,0.1697029652353006,1.6729880901614038,1.395179158564114,-0.013473957535204972,0.023009142096063626
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,652002033,-0.01685062842853502,0.1657364981284548,0.35433679712835087,1.3972238407872934,-0.014355998635949496,0.020708293746264983
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,656002033,-0.02873219607778832,0.1536531747402634,-1.1426957999225635,1.400413402345614,-0.016472386826274832,0.013706847987568407
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,660002033,-0.021539369837868805,0.1612362136571548,0.30793023733244596,1.3979682126957669,-0.015398252476029939,0.01815550104131926
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,664002033,-0.045565664745660706,0.13112574926338816,-0.9349863914392813,-0.02512677699848509,-0.017885884373843253,0.0012672300016106398
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,668002033,-0.0186371695001053,0.1638001911227711,0.45627561756743873,1.3977478337658928,-0.014828794128560974,0.0195344717058454
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,672002033,-0.0171382526339805,0.16554299609433265,0.5764084159544112,1.3974755592228711,-0.01474075002444819,0.020578581601580888
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,676002033,-0.007763771825874954,0.17498658540364254,1.9556899197163453,1.394961666660044,-0.013019422921585866,0.025930966585755243
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,680002033,-0.021480476002567306,0.16152448210788783,0.41380612310661746,1.3982800690208033,-0.01573401334060409,0.01826997188436765
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,684002033,-0.029024641727533385,0.15377125785390255,-1.1040763869138672,1.4010379624826865,-0.016978637441400046,0.013673714236674017
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,689002033,-0.03336694289647174,0.14409068365700684,0.5996577442199253,-0.0277869516074285,-0.016192549181715754,0.008683476450792357
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,692002033,-0.011653586514217606,0.17151815810082027,1.9674762979463303,1.3956845268692384,-0.014071484679272606,0.023979744890808903
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,696002033,-0.02329404408326341,0.15993744207560034,0.2955076695949117,1.3990225821691842,-0.01613052841835977,0.017213489521023556
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,700002033,-0.04486694730719876,0.13281082772694575,-1.03137396630774,-0.02433346548482307,-0.018330600448013046,0.0020826579795202166
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,704002033,-0.018918335109402606,0.16430275476827916,0.3859987620502423,1.398658210897003,-0.01535142519318966,0.019650432703928453
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,708002033,-0.04078262764154794,0.13676707943969646,-0.8512378130173417,-0.024763580021939458,-0.017584430927017225,0.004293350027291094
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,712002033,-0.030466777378965304,0.15263780513727276,-1.0214056653191648,1.4017776688809642,-0.01745948312505613,0.012904996204005394
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,716002033,-0.019528592693844438,0.16392389352303738,0.3882880628000436,1.3989978706248736,-0.015549685693477755,0.019341345719022653
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,720002033,-0.001655776206861359,0.18218665428865677,3.3455916996119015,1.3936181931552807,-0.012528597636358718,0.029932154451092343
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,724002033,-0.043741070654375824,0.13464902241474164,-0.9407141408779154,-0.024072003008879905,-0.01847846737309522,0.0030743924479932835
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,728002033,-0.032155747364324305,0.14649692168905304,1.9797416043018288,-0.028687098238440845,-0.016523706626132895,0.010006392529010272
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,732002033,-0.03270967335125502,0.14591508769681028,0.7068759835290237,-0.027050920338868023,-0.016610955959286855,0.009561932081629112
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,736002033,-0.01984010503507805,0.16389479875066648,0.5197957750156057,1.3993269760302094,-0.015809001404766265,0.01926324619277121
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,740002033,-0.02559211626920771,0.15817008851880843,-0.9076996859695434,1.4017114222407938,-0.01684597608928734,0.015888797990054826
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,744002033,-0.013086439608151701,0.17104343081190088,0.7278689339472706,1.3984430106181394,-0.014775401982975112,0.023339997896784693
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,748002033,-0.01264309488063009,0.17172357863922905,2.0421440189781705,1.396925503603214,-0.01478176300900702,0.02379633810218141
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,752002033,-0.019083476358797147,0.16531828738313692,0.37047618795602943,1.3996962075419308,-0.0158853456608552,0.01996340555690113
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,756002033,-0.018520799930680676,0.1660554066018438,0.407139356251097,1.399663296974255,-0.015868593944341147,0.02041088214163917
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,760002033,-0.01860971892049379,0.16596494745545165,0.43118006297974176,1.3997453856880142,-0.015924540866374404,0.020366885941837075
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,764002033,-0.024746922615126565,0.15970648191713188,-0.953251157033506,1.4021512051282512,-0.017007868636528256,0.0167090120517307
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,768002033,-0.01950989655345986,0.16515938089064974,0.3329595880274425,1.4001684782922441,-0.016106774074747643,0.019827654091897764
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,772002033,-0.04849026712508159,0.1304302658614862,-1.147089605141396,-0.022115008777933598,-0.01949105871912249,0.00032125401383262947
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,776002033,-0.02445428131762667,0.1603603841167036,-0.9728185779766605,1.402405631522983,-0.017114892291498818,0.017031771566284576
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,780002033,-0.013566768623085812,0.17132495943179826,0.6851332576430309,1.3993528122343597,-0.015221143161898765,0.02334413190904438
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,784002033,-0.022153423754073143,0.162512094433934,0.3626727351937049,1.4008658494684518,-0.01656832847238915,0.01815507258410683
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12232,788002033,-0.025055150252823954,0.16006224629333232,-0.9981083178241192,1.4027656732080682,-0.01730898593701985,0.016741103580659653
