grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,452001553,-0.14664213658286684,-8.49645380337398,-3.1855452616232363,-0.7841193935609481,-0.5369800838794984,0.41178334634785596
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,456001553,0.19156694835644816,-8.83021238497496,-2.586350436104003,-0.7438244084957077,-0.5170175527231341,0.3932878035706803
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,460001553,0.18516195041700967,-8.780853983706226,-2.8130730433847244,-0.7561988474281317,-0.5104726128645586,0.39246145574848346
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,464001553,0.177587588526816,-8.752756661949425,-2.8335964858928477,-0.7556584154770797,-0.5141908791066505,0.39315057015827687
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,468001553,0.14870218729456075,-8.703651865648794,-2.898530559529096,-0.7574690286509604,-0.5199940575704824,0.3955309333937362
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,472001553,0.13685304937615939,-8.694648468746195,-2.899876660386343,-0.7555039477369804,-0.524199849151449,0.3972101376408597
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,476001553,0.16684582585310498,-8.762264754893367,-2.7559918558235106,-0.7457018643406597,-0.5231831118587755,0.3965141499895334
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,480001553,0.18796059458486486,-9.023022535963491,-2.228076342136035,-0.7097314745356739,-0.528020207053154,0.39362170967050547
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,484001553,0.19167721234652402,-9.251658282658843,-1.9590343423074383,-0.6885953522201492,-0.5267508448685007,0.39132195661697156
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,488001553,0.16119333493078752,-9.407909843743042,-1.677314954765774,0.7548698644634688,-0.5263121236587892,0.3964457994077646
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,492001553,0.215874488967439,-9.769124536747272,-1.298934131177341,-0.6332106123679795,-0.5402414847624125,0.38325133924107835
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,496001553,0.19193091289522268,-9.909237623056251,-1.121721956088007,-0.621007131882851,-0.5408794445489544,0.3823461052042336
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,500001553,0.22473460400204381,-10.247180891973752,-0.4458994899613673,-0.5755682925749438,-0.5455390692814255,0.3757905528712167
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,504001553,0.1927398063880993,-10.336341598345019,-0.3759874800783418,-0.5696360493594449,-0.5466734842826018,0.3757673881198128
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,508001553,0.21646824764963363,-10.622952827089653,0.2178203997981356,-0.5294723539713787,-0.5521381604548643,0.37036142248229814
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,512001553,0.1999285908507919,-10.796734889067766,0.4779614135502115,-0.5100355414604946,-0.5559929409002431,0.3686847013910627
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,516001553,0.18184979756373504,-10.957985695363309,0.7923700396977695,0.937750383538674,-0.5590850066560527,0.37279873075704223
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,520001553,0.15219198380531118,-11.007287618381273,0.8279844626185842,-0.4857861413708846,-0.5610273483759736,0.3677386755857382
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,524001553,0.15643059194897685,-11.272499515987281,1.3823353763214854,0.9782880344221032,-0.5663738221963541,0.3693655668220601
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,528001553,0.11965561620440052,-11.329691392109797,1.403570064164544,-0.44558770147482657,-0.5686582260041081,0.3645149309870291
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,532001553,0.13102313910776237,-11.62772769296061,1.9859617338742481,-0.40584961092092775,-0.5741156395163588,0.3597678319069584
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,536001553,0.1112514769518464,-11.821211155459356,2.3215369746146797,-0.3826586816913996,-0.5779314461100712,0.3575470625923201
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,540001553,0.07000454003185941,-11.895896227708818,2.4211031596657726,-0.376155217143592,-0.5793926035799987,0.3579934463981731
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,544001553,0.05463250924597485,-12.074736560501286,2.7690023489721014,-0.35295492163096354,-0.5830516157549299,0.3556479017170631
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,548001553,0.057076368415372725,-12.36824106199504,3.3440582235835166,-0.3135868208797459,-0.589325342704972,0.3506486148228323
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,552001553,0.002515573122824355,-12.439368121392922,3.3940269340496876,-0.3092966213812864,-0.5915594458648767,0.35172079111568266
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,556001553,-0.029982084035749368,-12.60947180719743,3.749880584042492,1.1404259768473481,-0.5952859051654451,0.3555802639864049
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,560001553,-0.04836766448981478,-12.776651512995404,4.032972469591172,-0.2656130752974021,-0.6005931463868853,0.34813731367728956
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,564001553,-0.07543959592736171,-12.954516372663626,4.354873437703477,-0.2440677319891089,-0.6042671821138602,0.34605908981033084
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,568001553,-0.10591031894181147,-13.134506049838599,4.68429097400859,-0.2217041535096367,-0.6086464412211706,0.3441912636480167
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,572001553,-0.13582345682291125,-13.312120017318943,5.022891691019652,-0.19901835664324627,-0.6130489070739606,0.3421829714431219
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,576001553,-0.14797419645430854,-13.631892678838014,5.5966825910863225,-0.15905409014914954,-0.6195840987363844,0.3373030034445591
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,580001553,-0.1832699674030121,-13.840180583890037,5.967853479825962,-0.13399591222544782,-0.624095823491174,0.3348184564855117
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,584001553,-0.2336564203644917,-14.057699029814085,6.361754651566189,1.3188063030740473,-0.6283899002994617,0.33815756139018777
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,588001553,-0.2541500048633203,-14.254541832193325,6.7185859830992865,-0.08364485366771737,-0.633099511336044,0.32963787681090545
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,592001553,-0.2946857224411944,-14.445568146047227,7.063637649484695,-0.06027060380658064,-0.6380440814616932,0.32742795317016465
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,596001553,-0.3392147646300334,-14.634567030214615,7.392919484990189,-0.03768588509982998,-0.6430560250408761,0.32549253047279
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,600001553,-0.3829586458674365,-14.809463354398613,7.734120735583804,-0.015047156195627853,-0.6483095615187824,0.3236523076137354
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,604001553,-0.4562027798335764,-14.85723535920468,7.793188004155617,-0.01125751901311009,-0.6515072654720284,0.3253888129667026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,608001553,-0.5019708837400167,-15.001775311667327,8.108989566450587,0.009243621451933609,-0.6568983272358992,0.3242574338049618
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,612001553,-0.5578599559214853,-15.151014555454424,8.385417097208817,0.028191079390517182,-0.6626348708637113,0.32362669015964907
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,616001553,-0.5905103135870671,-15.434117386997627,8.940675283829354,0.06597997127194352,-0.6704851048637164,0.31961807789484514
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,620001553,-0.6789613764061797,-15.507943256494059,9.007480145706996,0.070687275900128,-0.6737224155177253,0.3217329952372012
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,624001553,-0.7104273684574711,-15.813181940694445,9.649784848569427,0.1128043274938316,-0.681319062680505,0.31688887571410546
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,628001553,-0.7877530913777493,-16.03373731518478,9.989694566929186,0.1365337525203338,-0.6873083917769103,0.3155738503456917
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,632001553,-0.8859459082990995,-16.121199074112077,10.15876585155749,0.14583148165625273,-0.6920318168396831,0.31728370447241305
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,636001553,-0.9515509931367261,-16.425667348708895,10.800954878743335,0.18778933706759085,-0.7018762509122736,0.3133556022908053
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,640001553,-1.058073608766779,-16.630864640067802,11.151753238453646,0.21227217944473584,-0.7099067362264989,0.31283596323461127
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,644001553,-1.0928300295792375,-16.830135403965272,11.532932660122738,0.2368146573908366,-0.713013939189967,0.3097553127749149
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,648001553,-1.844904873052087,-16.879782432649648,12.52507083734201,0.2696779585197825,-0.7351596661922725,0.33328521718291193
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,652001553,-2.1346828443361847,-17.02832340772653,13.663268316374646,0.32654879621722077,-0.7787528681623126,0.34545789156796336
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,656001553,-2.1666700881748993,-17.329206041907383,14.083271105228828,1.7862215426751296,-0.7856768287634773,0.3459178489186178
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,660001554,-2.1728877287296076,-17.37954680868251,14.159664455909567,1.7909753013318874,-0.7855831487881948,0.3445754828420597
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,664001554,-2.2050451215964477,-17.548157934621575,14.520869678437133,0.38732813618376594,-0.7908605243516689,0.3366440923686158
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,668001554,-2.263909830880385,-17.83949427798129,15.124918130002715,0.42707162422777256,-0.8001949610937353,0.33260788357709975
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,672001554,-2.302866362553849,-18.042082620752552,15.45557904039659,0.4501427351804579,-0.8053082208074657,0.32965850381765915
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,676001554,-2.3419665724798184,-18.246084777908827,15.860205912346844,0.47613517562068863,-0.8102026713446038,0.3263531559399215
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,680001554,-2.354875470507153,-18.322898155826167,15.977407133218449,1.910235201566614,-0.8101623102094291,0.3298332531336905
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,684001554,-2.3884118739559037,-18.49744381970683,16.350011518226168,0.5072837103921412,-0.8157048871020568,0.3214868638226164
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,688001554,-2.4561814334544314,-18.805060515152835,17.00413193438087,0.5495762246840177,-0.8256900621415751,0.317203045005283
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,692001554,-3.8066220252405776,-19.098828084362264,20.421715490664987,2.1198464772187124,-0.9169181355459157,0.37261553877699977
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,696001554,-3.7779786175515326,-19.202032971900255,20.45501138547069,2.1265030034205132,-0.9168236297338834,0.3644799305607866
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,700001554,-3.827136031613141,-19.387556179163298,20.785235560057153,0.7222935309320528,-0.9236208429568549,0.3561111853826065
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,704001554,-3.8874134746477473,-19.575802150614383,21.281722964867562,0.7510748713609358,-0.9295401471224833,0.35359474086957976
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,708001554,-3.9402946410715476,-19.759351731469053,21.63586369586119,0.7743691092015446,-0.935963031564921,0.35088551820380226
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,712001554,-3.9544646279891635,-19.815333401473396,21.70695471104696,0.7792359140406353,-0.9369162034691878,0.34958195188781416
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,716001554,-4.041625595360533,-20.085463709144104,22.40652373049772,0.8215862432418177,-0.9479128138428188,0.34628724935544997
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,720001554,-4.055996021686202,-20.14752075291177,22.41741470865243,0.8244051558643819,-0.9492145867804549,0.3451911042052888
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,724001554,-4.110438461394825,-20.308559283683458,22.840313503544287,0.84929683352389,-0.9551698336543651,0.3431609183928591
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,728001554,-4.1623272991030245,-20.482102030130584,23.205578867669235,0.8725258558968898,-0.9613318583533654,0.34086099469100595
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,732001554,-4.916002470725374,-20.766922254776457,26.45301830003357,0.9981224779224813,-0.9772109895017398,0.3600947537471324
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,736001554,-5.727258763213144,-20.8472709849657,27.81755333336043,1.0658341227233619,-1.0801102378520093,0.3904158196273504
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,740001554,-5.8486410450092245,-21.040837996616556,29.124050148135666,1.1249275356586688,-1.0868113594840196,0.3921181596461629
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,744001554,-5.959556388114519,-21.357720464350884,29.50678310677627,1.1579856024415374,-1.103662919680798,0.38813088804955437
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,748001554,-5.99716827457523,-21.443791382745832,29.76865319882982,1.1710692970805043,-1.1050171629860503,0.3866875687747534
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,752001554,-6.118142352185672,-21.739809716060492,30.51754165756421,1.2163012125621666,-1.1190371998318172,0.38343759223802537
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,756001554,-6.211392320241828,-21.951644498667683,31.089568332785255,1.2487171927055718,-1.1273040267001766,0.38132576522422285
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,760001554,-6.22656798171226,-22.024357677242115,31.06767817641238,1.2510463330894803,-1.1297318311186113,0.3792053706070316
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,764001554,-6.295561709372784,-22.18168734656185,31.564537763903196,1.2784480465429149,-1.1365795889178258,0.3772733340972503
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,768001554,-6.433969010798531,-22.48081884321753,32.44117083923624,1.3283339288328184,-1.1506753794127311,0.37493383330193486
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,772001554,-6.506279118104391,-22.681810116603085,32.76841831855327,1.3513861220824548,-1.159448793084401,0.3721743254359878
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,776001554,-6.9569453241091,-22.70569494981507,36.985525662141754,2.917748349210108,-1.1451834953194533,0.39130941592973284
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,780001554,-7.170502229398016,-23.001590068673533,39.133713654736425,1.5873471161606432,-1.160168349046639,0.39070251590784544
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,784001554,-8.520908350442712,-23.044251502922492,41.55808662936529,1.7006582957861516,-1.3173967041548607,0.4404010070280414
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,788001554,-8.597141485332816,-23.262009818858825,41.26357370229899,1.7033774290984776,-1.3339681426862562,0.43645763907389257
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,792001554,-8.692955432374909,-23.424778066022867,41.7507916857147,1.7308789903412773,-1.3440763651047731,0.4349320826666367
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,796001554,-8.831117797891157,-23.71172551505953,42.57913356414048,1.7792433223485844,-1.3603331571198836,0.4332748570192357
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,800001554,-8.955311145609537,-23.91389966195244,43.387169843989184,1.8187810722234279,-1.3679851764059014,0.43136040052555424
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,804001554,-8.992623565249271,-24.003629495522883,43.427957473695905,1.8244254603212717,-1.3723089339694816,0.42963762533939714
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,808001554,-9.164878594607682,-24.308058638269525,44.46193701433801,1.8802156232599565,-1.3890426178795823,0.4275240563665327
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9879,812001554,-9.270889274161854,-24.525384344687126,45.08757600379121,1.9147985280366548,-1.3986245898127083,0.42517473146433676
