insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,688001480,-0.02031455016832001,0.05896037772080476,0.1812877988713275,-1.4365562162856396,-0.0032016081142391406,-0.0099483325576293
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,692001480,0.00040437024170819624,0.084977783195189,0.1821124958916016,-0.011336269558327033,-0.0011024562354070566,0.004936903018240277
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,696001480,0.00037595445727828247,0.082939550004971,0.18254898748314474,-0.011084685971826519,-0.0010537956754509414,0.004929125236397204
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,700001480,-0.020404565578012013,0.05298188654816727,0.18256351856634723,-1.435820599603252,-0.0030673284758096497,-0.009989599707086435
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,704001480,-0.020458246162907978,0.050753486725172436,0.18302482669579945,-1.4355524056417945,-0.003040337664592274,-0.010057613592413478
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,708001480,0.00022528125849596847,0.0763475676893055,0.18391885628135185,-0.010288863393334124,-0.0009645472514221431,0.004749302760279096
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,712001480,0.00019397431611789528,0.07538225903506479,0.1841076494431917,-0.010176539879993063,-0.0009663424943529009,0.0046932837095197254
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,717001480,-0.014097246691181564,0.048480708030014696,0.17652208182157025,-1.436874900251344,0.000271552884121673,-0.011749175997337965
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,720001480,0.0049581756662764875,0.07577547199907464,0.1789632424830785,-0.01138814411634706,0.0013770104729194377,0.003670248176987076
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,724001480,0.0033204124684499403,0.07666041018114456,0.18049331367068078,-0.011100184181921824,0.00046536707601863014,0.004124819742073128
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,728001480,0.002262721505751575,0.07776505584937965,0.18138293588867427,-0.010974540173571967,-0.000139159311272119,0.0044437625609625424
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,732001480,0.0015831496790438826,0.0787810676606977,0.18190261973891353,-0.010926825029060588,-0.0005369707732001405,0.004671784795867859
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,736001480,0.0011450258227251875,0.07949933842937895,0.1822299968900225,-0.010901109850161766,-0.0007954101853394624,0.004833431986364537
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,740001480,0.000859369605214988,0.07982830582965583,0.1824717779627676,-0.010866470812959939,-0.0009602228990331363,0.004944298818073961
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,744001480,-0.02008524091195879,0.05287263355473293,0.18209409708070012,-1.4359092597121033,-0.0031484443881300006,-0.009829050355230967
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,748001480,0.0005397363763544605,0.07944780018083719,0.18288037066758278,-0.010739174581682692,-0.0011260185459401884,0.005056481235073113
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,752001480,0.0004492012313894178,0.07895545286712036,0.1830635317545415,-0.010658931482181139,-0.0011645252491765956,0.005075382837604174
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,756001480,0.0003853454644943688,0.07843578245403826,0.18322039270437784,-0.010583167050585457,-0.001189019524674595,0.005079887481595346
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,760001480,-0.020385226112621335,0.05105971116802088,0.1827231696993934,-1.4356246460631288,-0.003276505340949698,-0.009782136927443499
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,764001480,0.0003115763567341223,0.07770307352965844,0.1834130135035501,-0.010482719942537327,-0.001220028081166169,0.005070757610937727
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,768001480,0.00029409167047783624,0.07757935231098045,0.18344206952778208,-0.010465806016794865,-0.0012323771067613842,0.005065951222818283
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,772001480,0.00028584561365191385,0.07760848041770885,0.18343306881791932,-0.010468713197799379,-0.0012438672113629923,0.005064126094000228
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,776001480,0.00028435559989165027,0.07774751127931623,0.18339724383691447,-0.010485641825115632,-0.0012543751429757721,0.005065772682917394
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,780001480,0.000287279108940941,0.07794162613567757,0.18334756764392068,-0.010509576329919529,-0.0012635043349081831,0.005070306310630527
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,784001480,0.0002925332459871588,0.07813780746833388,0.1832961041030572,-0.01053388728211166,-0.0012708990199231662,0.005076524624185269
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,788001480,0.0002984438780492815,0.07829498578110972,0.1832520370161319,-0.010553512143767624,-0.001276418151516745,0.005083051360890362
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,792001480,0.00030384998866433977,0.07838944916400337,0.18322065461490666,-0.010565566915759578,-0.0012801874051527329,0.0050886913888408
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,796001480,0.00030812800044038857,0.07841553401721235,0.18320329690353532,-0.010569392629817181,-0.0012825604865970286,0.005092653275771789
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,800001480,0.00029994242909747726,0.07838846323561555,0.18320498922201267,-0.010566195246368704,-0.001269256803822727,0.00509643985374572
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,804001480,0.00020070170995772907,0.07833859782534525,0.18325877320145878,-0.01055597763696689,-0.001162926872169845,0.005097466525693876
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,808001480,0.00015065198886216047,0.07824312965535363,0.18328499442007384,-0.010542114648718598,-0.0011238229886039175,0.005088340691566436
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,812001480,0.000153482632204327,0.07815551723817116,0.18329142871272808,-0.01053253236922816,-0.0011251168948262502,0.005087245323882891
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,816001480,0.00015656212228887245,0.07808691132131962,0.1832937059783717,-0.010525347240557065,-0.0011268904718299555,0.005085988946556773
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,820001480,0.00015957671709426746,0.0780451664050954,0.1832900463740117,-0.01052147049869448,-0.001129246123909411,0.005084657531793246
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,824001480,0.00016286988550745507,0.07803157878051259,0.18328029065429519,-0.010521022254743023,-0.001132066975098489,0.005083733051314831
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,828001480,-0.020551248095955377,0.05119944791484876,0.18262343303313244,-1.4356384849963604,-0.0032007158311873063,-0.009773576606530677
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,832001480,0.0001705655614568924,0.07806608761348066,0.18324760950001462,-0.010527536728467346,-0.0011383568520468845,0.005083737706105242
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,836001480,0.00017475106176950694,0.07809621024149038,0.18322856252967057,-0.010532292587620645,-0.0011414610563393879,0.005084491686567627
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,840001480,0.00017892728561719196,0.07812329865901013,0.18321018223666385,-0.010536639678264209,-0.0011443699231998838,0.005085456029979249
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,844001480,0.0001829383679098906,0.07814145618927348,0.18319370937520674,-0.010539873358132251,-0.001147036463389095,0.005086393983187394
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,848001480,0.00018668635136503964,0.0781479227045363,0.18317971509464925,-0.010541672859231771,-0.0011494729502289913,0.0050871203441435415
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,852001480,0.00015029347478340283,0.0781513617112708,0.1831885706061236,-0.010541154725890567,-0.0011087546665171644,0.005088320972683439
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,856001480,0.0002477343367026097,0.07810388254325495,0.18312342199640597,-0.01054454850660827,-0.0012242559338775383,0.005079559586775404
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,860001480,0.0003412718642721857,0.07809150762090766,0.1830760435028509,-0.010549177685584693,-0.00130125203654885,0.005090945037241613
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,864001480,0.00034662118329914504,0.07807183176554133,0.18306675061373312,-0.010548554287773987,-0.001303115085473483,0.005091890720833789
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,868001480,0.0003472517363015126,0.07804741891142086,0.1830571774197267,-0.010547006948097931,-0.0013056332776030244,0.005089585177444682
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,872001480,0.0003487162203685279,0.07802658062759349,0.18304704189498722,-0.010545905480984802,-0.0013082095634607827,0.005087805045868732
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,877001480,-0.020363997956776625,0.05115900579568944,0.18239363556768495,-1.4356597695356348,-0.0033798798014397224,-0.009770975830956935
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,880001480,0.00038494632370084103,0.07799182318568931,0.183007433434085,-0.010546735441393035,-0.0013483875979654059,0.0050843324367900984
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,884001480,0.0004365857482745983,0.07798372035479595,0.1829699293113869,-0.010549434839781019,-0.0013988778917375377,0.005085840846350258
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,888001480,0.00046591817293489823,0.07795949215865328,0.18293486736040165,-0.010550777679014495,-0.0014443724481700837,0.0050767160195262385
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,892001480,0.0005758627080579837,0.07793536636162202,0.18286767897835077,-0.010555419439179398,-0.0015567864764078343,0.00507752064839413
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,896001480,0.000684200547069358,0.07791539722478014,0.1828052452943041,-0.010561268794754358,-0.0016598522683820005,0.005082488552044265
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,900001480,0.0006988001933749266,0.07791536501653695,0.18279258067727966,-0.010563207579946693,-0.0016608857869658267,0.005089526643843673
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,904001480,-0.020015401975396918,0.05104770902075195,0.18213713946690646,-1.4356774585237277,-0.003732592852045913,-0.00977031489508372
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,908001480,0.0007007630245065566,0.07788407659557173,0.18276695558009948,-0.010562939259388532,-0.001666621511986488,0.005085083436175178
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,912001480,0.006197428855819975,0.08390261322525383,1.4428921128574537,-0.012674540446352689,-0.0007984223794451628,0.008551501217326406
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,916001480,-0.011516154028112513,0.06498545968308811,-0.29976834915837003,-0.00853210659785622,-0.0037651248374174773,-0.0023074161230443504
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,920001480,-0.006244719472959959,0.07057377074159454,-0.5121314706684146,-0.00887234950257676,-0.0027921531366968955,0.0008363370042867354
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,924001480,0.006400637150466959,0.08418867538845021,2.149212455405241,-0.01339488748236714,-0.0009249194814527351,0.008726428855931143
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,928001480,0.0002213041281710626,0.07762435306888626,0.45447738686018013,-0.010645381320922104,-0.0019131148655283092,0.004925487104148172
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,932001480,-0.0022870746198305203,0.07476794236345974,0.22470816331055943,-0.009940035038473488,-0.0022055808384643383,0.003228575257388135
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,936001480,0.008347604232995687,0.0865074224292659,1.73797775338128,-0.012968885099923722,-0.0009334576550732998,0.010140191127592662
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,940001480,-0.011291973569644564,0.06554540057566349,-1.3545613571624777,-0.0069573891152871215,-0.004192178444888062,-0.0019883093358420267
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,944001480,0.0054051451718438726,0.08305015511635361,1.4705128753555137,-0.012044351147969479,-0.0014256523867886006,0.008041324140883602
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,948001480,0.006787899613657833,0.08487373732451786,1.4093413638158552,-0.012087763890953201,-0.001324035677051083,0.009073790610542795
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,952001480,0.0019616530234344842,0.08008036367263216,0.09461689513049265,-0.009955752463349149,-0.002211001795402512,0.006304244289848586
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,956001480,-0.0012093113827338353,0.07639086110529014,0.0010975641738255604,-0.009287975885492655,-0.0025936721529156714,0.004076439224701694
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,960001480,0.00027139896561151344,0.0783210079503931,0.0654286173937777,-0.009492666202181144,-0.002491877588379765,0.005188471878106789
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,964001480,0.00018204874992194808,0.07825490311640593,0.10759615740402495,-0.009432957071073556,-0.0025579376390544306,0.005138395398906279
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,968001480,0.0064052808875391665,0.0848679773379093,1.5354025921079426,-0.011713320514469744,-0.0016911246974089522,0.00895494618234742
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,972001480,-0.0010473881151928377,0.07684584703955011,0.03905288521514905,-0.008977280412696215,-0.0028953654935577333,0.004275569181553711
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,976001480,0.004469683263212787,0.0825865290157779,0.2166533554961454,-0.009731373983443758,-0.001965119299468354,0.007555233524163362
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,980001480,0.010219768690670927,0.08858383306454876,1.6206488033603037,-0.011914155386646058,-0.0011661131851136153,0.011020851677087292
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,984001480,-5.224509589674131e-06,0.0780678560153909,0.10792935196103315,-0.008919604047596535,-0.003138721810245937,0.0050254406448965285
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,988001480,0.005594063174471697,0.08380231428926521,0.2743698832269601,-0.009665958427692661,-0.00222459862652985,0.008314516836947377
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,992001480,-0.011459055612099978,0.06629008495908728,-0.1459445283617491,-0.007094077835531454,-0.0052744623748218755,-0.0016781793039917624
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9518,996001480,0.00010889512536055301,0.07844938939850721,-0.031869112293094304,-0.00849002237996746,-0.0032911427065702714,0.005232220875233604
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,1480,7.390869273177225e-05,0.0783463031777476,0.04370175233130169,-0.00846237009203793,-0.0033566404616997003,0.005203075443600655
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,4001480,-0.0005195007815776975,0.07782017610582415,-0.019757520507006632,-0.008211328166274318,-0.0034660412985537126,0.004855702373343718
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,8001480,0.00033213953112870565,0.07874251604840765,0.16467104246844144,-0.008442380915066189,-0.0034461839900289948,0.0054356212545438945
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,12001480,0.011430555388890262,0.09039836718014449,1.7117241639288885,-0.011425800533303054,-0.001606281763934403,0.012068764505909161
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,16001480,-0.00039050610717633605,0.07802417101321524,0.1675921500854649,-0.008167764388410992,-0.0037284397476581854,0.004940767429006481
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,20001480,-0.0014567511817594192,0.07687453973273328,0.16191236751203064,-0.007922222518783634,-0.0038891281519614074,0.004235726647673389
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,24001480,0.005891031596103324,0.08491152636781152,1.5709686241945704,-0.010359100128094295,-0.002857442626847173,0.008876830273747544
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,28001480,0.005153117240030869,0.0838936116347817,0.21379666214178883,-0.008598779470603363,-0.0030259663450697416,0.008233409665187173
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,32001480,-0.011982269224655784,0.06589816597719533,-1.3339824520301704,-0.004706636918941742,-0.0060919060689593185,-0.0020014839565117553
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,36001480,-0.01196052616249127,0.06596668942322559,-1.3298426883332723,-0.004623697921491837,-0.0061386218598537545,-0.0019554821069378385
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,40001480,-0.009299478519508131,0.06914685573207358,0.17273760198634136,-0.006638276915445135,-0.005991348384097761,1.1641391170044008e-05
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,44001480,0.009674289965657501,0.08865984348008382,1.5905472082884131,-0.010312024567335404,-0.002466608676918225,0.01095484455870201
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,48001480,-0.004422119247226519,0.07439199065475499,0.07478188409178443,-0.006909576393028111,-0.005152219917467782,0.002915307211707078
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,52001480,-0.0031710387409662477,0.07520973559288713,-0.02505608505178003,-0.0067242240150902355,-0.0046505240147246,0.0032217345884483616
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,56001480,0.011318009672646456,0.09077290352952261,1.5872641915870886,-0.010263738712083498,-0.002444435654771704,0.012207224004259614
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,60001480,-0.011623811394689765,0.06698011009214788,-0.19203911830501852,-0.005423701845937323,-0.006532917774564162,-0.0013704749568075863
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,64001480,-0.0015439334237687952,0.07728421513006367,-0.074848885781158,-0.006601972474485629,-0.004733196055909161,0.004427226361400225
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,68001480,-0.01273215719104992,0.06586877430187776,-1.6367621511360717,-0.0034134303694419166,-0.006697378807414001,-0.0021219531665939134
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,72001480,-0.0003926470268091342,0.0786682468673181,0.010571851557884315,-0.0066527523384224685,-0.00481921098412863,0.005254599844233509
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,76001480,-0.015822400132717573,0.06259874078451944,-1.3681026135587047,-0.0031925696605713816,-0.0077669008776661275,-0.003818908623516885
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,80001480,-0.007322111836923495,0.0712267056216298,-1.32682003448992,-0.004084255780009954,-0.0060999371772961775,0.0009237163920296065
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,84001480,-0.0022293948068650704,0.07662725491279865,0.08864698995849452,-0.006196613441831533,-0.005276981584770468,0.003998552907274617
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,88001480,-0.0015001645088283944,0.0773847250051869,-1.1386080720083314,-0.0048105073056218806,-0.0051895235997146405,0.0044108271623306055
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,92001480,-0.004344979821208905,0.07428633072823843,-0.026167274189138112,-0.0055773873476198665,-0.005594730276617277,0.0025750125549179586
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,96001480,-0.006276478130493646,0.07296824426527238,-0.09161556574962049,-0.005286283393585806,-0.006253862023898493,0.0019391131906778478
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,100001480,-0.006728750522333737,0.07260717975430175,-0.24803253320660446,-0.004938778256737386,-0.006342341315174194,0.001704324080288316
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,104001480,0.0028660656012986507,0.08235787857159593,1.1632928839850472,-0.00750674191624337,-0.004669592182516558,0.007243911180242597
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,108001480,-0.029241694463646606,0.043772004807939524,-1.6810699611130957,-1.4278634551545673,-0.008747531409099452,-0.014328059380072129
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,112001480,-0.0018914498217734166,0.07748086609532834,-0.16613715453696187,-0.005213923837124962,-0.005700912454133067,0.004495194540385287
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,116001480,-0.010325100352560845,0.06369249795859844,1.505777522423891,-1.433562967465676,-0.0058835760081491495,-0.002856107788010334
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,120001480,-0.001341364181165594,0.07802815062007795,0.015499075426976816,-0.005288656345801529,-0.005928239719720674,0.004810415900191713
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,124001480,1.5787003074196893e-05,0.0798262697688692,0.08710109909150532,-0.005484664009070467,-0.005862296735759331,0.005831908793083608
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,128001480,-0.0011818130277554406,0.07843529296360074,0.12145311753678811,-0.005252135738667979,-0.006047881513106701,0.004999158733282133
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,132001480,-0.0012873453258034906,0.07843009326450812,0.14400829385701286,-0.005177146202964111,-0.00611179694628422,0.004972013353629798
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,136001480,-0.005708076918411409,0.07414676301390699,0.032447723142421836,-0.004474125086057573,-0.00703368964020179,0.002567871915466249
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,140001480,-0.0013268579337307185,0.0785728084838393,0.08522184302778157,-0.004919934027570655,-0.006214447451477534,0.005033602702409534
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,144001480,-0.006460092188148525,0.0732104391357229,-1.2673428492927599,-0.002686488429692574,-0.007151955644679686,0.0019957505377745394
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,148001480,0.0032218243085027076,0.0832449572232985,0.1660594997589726,-0.0053328561528245555,-0.005429532603214937,0.0076538287523159575
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,152001480,-0.007633730092024671,0.07174463262062325,-1.2265573927916336,-0.002359811974673054,-0.007470814324289365,0.0011673084488227885
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,156001480,-0.01092140962219218,0.06877561587450032,0.12762184855902348,-0.0034939961954621734,-0.00834902406282062,-0.0003783715873595713
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,160001480,-0.006704920415637583,0.07312989428212369,0.12130598801551784,-0.0038687295806378863,-0.007537880662447649,0.001999997372847225
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,164001480,0.0035822933199968765,0.08370982263826932,1.5310398003651926,-0.006568958163144317,-0.005847013560266345,0.007982781228227822
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,168001480,-0.02941857548679999,0.04391426455081948,-1.351118202439018,-1.426764630714443,-0.010020021734733209,-0.01424580256375157
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,172001480,-0.008810348485759456,0.07054926616301138,-1.3259099454199514,-0.0016199395520120896,-0.007997711051420442,0.0004371842607131804
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,176001480,-0.02739316349679749,0.04632217896935842,-1.1762711441595357,-1.4270806694144813,-0.00992012901108269,-0.012788381853861336
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,180001480,0.0026743148150493723,0.08261604682428825,0.3406207871472233,-0.004711624648668478,-0.006148715878763311,0.007318677490901913
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,184001480,-0.0018467816008493343,0.07819549374256773,0.28809571374180365,-0.004073907960037287,-0.007081468645344868,0.004837830747250546
"[1.734723475976807e-17, 0.006000000000000023, 0.17]",9519,188001480,-0.017016692521648835,0.0571951660366814,0.4866439773963407,-1.4299478339832976,-0.00822939091715047,-0.006640668205762449
