grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,742004092,-0.1900497469493093,-6.664630986970027,-4.813356452492897,0.42639839897416715,-0.7419725440783931,0.8989135609719257
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,746004092,-0.19232517094934717,-6.7227101245171,-4.848776329770709,0.42910544540514445,-0.7450791459917839,0.8948990735782354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,750004092,-0.19553674064812399,-6.790906513361952,-4.870339824705884,-0.9930384650141564,-0.7479612621469918,0.8848350169350488
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,754004092,-0.19515442204192182,-6.785361090701916,-4.883003582869751,0.43446655885843594,-0.7481819653722008,0.8910276185442083
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,758004092,-0.19655679195497758,-6.833833679953283,-4.9159743172157615,0.4360190106727863,-0.7504764319050498,0.8896342994596033
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,762004092,-0.19794881253766694,-6.9042244769136625,-4.940559736751844,0.43946186721445707,-0.7522695570844833,0.8885284592700429
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,767004092,-0.2008281492235846,-6.97614572253715,-4.970975085708721,-0.9843961547361633,-0.7552198570816003,0.8800511191174564
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,770004092,-0.20085095893355354,-6.998713160112043,-5.001867569250784,0.442629089649262,-0.7564375732364798,0.8866048732416852
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,774004092,-0.20197439273963255,-7.001752187505181,-5.0283969586473045,0.4422971036421512,-0.7581587475775814,0.8864777696408984
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,778004092,-0.20267148880664293,-6.99803929454673,-5.045455549263865,0.44176624877871945,-0.7592479693647955,0.8865419729182488
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,782004092,-0.20291646161193203,-6.9947604606739375,-5.051691465410881,0.4413723229253292,-0.7596384210951992,0.8866256939599059
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,786004092,-0.20156782350533098,-7.015670013302379,-5.034106506332991,0.44066018910382104,-0.7581344543149379,0.8907946274554078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,790004092,-0.20111725985812556,-7.022614786475846,-5.022520020612259,0.4409054976322298,-0.7574051049738394,0.8906321014453356
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,794004092,-0.20174838177748777,-6.995630988816207,-5.0220986096547495,0.4411986417025074,-0.7577697410499717,0.8863154087559728
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,798004092,-0.19993467615128369,-6.994030705962494,-4.993161778566755,0.439623520838279,-0.7555446656304733,0.8905026733683891
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,802004092,-0.1992027710493163,-6.978828485296725,-4.974891078869575,0.43893928634577045,-0.7543829208184949,0.8904288781774432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,806004092,-0.19968021309499143,-6.93562046332935,-4.970855819562615,0.4385029679993551,-0.7545059341493296,0.8861975932289784
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,810004092,-0.19783328437112052,-6.926847827940379,-4.941242796934958,0.436522103837408,-0.752217467608509,0.8905009861193146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,814004092,-2.8439073774092947,-7.675079579808813,-2.4531382242271897,0.612317388329356,-1.1209441550754577,1.054525326391583
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,818004092,-0.2970025994208081,-8.485309344369188,-4.255468649167552,0.5332452420999945,-0.7863573655985142,0.898810600720166
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,822004092,-0.3465397830592032,-8.7506069483439,-3.9843681979779344,0.5576122855372827,-0.7882740804953675,0.9056197912929271
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,826004092,0.010118890405409309,-8.739558667328932,-3.7009552235123095,0.5747585191508757,-0.7311108307448015,0.8888755011835096
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,830004092,-0.004074243605194844,-8.647390801757059,-3.8238982205712304,0.569914661125986,-0.7411922662118562,0.8865432202735565
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,834004092,-0.009608193889582228,-8.54879081507699,-3.9667845249726597,0.5615257626502101,-0.7474031036010258,0.8880248829529274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,838004092,-0.002294001004059021,-8.510986200501195,-4.111921242101072,0.5531440807019725,-0.7484942284084868,0.8925067169286706
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,842004092,0.0023272864586559305,-8.55208270793425,-4.033000653669699,0.5594474231090161,-0.7488312474629144,0.8942213329773759
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,846004092,0.012568128608565765,-8.687522514089062,-3.8112659166300293,0.5759461702799993,-0.7462598600520045,0.8954560460393798
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,850004092,0.029441052263452755,-8.900404324082741,-3.476358162182276,0.6006343723379073,-0.7417270496535364,0.8961834464612108
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,854004092,0.050654292188262506,-9.161594413556994,-3.0711356320142382,0.6304692471136799,-0.7357074912600294,0.8962621340109183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,858004092,0.07330390769454306,-9.439457237627629,-2.6424075942645526,0.6621321037515464,-0.7293094864999881,0.8957599357541467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,862004092,0.09529376012007376,-9.70762073852901,-2.229635877006129,0.6928076351191732,-0.723429970137088,0.8948717392503643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,866004092,0.10273950569774623,-9.825745443380043,-1.9981276767834473,0.709396216730831,-0.7217939684663082,0.8906588285063831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,870004092,0.12967979006856115,-10.148170941294456,-1.4604259019608783,0.7499437847835884,-0.7173162717198932,0.8900138852563254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,874004092,0.1468215837363969,-10.373422328467658,-1.1548561385654725,-0.6523967256860224,-0.7139952421276221,0.8817502954522628
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,878004092,0.16290993424730424,-10.507628294595555,-0.9994109357704497,0.7863315663208321,-0.7091099473795985,0.8914073625150015
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,882004092,0.17643315141299457,-10.659199865702398,-0.7627456695644597,0.8045996649887799,-0.7070142950547402,0.8909463114342997
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,886004092,0.18666133267649934,-10.805178719149046,-0.45730370482913685,0.8275627877338239,-0.7072983595421292,0.8876164369669022
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,890004092,0.20421810851339464,-10.972968183788385,-0.278835641146685,0.841915367738105,-0.7021820663055983,0.890090752667592
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,894004092,0.21579616320843545,-11.135991223707414,0.05427295429748824,0.8667472411358357,-0.7018034289932776,0.8866084816590005
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,898004092,0.2348889162048501,-11.323787217267816,0.26337443246986325,0.8832458109101444,-0.6960295016575564,0.8888070689800828
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,902004092,0.25101074214993335,-11.508902217825653,0.5507054715315061,0.90503547446365,-0.6927079392569125,0.8879228248941454
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,906004092,0.2503399694795271,-11.691493806383209,0.8157733701590839,0.9278461100515103,-0.6963096230814896,0.8844594642366831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,910004092,0.25926116425916457,-11.755284420598262,0.8818856306670959,0.9327275402918758,-0.6911215077305646,0.8829668747601741
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,914004092,0.2736410153654073,-12.035669338839597,1.1654197477628037,0.9583114432886344,-0.6875100628525085,0.8847428024358688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,919004092,0.2689745754412567,-12.073759455590864,1.2037388187399563,-0.46354774274408983,-0.6897667931956376,0.8736257091725003
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,922004092,0.2746729800764208,-12.304111651496282,1.4744374235872098,-0.4389320707640698,-0.6900744852910335,0.872928933803859
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,926004092,0.28033037005058314,-12.416296031163611,1.5861068417290918,-0.4288935374932207,-0.6890072499446723,0.871974776390465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,930004092,0.2901495575154165,-12.50556226498733,1.6636264579303361,1.003882044342841,-0.6854098185534575,0.8818058423952855
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,934004092,0.293721162309578,-12.596362607127435,1.7589181336690238,1.0123495446790138,-0.6848781129579888,0.8812690047143442
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,938004092,0.2912090590131149,-12.669375541193812,1.878193980201405,1.0228180452629894,-0.6869940972840515,0.8776359326293355
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,942004092,0.29445531250238766,-12.738933564996765,1.9501283500849045,1.0288296169619089,-0.6863878830642698,0.8771731061149269
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,946004092,0.2972989409084361,-12.793449853050507,2.0044816242118504,1.0331764320252068,-0.6859237964600974,0.8768144206256727
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,950004092,0.29968844098723646,-12.830840180309877,2.0393187914546758,1.035679406129594,-0.6856266335318262,0.8765889447846149
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,954004092,0.30506863744512436,-12.848026732176233,1.983803109986476,-0.3957236900743171,-0.6838339964274714,0.8728466906628849
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,958004092,0.30842852725475567,-12.850027513699903,2.005376554696835,1.0311599400662124,-0.6832510852466153,0.8799507602576994
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,962004092,0.30352701151562367,-12.825474838095285,2.0082796077609295,1.03079861845211,-0.68609818851742,0.8770922630107062
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,966004092,0.30975134713718877,-12.802954689358177,1.930849645766541,1.0228975096620063,-0.6837088795231971,0.8807385102317427
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,970004092,0.554989426463275,-12.733258916072344,1.911209918305799,1.0419067025585276,-0.6798813224609026,0.8726235285130304
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,974004092,0.46375226048529195,-12.636288375909933,1.0995735434386527,1.005004723583113,-0.6885710436319578,0.8709669172816287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,978004092,0.463865941658403,-12.511722550858126,1.0082831398729173,0.9941785750762007,-0.6893600020707584,0.8724266237696691
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,982004092,0.4568215227674538,-12.378009537674703,0.7708974317633777,0.9744725118520285,-0.688930588457953,0.8773347582908338
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,986004092,0.44589104973768845,-12.215805484168513,0.6010980716948957,0.9601451951592499,-0.6929708040590555,0.8755451100519983
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,990004092,0.4370588577233582,-12.060999388000809,0.342836167449291,0.9383915741664242,-0.6926771461714852,0.8805483783451287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,994004092,0.4230799336282628,-11.902711250384986,0.1514877973001667,-0.4832013921737883,-0.697532204757977,0.8716549622367752
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22337,998004092,0.41096980598808885,-11.721954568435052,-0.09486072210561769,-0.5036791408847204,-0.6994872667082662,0.8730649872089564
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,2004092,0.3997003227059239,-11.536583264392478,-0.387993601424256,-0.5281540905350333,-0.6995280181516744,0.8778333954146824
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,6004092,0.3845809437081672,-11.322167718612064,-0.6219682572364622,-0.5474830756431304,-0.7039442711286474,0.8756845647553666
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,10004092,0.3693766442256431,-11.106593405865073,-0.9093410981499135,-0.5709356072357075,-0.7064952983064878,0.8768574279272204
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,14004092,0.3568811442075346,-10.889145022126002,-1.2235901407226226,-0.5978392641620451,-0.7064723037050024,0.8813088682627155
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,18004092,0.3489348172050516,-10.657654938994128,-1.4554149531954428,-0.6217480188455433,-0.7077666380531741,0.8821589186582913
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,22004092,0.34035406530405543,-10.42997377937633,-1.6807734758914012,-0.6452467554594699,-0.7091769152070575,0.8829442286119358
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,26004092,-0.7826252910649024,-8.692877598805346,-1.4887291319680767,-0.9090460041189394,-0.8773002255078194,0.7826249198808618
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,30004092,-0.25430821177394747,-8.068561483846148,-1.4392394192127025,-0.9044482754426877,-0.8300809078439637,0.8537649034556276
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,34004092,-0.2887571192693982,-8.309751234103814,-1.2040885009354803,-0.8803888668698374,-0.831695182246139,0.857950478533021
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,38004092,-0.8349825665366232,-8.709487925674324,-0.7658365470452058,0.3123751818832932,-0.8977230797958119,0.8742208926360777
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,42004092,-0.809272543010804,-8.858062247050508,-0.5122383161209356,-1.102921309922051,-0.8961576241777558,0.8667346468404054
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,46004092,-0.7360364751305325,-8.991102604615214,-0.14755996181479425,-1.0989435061605481,-0.8869883786700699,0.8708729396414451
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,50004092,-0.7332160864990642,-9.108067791834323,0.23909857428720116,-1.0944531027000175,-0.8864862424429929,0.8670116014027971
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,54004092,-0.6494947908798433,-9.238803984025001,0.6618720317643145,-1.092311576358851,-0.8759618675388725,0.8718577716871029
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,58004092,-0.600734495011804,-9.361475658869342,1.1036041763418156,-1.0902355130052077,-0.8696386511698129,0.8726705805157975
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,62004092,-0.590977151449571,-9.47641878133486,1.5743150158828358,-1.0883260258296037,-0.8680476680377835,0.8692832821839699
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,66004092,-0.565584916110449,-9.598540138004827,2.0784512539505924,-1.087990233667457,-0.864649221700842,0.8695478642519657
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,70004092,-0.5393208008621821,-9.72033468446012,2.6062402322562033,-1.0883958568294279,-0.8610949848665942,0.8698606110121514
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,74004092,-0.5944180235626626,-9.842946579064986,3.102096225995683,-1.081756129913475,-0.8709466811712334,0.8723130116937565
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,78004092,-0.5721916369024924,-9.969902256953286,3.5729163081867252,-1.0853436278328588,-0.8653894980670445,0.8680771854830011
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,82004092,-0.54788514838792,-10.070608298860982,4.200568646466474,0.3355800333650874,-0.8601584157851961,0.8749586371578274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,86004092,-0.5337605956914798,-10.190829566718717,4.710375666908465,0.3370300240706509,-0.8595109486773778,0.8754016406579083
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,90004092,-0.5403113738105033,-10.335204544275815,5.113447544358166,-1.085126086375543,-0.8606325973409823,0.8677810081229032
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,94004092,-0.5167161427326591,-10.464890190214472,5.647504902563405,-1.0879142979205778,-0.8581934062919038,0.8710792642714439
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,98004092,-0.5316310357835581,-10.578789025098958,6.199330334374004,-1.0867524461937552,-0.8590115797530281,0.8670977447811482
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,102004092,-0.5305475229281827,-10.700686337963294,6.758066975345187,-1.087953357438563,-0.858709472146905,0.8666354049846278
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,106004092,-0.5158235598567986,-10.799662071671616,7.440087649102688,0.3324839019461984,-0.8560081886905935,0.8735483122787195
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,110004092,-0.5316243700131621,-10.943811513624041,7.867199959266994,-1.0903362843299496,-0.8581143017463129,0.86559655451199
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,114004092,-0.5215552167411921,-11.073343131949105,8.405095068572102,-1.0935400928512362,-0.8581520941658656,0.8684375614112406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,118004092,-0.5281688479278521,-11.194836992482408,8.938644868115757,-1.0942641406490707,-0.8587215955537111,0.8677250583991198
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,122004092,-1.3610758045754767,-11.333430288289264,10.952220627130764,0.2647727122223092,-0.9344584128587877,0.8534916625042315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,126004092,-1.2530973738561386,-11.457698851872056,11.518840773205465,0.2836943334809448,-0.9028389412690679,0.8613676654530728
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,130004092,-1.29992551020902,-11.60230755576151,12.014240491310801,-1.1406436672983185,-0.9105362910114195,0.8531461641769555
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,134004092,-1.340094531553172,-11.726215150397046,12.513811653803584,-1.1406647794629248,-0.9148479455487766,0.8515810137562747
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,138004092,-1.3807825358960826,-11.850037782126467,12.966350582090147,-1.1392282800810671,-0.9188476848812771,0.8499962489294354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,142004092,-1.4123894298419661,-11.98198786774359,13.281785901722046,-1.1380317967718876,-0.9232666818540007,0.8518171295239324
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,146004092,-1.451216556158291,-12.105715867369408,13.679017800436103,-1.1346373019619231,-0.9266019777721226,0.8502710068316447
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,150004092,-1.4954995264609718,-12.221877189550199,14.186166620023721,-1.1302827763602117,-0.9292363223507227,0.8452960158098917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,154004092,-1.5170190452877204,-12.35469929099295,14.481198060838405,-1.128762728615295,-0.9327048978557735,0.8473569523608484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,158004092,-1.5479418463309742,-12.478941456616258,14.8700768975952,-1.124992052511739,-0.9351866265796642,0.8459406918715975
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22338,162004092,-1.5867408020841798,-12.595355484375954,15.373157778454857,-1.1202968093982253,-0.9372816587445146,0.8409710289496589
