grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,528999972,-0.2022275466990987,-7.045262587330746,-5.058154691286479,1.9371336609852174,-0.5188728469135443,0.4326336298498894
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,532999972,-0.20065110986867568,-6.99765392756382,-5.030641437894905,1.933355830826592,-0.5167745406883744,0.43782171926750085
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,536999972,-0.19936135969109514,-6.847032802344231,-4.9957913730697605,1.9279869445563098,-0.5148463560199033,0.4345358566374432
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,540999972,-0.19726377316520338,-6.895122720144412,-4.952980687398773,1.92837904135874,-0.5118548834718339,0.4389459752411563
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,544999972,-0.197259505139384,-6.897953879296106,-4.9434212524958685,1.9295340560023715,-0.5116375996001604,0.4337801551888241
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,548999972,-0.19842569487511225,-6.987071883375465,-4.9482822978412475,0.5061836273102863,-0.5126932647062655,0.42670022035168276
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,552999972,-0.19699704423188114,-6.962425278723459,-4.942946448966051,1.9297794221455424,-0.511346266849321,0.4370423325434703
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,556999972,-0.19700468456624676,-6.912814518384872,-4.944144902414216,1.9271923501594208,-0.5113848988701934,0.43759791413381866
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,560999972,-0.19688295738249034,-6.887885397210145,-4.941986694982239,1.925622306263271,-0.5112220652654623,0.4380153643618999
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,564999972,-0.19645859253958348,-6.764511837464045,-4.926445760347265,1.9213215581656327,-0.510489479807609,0.4345290721523994
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,568999972,-0.19736159576671208,-6.909346509557088,-4.943623918585283,1.9272068543157053,-0.5116979031201792,0.4334454311996066
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,572999972,-0.19637186122403644,-6.796428094466904,-4.923360205237437,1.921720103672312,-0.5103167577315892,0.4341600473397932
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,576999972,-0.197589960761695,-6.932255456619569,-4.948396557479192,1.9272440822303878,-0.5120184334338617,0.4331390760338959
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,580999972,-0.1968612294297376,-6.809628745176895,-4.934758064896579,1.921355756306704,-0.5110425867505749,0.4340232000240978
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,584999972,-0.19819157339626692,-6.942143325059253,-4.9629581811928905,1.9267438355004423,-0.5129355067513105,0.4331359319007063
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,588999972,-0.19750087374680814,-6.8199950913266925,-4.950382172522051,1.9208922553314942,-0.5120226581963462,0.43409007496580715
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,592999972,-0.19877852510194766,-6.955976459332872,-4.977446355452413,1.926449837275066,-0.5138429954687842,0.433201982009604
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,596999972,-0.1980293880325461,-6.835624205273446,-4.963367291331679,1.920706964727829,-0.512838038850487,0.4341289548859866
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,600999972,-0.19724225012473856,-6.903356675038336,-4.951709497063854,1.9218925843526267,-0.511782221788882,0.43880480696419993
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,604999972,-0.19738322541787617,-6.945454954280214,-4.9541042254589325,1.9232943654534262,-0.5119669970482483,0.438276098411841
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,608999972,-0.19868855958371434,-7.107128308754159,-4.971327910225384,0.521581228610955,-0.5134632380231197,0.4352093018165564
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,612999972,-0.1998344730142611,-6.91879339173296,-4.986064967888417,0.5160211549730196,-0.5149717538052118,0.42730865971968746
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,616999972,-0.20000077180636833,-6.923536216484458,-4.989988898228157,0.5160450590258224,-0.5152157074908033,0.4278295995464305
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,620999972,-0.19930840391668458,-7.082782325594409,-4.98811729474866,0.5194203196226035,-0.514480147716113,0.43626133073300505
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,624999972,-0.2002218675418353,-7.032553517959371,-5.002820261457417,0.5182246267016759,-0.5157346664382023,0.43144559564717605
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,628999972,-0.19998970429009472,-6.88119806048177,-4.991819998267777,0.5129516887733272,-0.5152826081710351,0.42812131756880734
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,632999972,-0.19893807530860225,-7.062532134541987,-4.979998201490815,0.5174759687348369,-0.513940003073383,0.43672120835396006
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,636999972,-0.19960239935997737,-7.02441591341981,-4.987798042243348,0.5168213644076654,-0.5147838478104309,0.431565562548382
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,640999972,-0.1994573906266699,-6.996814488358304,-4.984758222913909,0.5152903592525873,-0.5145761518454066,0.43183489930208824
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,644999972,-0.19921909707460012,-6.978592171457291,-4.979236760868419,0.5141389140767306,-0.5142156271773568,0.4320521733999415
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,648999972,-0.19878935382332985,-6.8460649078094225,-4.962128172913802,0.509664561381066,-0.5133995307821818,0.4283479948471383
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,652999972,-0.19771308080405042,-7.0395735283189085,-4.949214151681401,0.5146384086228807,-0.512000824267829,0.43679047933618453
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,656999972,-0.19837296375441255,-6.877302537718064,-4.949935984121243,0.5102303860818452,-0.5126738720202252,0.42764004303934977
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,660999972,-0.9298568352295972,-6.963600851271115,-4.911944814075925,0.5201931898514437,-0.5591990704188887,0.45370001122854325
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,664999972,0.5379450465674329,-8.262244238663962,-3.6957621764130817,0.5985144998716302,-0.4269773264934193,0.40458873028248776
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,668999972,0.12656195074176146,-8.429397701963905,-3.46286743406173,0.6305050678983951,-0.48541863466829405,0.405526913001037
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,673999972,0.09223823817513216,-8.420091374848306,-3.876696249344599,2.047623685749554,-0.4901019108217159,0.40812132271275725
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,676999972,0.061764827493433205,-8.447311007244288,-3.9939492220732173,0.6207103699583448,-0.4963455037282108,0.40327638107735103
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,680999972,0.06619022407066982,-8.425371028860491,-3.9962479489812903,0.6208196868412776,-0.4991153852001068,0.4042981422786971
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,684999972,0.08976347791936823,-8.335139602894756,-4.136739817128529,0.6103742501336593,-0.4931306940278309,0.4054484636292824
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,688999972,-0.05785331085418849,-8.550353376520905,-3.969621922208079,0.6278507666341617,-0.5082849961064086,0.4163298143997597
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,692999972,0.1575331436952384,-8.589099295743639,-3.645638860164363,0.6391749342963002,-0.49143422075335186,0.4026381697816757
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,696999972,0.19355943694315686,-8.812138328057474,-3.2102873922825825,2.0909352370250414,-0.4903226546533892,0.4054806501982348
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,700999972,0.12783059894280008,-9.179643891151459,-2.8360376613077447,0.6937621039397337,-0.4985531874487086,0.4058894075527603
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,704999972,0.21188781329656725,-9.311969614456679,-2.434294884735081,0.7144912297908304,-0.49467093484999125,0.3934290206870449
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,708999972,0.2084478767298879,-9.549203286256342,-2.000163158945429,2.1680376948764466,-0.49803607834113545,0.39655110776666663
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,712999972,0.17627711297361337,-9.893269122039893,-1.6372745864915785,0.768357096033865,-0.502061322660453,0.3960074431531871
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,716999972,0.2098819434335077,-9.970393369200359,-1.341298915957105,0.7839907219895144,-0.5036523433956983,0.385472057322107
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,720999972,0.1966660367232932,-10.147411292522158,-1.031608504122648,0.8040420867782007,-0.5082729995991735,0.38394211479444124
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,724999972,0.14799782251322197,-10.451417898209991,-0.7113981292690426,0.8277684316910219,-0.5123858421555565,0.39035212193362656
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,728999972,0.19246131337158157,-10.62526317080529,-0.20652786554093172,0.8566205694479465,-0.5174527839378735,0.3787547794055661
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,732999972,0.15229048237955795,-10.699346638453642,-0.1378976136403507,0.8613139960787229,-0.5180741198855755,0.37921020944343
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,736999972,0.10877657925149953,-10.876432023958152,0.07562797859250026,0.8761838573656613,-0.521231131544184,0.38283085232482494
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,740999972,0.08058870712858124,-11.174995893503368,0.5031269727126766,0.9050479340506377,-0.5269259484365614,0.3844572240923649
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,744999972,0.09298996258248793,-11.236918306407432,0.7671680308044708,0.9188434645410026,-0.5292937169165831,0.37492014337541835
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,748999972,0.08300753185432203,-11.545097773360972,1.3277667460796678,0.9549748282377213,-0.5378108672742429,0.3718461328853388
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,752999972,0.03911223063110442,-11.640151540004364,1.4096387754534039,0.9603342155053614,-0.5372967841474691,0.3718629768523944
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,756999972,-0.02488857841950831,-11.82103669435998,1.6576615318438002,2.4031327222739423,-0.5406587963218601,0.3816256593770044
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,760999972,-0.014730807103683963,-11.996291528017503,2.051285198250027,1.0004282242367806,-0.5463851762379086,0.3690885910734593
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,764999972,-0.08788572034311054,-12.314457734716765,2.362098356388927,1.0242857660307718,-0.5515605516749481,0.37589719545403094
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,768999972,-0.0908025703741186,-12.512649499981256,2.791533571465097,1.0497092452983325,-0.5560255369649778,0.36927309983401774
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,772999972,-0.12937261721990362,-12.723436339286051,3.1271989422062685,1.0712606557900277,-0.5605185406125692,0.3678282611567169
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,776999972,-0.16276713003121573,-12.804381407879356,3.321046711048316,1.0821723202331048,-0.563168470218183,0.36344526840684316
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,780999972,-0.24154189089217137,-12.84950932874551,3.393522512518471,2.5129046876289145,-0.5656313434102425,0.3708967586236754
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,784999972,-0.2719165967180384,-13.145264088755027,3.825117631581703,1.1151472347260032,-0.5723794094783806,0.36633574908143723
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,788999972,-0.3333869704371734,-13.44626305252615,4.20368852999424,1.1422304736847857,-0.5794196577849642,0.36881040282396815
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,792999972,-0.34646838129725965,-13.511943451094469,4.472299736040327,1.156199092489179,-0.5825471452912703,0.359711774141263
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,796999972,-0.37028140213705646,-13.70088934712916,4.788870773265236,1.176232879643217,-0.5862343991123752,0.3583499369302366
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,800999972,-0.36151617335185354,-14.016452049523785,5.247993092862965,1.2079339960511561,-0.592596569966239,0.35460189644441154
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,804999972,-0.3926643065574077,-14.220768854357502,5.4818735409876584,1.2251487951029745,-0.5918603759439041,0.35202264531113986
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,808999972,-0.45302544807683537,-14.40638614481804,5.6235577711017335,1.2367774542951993,-0.5933826080028772,0.3550145782227039
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,812999972,-0.4562244846051265,-14.548716037624743,5.892987771895472,1.2541439226824906,-0.596613018283778,0.34866664402241304
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,816999972,-0.5325140946061259,-14.554552824364992,5.82443623274642,1.2505788992670657,-0.5981588420103121,0.35072379864613057
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,820999972,-0.6034847183929248,-14.516104770720396,5.728607716348085,1.2443851890717716,-0.5995249792529252,0.3534670326737356
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,824999972,-0.6201175310702902,-14.788687056120018,6.1590166218918885,2.7002527301489847,-0.6056849736125162,0.35637046121366067
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,828999972,-0.6968477991460433,-14.782054949172725,6.0431098043567655,1.2667961124373626,-0.6065688580854288,0.35291540996815457
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,832999972,-0.7658761681319295,-14.718573997443816,5.924332911201752,1.2581331594783312,-0.6076329750744576,0.3561679293183899
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,836999972,-0.7814380876344114,-14.900950751361478,6.197608671807492,1.2752933101916597,-0.6103644747115826,0.35415310434483677
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,840999972,1.4779465432457,-14.726534297495274,6.905609020178495,1.1152628526565143,-0.39523012637262606,0.45659623408783406
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,844999972,-0.12980350460084084,-14.447422602927148,7.619909731992998,1.2245658305671085,-0.5534050656058859,0.39395005505870595
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,848999972,0.007028004226403262,-14.787535118776017,8.980766077337828,1.2160872169361439,-0.5004538886486454,0.39927796968661905
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,852999972,0.6599399684554819,-14.95478331152543,11.582685279878742,1.1078906414900789,-0.4946255960751084,0.39223499867854983
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,856999972,0.8319985012743079,-14.952555388752621,12.724526348636388,1.090028809654706,-0.4898065363600274,0.38998818710729505
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,860999972,0.9346444602227044,-15.07195848728176,13.385624886771705,1.0830286292032385,-0.4855995720711527,0.3909017296134131
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,865999972,0.9903881386357751,-15.170870925838516,13.926118873538572,2.5072518889500373,-0.4796285209605799,0.3977922117988523
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,868999972,1.040947346324439,-15.451322333231733,14.523304801962299,1.083261538354447,-0.4755997232380977,0.3997968508322593
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,872999972,1.2096273398864352,-15.56788335062954,15.452680878399383,1.0838222129276938,-0.4652688144649272,0.39591437997319606
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,876999972,1.308118219447394,-15.69105112156005,16.06874052444661,1.0812902938271856,-0.45860531344640254,0.39678469106676484
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,880999972,1.3966220746327627,-15.813111114285212,16.65311662554614,1.0805138649928274,-0.4517561754720613,0.3976721750675392
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,884999972,1.4436377508382763,-15.806059949553328,16.938666209312142,1.079588955578199,-0.44675477261259094,0.3948678089305725
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,888999972,1.4767576760053123,-16.058829677578125,17.465302277489876,1.0780601737890825,-0.4440206218937115,0.40444262898194033
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,892999972,1.6025447367220162,-16.046674676410724,18.088862362356867,1.0800946768648896,-0.4354495235449585,0.3970175133566055
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,896999972,1.6165426290899751,-16.17267450963936,18.358816452858456,1.0755167569041761,-0.4315721732727672,0.4031175795792874
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,900999972,1.8875331153193264,-16.382706573920764,19.857118018888247,2.5097152793205533,-0.4162245936023795,0.4049944455596302
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,904999972,1.93450741119356,-16.541571334782738,20.2001156365801,1.0742638887672826,-0.41249636530335554,0.40428175649765763
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,908999972,1.9924061636725034,-16.53522044082168,20.50936214956748,1.074305886732259,-0.40616056652268084,0.4017155392563083
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,912999972,2.159403385247643,-16.766199524143772,21.548686936890157,1.0745156078324705,-0.4017563544719722,0.4029833450536574
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,916999972,2.183841197390095,-16.75848947047416,21.718511971066626,2.495490109171257,-0.39089135289958904,0.41042612684809343
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,920999972,2.262031484967647,-16.892945882611563,22.25213902691162,1.0702886708115908,-0.38776878584859187,0.40574364279809205
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,924999972,2.2835796494854876,-17.026564695636534,22.567128688419245,1.0680854309157652,-0.38245847647491094,0.41091836208408733
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,928999972,2.371943441217469,-17.147393721508173,23.16163156432753,1.0691601215821627,-0.37554806614710723,0.4122561812491879
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,932999972,2.3170571412594354,-17.142619188188412,23.267458202307218,1.071874322935582,-0.3805709297501315,0.4073858651241439
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,936999972,2.4733471563307448,-17.51231382885215,24.66424935184952,1.0822726841704566,-0.3777256299855359,0.40961109672457946
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,940999972,2.402252932887258,-17.497939502961117,24.68186870641224,2.5041945617339523,-0.3832375481931423,0.40865211900849446
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,944999972,2.486726566695486,-17.773513656588705,25.32074420283928,1.0759892554880373,-0.37576298923563056,0.4118477213152684
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,949999972,2.469670247169026,-17.74818547823191,25.625175192903328,2.5108597001334343,-0.38420133211927066,0.40731853055719147
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,952999972,2.559591857954202,-18.024169197638795,26.296916757806443,1.0795910226985315,-0.375924713210894,0.41049484430557187
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,956999972,2.7330472628213602,-18.11399272008314,27.266499465070176,2.5151318564985594,-0.3730587836036609,0.4068120537892986
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,960999972,2.7288162807258387,-18.142265534788766,27.308726859836128,1.090538846694442,-0.3721216886193298,0.4013675078938435
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,964999972,2.7467677127886287,-18.40091440250808,27.85354395668891,1.0869611084965722,-0.3712602510897396,0.40962706989079367
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,968999972,2.8440985643405967,-18.39080127704949,28.35870119603768,1.0953127454435216,-0.3682612812780996,0.40105169155272025
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,972999972,2.8433749262332477,-18.522017050663447,28.593836372132316,1.0910040955945444,-0.3679800283997742,0.4047790380619261
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,976999972,2.9979501338687005,-18.73271833886009,29.772027962122046,2.524529908975543,-0.3689305407312638,0.4048461628681561
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,980999972,3.026149992846256,-18.89507869531186,30.115067760705436,1.1021864592380832,-0.3639561504243823,0.40216545608184806
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,984999972,3.0709634654655362,-19.024092178405745,30.584304883028985,1.102488153240511,-0.3635441059148268,0.40116248457399073
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,988999972,3.1233718786806346,-19.150489092470696,31.081859678024678,1.1053372761190003,-0.3627064806208965,0.4004725652049217
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,992999972,3.0928960328180883,-19.128913035903114,31.217789111824665,2.534252418176526,-0.36747264584278233,0.4015463256175833
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1438,996999972,3.160672618176922,-19.405723334726087,31.83027618406956,1.1052226195025043,-0.3620901521856196,0.4041522064323015
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1439,999972,3.2100288491748885,-19.396668808902817,32.25542461087426,1.1175788926801953,-0.36512648523211055,0.39466546712040107
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1439,4999972,3.269749702949273,-19.52255864815286,32.7647136199106,1.1201831605783141,-0.36363875046554106,0.3935096380546599
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1439,8999972,3.3150462953586506,-19.78376927271404,33.29975516114931,1.1127135665806673,-0.359201202489442,0.40166793967601006
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1439,12999972,3.4774778727246414,-19.892500789036173,34.24442430401278,1.1268750053426349,-0.3578643732511748,0.3913650392115661
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",,1439,16999972,3.4045093876997297,-19.904872387069872,34.17788155485902,1.1246531429942244,-0.36241834863812716,0.39010637674798476
