insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,208001494,-0.007388106314145326,-0.1573911226955893,0.17875053130564922,0.021850724487870954,0.004359037097243612,-0.00227874687121625
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,212001494,-0.006949430669656531,-0.1437718413220228,0.1765127087821945,0.020275453509640884,0.004141508767405155,-0.0021778382752412617
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,216001494,-0.006751286127025358,-0.14124310332828216,0.17642126165465655,0.020030203690641124,0.0041262791277338895,-0.002118612735451289
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,220001494,-0.0067798558012047705,-0.1477164535378961,0.1780922084885006,0.020854991385589938,0.004269348715428722,-0.002105311072609223
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,224001494,-0.006978301647267315,-0.15979760613379135,0.18084480000801761,0.02233657118693383,0.004505089316271915,-0.00213134821783402
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,228001494,-0.007268409459206038,-0.1737652963477121,0.18391814478879098,0.02402655033910256,0.00476445839950046,-0.0021833520639942955
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,232001494,-0.007571361307089242,-0.18638866383809294,0.18664949599192937,0.02553906238727216,0.004989616670175501,-0.002245582225961565
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,236001494,-0.02737703477180503,-0.223805275902901,0.18834102299604538,-1.3984521654459954,0.00325221038538559,-0.01723460098537785
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,240001494,-0.007986761496267258,-0.19998617530634277,0.18954266818016663,0.027136531717933066,0.005209690628303232,-0.0023475274579745353
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,244001494,-0.027551898323949553,-0.2263553859654408,0.18885382504516812,-1.3981872976235215,0.003266636033709913,-0.01729305127824529
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,248001494,-0.027503890861325264,-0.2224657820771725,0.18801058479381538,-1.3986701081245188,0.0031824271575550123,-0.017293322186192284
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,252001494,-0.0079259216532368,-0.19165629931665684,0.18772424939259835,0.026087104998291477,0.005016986552695446,-0.002365399564173684
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,256001494,-0.007801420384453861,-0.18598542233602622,0.18651110460872644,0.025401882472780524,0.004907204446158442,-0.0023444405810227192
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,260001494,-0.0076772657329040594,-0.18109637289065006,0.18546880125290244,0.024816384151091553,0.004815275490495319,-0.0023202195564060862
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,264001494,-0.007577576514392226,-0.17778509051474778,0.18476443621725736,0.024424304359024596,0.004754610896430256,-0.0022984132077600444
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,268001494,-0.027010333451716773,-0.20304875746830575,0.18386173341376377,-1.4009973970155571,0.0028125853829622516,-0.017198495466439825
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,272001494,-0.007495246573853642,-0.17663613141573542,0.1845174055746881,0.02430049672039869,0.004735256842786528,-0.0022753548289458775
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,276001494,-0.0024724448267592347,-0.17842633722032808,0.17816053057103787,0.022258659177823548,0.006382526766802177,-0.005072317016459743
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,280001494,-0.004330516770271742,-0.1806899757914362,0.1809239441063326,0.023313073721679345,0.005713842716305595,-0.004113519064244661
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,284001494,-0.0054868624683314104,-0.182892671886572,0.18290853353966696,0.024087777084002504,0.005296920473425337,-0.0034256979812220117
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,288001494,-0.006258084217925952,-0.1847117399840119,0.18428303784995848,0.024638572798549696,0.005027897356034705,-0.002977911104387526
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,292001494,-0.026367983121109606,-0.21280842320790505,0.1847454423186079,-1.400195555011197,0.002896904529115174,-0.01754928550255254
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,296001494,-0.007097819927635474,-0.1862609519036802,0.18566777997916262,0.025179952889721913,0.004721326203250276,-0.0024957823047040695
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,300001494,-0.0073036967675339515,-0.1859991623064854,0.1858786555633145,0.025238851919451077,0.0046266507989740635,-0.002369537289516499
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,304001494,-0.007425666586686974,-0.18527992082081646,0.18589614901812013,0.025211140745922345,0.004552976487647742,-0.0022847095093638664
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,308001494,-0.007493026330277985,-0.18435208340341447,0.18580685608804615,0.02513814827877403,0.004495079712584671,-0.0022268061109149
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,312001494,-0.027035677444375072,-0.2100267468960002,0.18507180060042927,-1.4002128713760276,0.0025260235465953684,-0.01709715409679581
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,316001494,-0.00754346287813773,-0.1827461215106485,0.18557351350883522,0.02498797489309429,0.004418637543695314,-0.002159333216828166
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,320001494,-0.0075518932083789014,-0.18233750128126225,0.18550976152950938,0.024950542979337575,0.004397594676294636,-0.002140737290501793
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,324001494,-0.007558453662806053,-0.18223742266845555,0.1854997309387585,0.024946333433242707,0.004385773755506528,-0.0021287263913436633
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,328001494,-0.007565862989708849,-0.18239522340517667,0.1855363783254944,0.024970313552802326,0.004380856013991852,-0.002121575381975993
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,332001494,-0.00757458109743725,-0.18272061256501004,0.18560299118335166,0.025012332487468036,0.004380277791093845,-0.0021179001243872425
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,336001494,-0.007583742926253079,-0.1831108805754056,0.1856794556541317,0.02506056451217037,0.004381594542373746,-0.0021165407891230864
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,340001494,-0.0075919679790451555,-0.18347427666157046,0.18574751216722873,0.025104408653081,0.004382807313758064,-0.0021165357537991786
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,344001494,-0.007597971603075515,-0.18374577149754323,0.185794264895911,0.025136418702286223,0.004382570234414573,-0.002117132891939849
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,348001494,-0.007600940823074609,-0.1838938242460717,0.1858137031418643,0.025153121045574545,0.004380249851023477,-0.0021178027110991537
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,352001494,-0.007600680187650477,-0.18391889148157325,0.18580642781576273,0.025154826915342654,0.00437584807626723,-0.0021182343610505194
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,356001494,-0.01802923225238684,-0.19562525079133763,-0.18016918623458977,0.026889853652856732,0.0026126815108460377,-0.008898867631408763
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,360001494,-0.008927031383395123,-0.18495568485754887,0.8546234921059295,0.024588918117037895,0.0041884832502323555,-0.0029365652970168854
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,364001494,-0.013494792166102998,-0.1897910926755273,0.4874384192965806,0.025607725165837092,0.0033532433471085143,-0.005743718168690917
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,368001494,-0.007530313485422768,-0.18289921392242547,0.49830999769800144,0.024895480352099653,0.0043069108184968785,-0.0017917161705115064
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,372001494,-0.018332446801166025,-0.1947962880771481,0.22761885344213084,0.026620768960734065,0.0025245033684372364,-0.008658971788619144
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,376001494,-0.013498036594171425,-0.18905719225292472,0.0754990017607895,0.026265043804309773,0.0034786017234145206,-0.00545239921414134
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,380001494,-0.009212439473468392,-0.18431623190891955,0.10244022876175762,0.025818246435301062,0.004248296297618581,-0.0027701593018010645
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,384001494,-0.028542397490872284,-0.21088558566397175,-1.1228850163890982,-1.3979315242431327,0.0023755705006942573,-0.017590206112165732
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,388001494,-0.020923040722687136,-0.19755969329094292,-1.2971455864368977,0.029094494373677948,0.0023282220670249876,-0.010406372334110736
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,392001494,-0.002130257076805142,-0.1758738541754088,1.6351148288106145,0.02341006247366534,0.005136172093616498,0.002093857903283425
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,396001494,-0.013967491564110535,-0.18905581021907203,-0.020906861497426377,0.026893864368454312,0.0032597824862273805,-0.00555386403875506
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,400001494,-0.01463530620058695,-0.18996659948235894,-1.3484782962863022,0.02861534119180531,0.0032242719701321976,-0.0060870657999025635
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,404001494,-0.03965676736258106,-0.22287250455317498,-1.3394257676410035,-1.3958115759369214,0.0003330311226991123,-0.024525781908438682
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,408001494,-0.02067937096314565,-0.19642895087755363,-0.1944864472996457,0.028262245368708083,0.002104262431742998,-0.009830992739871147
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,412001494,-0.0177406920637746,-0.1926124672091163,-0.21487556863075952,0.02795284095466377,0.0023666122748973173,-0.007555066996480855
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,416001494,-0.034343459160229295,-0.21644139681645846,-1.551606282688546,-1.3959099333611844,0.0011305385972538717,-0.02087151546002959
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,420001494,-0.01592636363939659,-0.19119799330072418,-1.4709548991532486,0.0294918045834186,0.0028892165601512865,-0.006811024321974446
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,424001494,0.0019008462430197826,-0.17067906553073087,1.4343798065110676,0.023993785306104132,0.005584289150141308,0.0049726992676015075
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,428001494,0.0007229176824641304,-0.17214271788519575,1.2873848182663643,0.024459784360180148,0.005302755472646359,0.004060416234933445
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,432001494,-0.008733131994117849,-0.18259162518829264,-0.10967426942680802,0.027329271339061878,0.003614496896267916,-0.0018905322008999637
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,436001494,-0.008368108869931667,-0.18216590245945952,0.10679413400932702,0.02713718162891493,0.0035875937156445437,-0.001623404924456437
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,440001494,-0.0024049285595867387,-0.17528635813290627,1.6490328047469092,0.02470674987559729,0.004409372195016692,0.0023131373805660715
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,444001494,-0.03640888839197348,-0.21857927236863262,-1.3928092143810957,-1.3950398734490377,0.0004341472046616168,-0.02227264210326059
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,448001494,-0.010218854973004843,-0.18404798143784262,0.04505086432388694,0.027756814991878098,0.0032724174264689987,-0.002864034698073309
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,452001494,-0.009065182771946567,-0.18266397185935546,0.09527501122519055,0.027636799284116775,0.003281988928205193,-0.002020498596084608
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,456001494,-0.0038021070855780437,-0.17678939707354324,0.267256310201887,0.026880856354481286,0.004099393868478796,0.0013547829203514883
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,460001494,0.0023046893145333147,-0.16986321224457868,1.7806065650031542,0.02446969139365951,0.004872779252396486,0.005361790212525849
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,464001494,-0.00931942099924582,-0.1831114212295848,0.21375804381128916,0.02783993004298213,0.0029041528495292734,-0.002260338970403175
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,468001494,-0.020656051478379178,-0.19599846903134654,-1.333443516341827,0.031147432709123568,0.0009896118044039337,-0.009649646296812864
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,472001494,-0.009025978409511248,-0.18273217743304748,0.2108884893564209,0.027993828533077636,0.0027701047758701414,-0.002017313762280648
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,476001494,0.008098189335983774,-0.16309134155183358,3.0305402608966787,0.022687396092812118,0.00539707155163649,0.009232456854117818
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,480001494,-0.010460004940258338,-0.18426094178703956,0.0008661089264769828,0.02864092381598582,0.0025587933672713836,-0.0029624236666244974
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,484001494,-0.016459944115417513,-0.19116768772579995,-1.3466068508278006,0.0310538268339578,0.0016229384568041683,-0.00691373113819338
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,488001494,-0.004565956683656558,-0.17742127814275932,1.477189031292788,0.026403881550935926,0.0033475446896519268,0.0009722057907381593
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,492001494,-0.01718177436370949,-0.19169316921542823,-1.5114382846170358,0.031536941767716764,0.001479230722225,-0.007301913093522516
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,496001494,-0.013305666366495217,-0.18690027394474384,-0.032080313809228045,0.02939247266358319,0.0016266786872652927,-0.004412860993838669
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,500001494,-0.005094361258474622,-0.17800867729210346,0.17068376181449807,0.02828725112208691,0.0031308895412103244,0.0005804358287640893
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,504001494,-0.009434131376831245,-0.18271686534024312,0.1778769483130489,0.028897790552899705,0.002245400325006086,-0.0020916797570563472
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,508001494,-0.01860106966148012,-0.1927352397298172,0.02971837598378002,0.03028417468925587,0.0004310103638179852,-0.007788904564410115
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,512001494,-0.008911782226776577,-0.18210856227416272,0.19740350733012235,0.028999020519833163,0.0019959538628806506,-0.001754524698601767
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,516001494,-0.004143165848764285,-0.17645744146988207,1.3692519610650038,0.027162195866962113,0.002744117478043151,0.0014081922719919038
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,520001494,-0.010526147026381327,-0.18377489955145876,-0.06906599585852291,0.029745402901220186,0.0017686594436664427,-0.00277894317063368
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,524001494,-0.010936818149004324,-0.18425881640540354,-0.10535363662233266,0.029963020325864398,0.0016845991275924455,-0.0030498502135786476
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,528001494,-0.005615089050336974,-0.1782949602659354,0.009906623106004986,0.029274457813082466,0.0025394039152846215,0.0003694286371497685
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,532001494,0.0020491927655723052,-0.16938834463144836,1.6116906593144336,0.02653793505111207,0.00354761947329707,0.005553129496138773
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,536001494,-0.011350664653503983,-0.18462150882784556,-0.022793780056034052,0.0302489122464365,0.0014998283818858926,-0.0032753861857607175
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,540001494,-0.01387644506932495,-0.18691150130093703,-0.07588408384452805,0.030660575222726694,0.0007766079892899125,-0.004519363274955973
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,544001494,-0.01735032260959779,-0.19135959221893195,-1.5104952936536762,0.032932077192738385,0.00040831429650256545,-0.00718265933306525
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,548001494,-0.003744801718168156,-0.17556179609334244,1.382155197353292,0.027962142187508254,0.0023125187264380065,0.0019286163697603553
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,552001494,-0.019263767473439053,-0.1931087123990416,-1.3488009490555513,0.033133644747369184,-0.00034521099249318343,-0.008049497867887931
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,556001494,-0.010537061331988895,-0.18344228138548502,-0.025511478315774383,0.030672279979801764,0.0010371619535395338,-0.002638546626926072
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,560001494,-0.009652012337023286,-0.18230070501759776,0.04873065054776049,0.03056267333420476,0.0010620918583841288,-0.0019488388914189747
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,564001494,-0.004387857264578798,-0.17645847389600355,0.23647852583935958,0.02978915672734067,0.0019075284534042503,0.0013922620094392602
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,568001494,-0.008341442018424017,-0.1807329482186617,0.3464979599297706,0.030224483611921593,0.0010898006969831675,-0.000983079946698412
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,572001494,-0.010067457406955582,-0.18278260243644517,0.29271235732716505,0.03062564610130436,0.0008741062774660913,-0.0022355034022632503
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,576001494,-0.01777611827051856,-0.19167653950948527,-1.2684119575477055,0.03351826689819615,-0.0002356782446037986,-0.007410069199034239
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,580001494,-0.00456420841990135,-0.1761815709783452,1.4278976023373318,0.02880977572062743,0.0016649217454385301,0.0014874218256407806
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,584001494,4.953337864543883e-06,-0.1710353340278985,1.3955847791142624,0.028394932506114134,0.002448773038169705,0.004403244917298585
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,588001494,-0.0230534332789587,-0.19718710203176215,-1.703988529590731,0.0350034044809463,-0.001333766444662987,-0.01053339641706015
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,592001494,-0.011264454842652372,-0.18386045866203027,-0.1580178316612404,0.03185408209804802,0.00046614449105397693,-0.002869824385966238
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,596001494,-0.014159206294725779,-0.18668899434300457,-0.16470872361859534,0.03228308911301042,-0.00026322984643323277,-0.0044020690272431745
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,600001494,-0.006151740033232378,-0.1781307900430278,-0.029605955424091945,0.031298524649776116,0.001106733439401708,0.00037069887016480396
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,604001494,-0.009963659040015505,-0.18226409864000814,0.0462428696366004,0.03177278177463477,0.00023848831838757523,-0.0019305895732776301
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,608001494,-0.010584753720385365,-0.18280791407145358,-0.017348164840381486,0.032029089450511083,0.00013301878170968173,-0.0023169731720116826
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,612001494,-0.002846555422670427,-0.17362485979823994,1.4668295041495867,0.02940420463474014,0.0011693664771436074,0.0029685997797781194
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,616001494,-0.020266750697611358,-0.19346391071969649,-1.4064341915042036,0.035020749851397026,-0.001609850080316999,-0.008371460573268846
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,620001494,-0.0002619124497357239,-0.17100412160394107,1.576359112909433,0.029221106752156945,0.0016975601502210447,0.004356605717913867
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,624001494,-0.030979023223135838,-0.21053038971138882,-1.1825265107377803,-1.39129964300826,-0.002024370272027398,-0.017754612327836275
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,628001494,-0.02073742263467515,-0.19456724898794064,-1.4531621842581508,0.03556755747902596,-0.0014281136367442215,-0.009200607474218109
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,632001494,-0.00910337875624917,-0.18066980059487747,0.14499714688405163,0.032231355385096416,-6.383513592311818e-05,-0.0010695347835111557
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,636001494,-0.006196439633192996,-0.1778217200062322,0.2868570105163677,0.031862730375923465,0.0005154872055822546,0.0004973752832498624
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,640001494,-0.010995042077818151,-0.1829660413585863,0.14078859853663772,0.03271083568674449,-0.00037221757467986727,-0.0024313875051466677
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,644001494,0.0337527318893997,-0.1312702719464074,8.93692379438486,0.01694563176471786,0.006207128720367772,0.027224428214268973
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,648001494,-0.0056158116727130225,-0.176807582194634,-0.05447658999003124,0.03245010965728884,0.00028627538246817075,0.0010255704907240482
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,652001494,-0.010222381566401428,-0.18199289832589827,0.0298438272679995,0.03304449605864668,-0.0005970593034180238,-0.0018178312541390351
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,656001494,-0.015879091873855278,-0.18818987999317116,-0.05423977925160273,0.03396369777118202,-0.0015762785864209539,-0.005351768008099694
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,660001494,-0.01053064763292294,-0.1821595045126081,0.029367126942187127,0.0332932927791193,-0.0007153506736035098,-0.0019350378018015146
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,664001494,-0.00679068593498755,-0.1781266793966072,0.09794910740831142,0.03287841824874499,-1.894514853550966e-05,0.0002897414399052195
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,668001494,-0.016788506905161538,-0.18936726298170292,-1.2704390422156848,0.0357922001453202,-0.001753786294657389,-0.006067507664976213
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,672001494,-0.015422646639745685,-0.1872699332859149,0.012605087449770735,0.03420855676668305,-0.001712961617254427,-0.004877233041275741
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,676001494,-0.012334394647929847,-0.18397205434578368,-0.05244688763675498,0.03404358091451626,-0.0010853938159177678,-0.00310621446898246
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,680001494,-0.01068292632788026,-0.18196643298935555,0.030809500539835,0.033815485192661476,-0.0010473240908588366,-0.001896918429105457
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,684001494,-0.011178348748067557,-0.18255056956822813,-0.0276118042628255,0.034064796979186296,-0.001142538405193405,-0.002247797868484072
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,688001494,0.013127811423644664,-0.1547280987122175,4.386951248744413,0.02600226665006805,0.0025288262587537247,0.013667679803379587
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,692001494,0.0016384499954187337,-0.16778508152632554,1.434367739264104,0.030946281569472933,0.000604465610796634,0.006200917425921548
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,696001494,-0.014631671787667333,-0.18616310634954303,-0.02735508222785299,0.034802723195698215,-0.0021658453134584255,-0.00418989375781266
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,700001494,-0.026236903022254676,-0.1992944966720298,-1.5059082952200882,0.03808563854950925,-0.004060925527204606,-0.01166863244766124
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,704001494,-0.016212498674013198,-0.18802727603067915,-0.042150501371818194,0.03526603405174239,-0.0024217989962407316,-0.005306877092181542
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,708001494,-0.010960714118937842,-0.1820710992308303,0.0371885609057685,0.03460853194910568,-0.001569167397169835,-0.0019474928689297982
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,712001494,-0.03206875390323016,-0.2106062108905835,-0.026646436569478738,-1.3901613661739747,-0.0037166304995207566,-0.01782218769517291
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,716001494,-0.012632734997324202,-0.18388389389821924,-0.09328562875396784,0.035209257699059804,-0.001822981891199782,-0.003061855730853255
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,720001494,0.007326918648782543,-0.16468306513840503,7.40098516330319,-1.403602410007693,0.0020856356078455818,0.008475284902193833
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,724001494,-0.02570953076570509,-0.2031227826519828,-0.042122105236202856,-1.3906601811009174,-0.0029246079116300727,-0.013582820611943838
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,729001494,-0.03282859592192877,-0.21153380140401268,-1.3492318141894124,-1.3881090518673171,-0.0040088164539585636,-0.018359452036113555
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,732001494,-0.012243782449906648,-0.18336475837783617,0.07666188391853979,0.035395309993210944,-0.002066767319333862,-0.002718568306127697
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,736001494,0.00013687113772559156,-0.1690997809507646,1.6547008966922547,0.03207485118800546,-0.0002555103703003603,0.005400897835544011
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,740001494,-0.01522989947798925,-0.18640411831375836,0.11708890606043454,0.03587494989896289,-0.0029842954962310264,-0.0043724097540502604
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,744001494,-0.03152204891225607,-0.20993158794063405,-1.1154492279235093,-1.388172323524203,-0.004227267850201999,-0.017389887485668706
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,748001494,-0.013984832120786606,-0.1854730592847904,0.12138669601483087,0.03599485470739616,-0.002582624301509462,-0.003981611131296053
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,752001494,-0.016776001851208644,-0.18809694353693018,0.005673489870197557,0.036513573023752244,-0.003265175710259416,-0.005395758838811979
"[0.0010000000000000182, -0.00899999999999999, 0.17]",9589,756001494,-0.0373344351813506,-0.2161666471094037,-1.3315938344182427,-1.3868900020124482,-0.005299623305790591,-0.020934623687992995
