grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,360000837,-2.2653748153880997,-71.62893692156217,-365.35484911658455,18.27818288195496,-0.3877198175944736,0.255141684124923
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,364000837,3.088687717010984,-66.52550151826043,-404.551951374602,21.081371544941504,-0.3573125365290002,0.12171323240769771
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,368000837,3.480839994687855,-70.53568367933096,-419.68187293806807,20.448728029574035,-0.2974133356054596,0.27609134328558227
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,372000837,3.6269935431761837,-74.83439552559042,-437.62338349693925,21.393963715461155,-0.29292161001102945,0.2832639906310508
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,376000837,4.349651744455855,-79.97574436143566,-456.9428089744848,23.868692109509183,-0.22501433133447613,0.32956168684587794
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,380000837,4.532901122490401,-83.22101998162876,-465.61268800729306,22.964483496172612,-0.10025651948701464,0.34658863860324773
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,384000837,4.512510223324043,-87.51703399668514,-477.46454947024995,23.66646329175886,-0.005167656478926919,0.35979422839379405
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,388000837,4.422266195816221,-91.81917999880866,-489.4226038443634,24.37287280269763,0.08405577181094737,0.37008912635073354
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,392000837,4.285980046618064,-96.0787171703096,-501.33133192552555,25.075062597178444,0.16701344395462936,0.375074317458302
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,396000837,4.1268366723573,-100.26198562235948,-513.1053913978417,25.7670035532035,0.24924457730725402,0.38702939335302133
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,400000837,3.998507322451829,-104.47829261638836,-524.9288941552616,26.464148269132394,0.3378904886179952,0.39057634510038586
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,405000837,3.756493493672295,-109.96535163459751,-540.5314339924442,28.806962377811644,0.45124498475955077,0.40544321670937844
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,408000837,3.5098419640907537,-113.8425262256606,-551.2339928962213,28.01631598273184,0.5285033481425137,0.4007687162668403
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,412000837,2.314751583055056,-121.6569239171495,-573.7634670243624,29.373192664826227,0.7315709234893091,0.33918684865426174
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,416000837,-55.46153521923689,-237.0029573091476,-1082.5493951445005,55.82406407793707,-1.5983029424430397,-0.42976535539397065
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,420000837,-55.784952178941154,-248.66382916803286,-1150.8398432607605,59.50165462851007,-0.8484121055552591,-1.7633385103959287
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,424000837,-53.849970871705764,-244.34303773040628,-1133.3850899707602,58.50826516331867,-0.9160872886280598,-1.6233942177290759
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,428000837,-51.23884999527665,-241.2033600485877,-1121.3342514492936,59.23467320932146,-0.7629780357953437,-1.4245182371910072
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,432000837,-50.302370934690586,-240.2637357954589,-1117.129351151085,57.56898392119376,-0.7081029150740938,-1.3596214558826532
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,436000837,-49.515531707998704,-239.4541746067083,-1113.555931142559,57.3635881913189,-0.6631636143091983,-1.2989180716868227
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,440000837,-49.0706919133984,-239.02110307146387,-1111.4423718504706,57.24183256497466,-0.6391959152423499,-1.2594909834947767
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,444000837,-48.8356092875933,-238.84300152144215,-1110.2394782616336,57.17422945309869,-0.6309784781859697,-1.2430457890319286
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,448000837,-48.7338448542755,-238.7904982594861,-1109.5800412213803,57.1367086830333,-0.6305469900189016,-1.232273583953129
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,452000837,-48.716630425000844,-238.823853324096,-1109.2548507618742,57.11825348686751,-0.6344333358346561,-1.223629909456798
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,456000837,-48.74934320406024,-238.93761992816124,-1109.1596273000757,57.11494632010714,-0.6435585289123018,-1.2263063953945454
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,460000837,-48.816586574928735,-239.0621174125625,-1109.1817636007986,57.11670232187261,-0.6528410664528397,-1.2236512694911772
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,464000837,-48.90334157226927,-239.22459844317748,-1109.2975224225402,57.12505379414115,-0.664275839461494,-1.2262515245959122
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,468000837,-49.02986858818568,-239.38426048646787,-1109.5186032489137,58.564058308974815,-0.6801324333058305,-1.227303474893535
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,472000837,-49.10953486832648,-239.57277772085385,-1109.6756709209828,57.149272639192624,-0.6893075774128288,-1.2337006584837695
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,476000837,-49.25304130086328,-239.59890498000178,-1109.9546542160244,58.58755269064642,-0.7044923517148738,-1.2353997084656074
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,480000837,-49.335866277764026,-239.955768165449,-1110.1659848398394,57.18059864619022,-0.7163548604944294,-1.2461643261269406
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,484000837,-49.450869933484995,-240.12120848887398,-1110.4276486884241,57.194998033790185,-0.7299020788479444,-1.2508574801739822
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,488000837,-49.56853485188317,-240.28270131940542,-1110.6948902126264,57.20909181156878,-0.7423521618351203,-1.251473891218681
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,492000837,-49.7155545322435,-240.45759641559445,-1111.047224397714,58.654337265723434,-0.7591616733833113,-1.2538309529362768
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,496000837,-49.79991484025458,-240.66049418944533,-1111.266117808867,57.243182122928346,-0.7694301243720931,-1.264488719672694
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,500000837,-49.915931693301516,-240.8333351119562,-1111.5420321707306,57.25844568524124,-0.781340527899091,-1.2652448722706129
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,504000837,-50.02918964264099,-241.03144150551947,-1111.8361301916527,57.27661283135175,-0.7949727158821382,-1.27371012077066
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,508000837,-50.1423817563046,-241.21230454209407,-1112.1238762063795,57.29313835878996,-0.8076148612895764,-1.2782874995669813
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,512000837,-50.25497102624584,-241.39469638046208,-1112.4143518116828,57.30988195517672,-0.8201267222045379,-1.2828359580104058
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,516000837,-50.368521980345456,-241.43825216167002,-1112.6890397797472,57.32260434397752,-0.830740208022045,-1.286962277727186
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,520000837,-50.507707693980265,-241.77006035948554,-1113.0571863880955,58.773130601131136,-0.846778097909443,-1.2861056524964927
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,525000837,-51.31523338123428,-245.73037001032688,-1109.7463429916816,57.43576165994267,-0.8735192632896618,-1.2110509001478205
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,528000837,-50.54200252484719,-242.61210837496807,-1113.225906007803,57.398798223884604,-0.8636758802623661,-1.3373179214570916
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,532000837,-49.77171918778589,-244.42650896518046,-1113.0765711321596,57.507992490116536,-0.7528919481348029,-1.313328208701414
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,536000837,-53.071162194985384,-247.86439994595395,-1120.178762970437,57.974459462112115,-0.9938988141513869,-1.3363043885556563
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,540000837,-54.71696119651104,-250.70634046696335,-1126.876021463475,58.42178032446099,-1.0714381164067894,-1.3807238418308387
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,544000837,-54.85456762252872,-252.18572072349437,-1135.7838501531933,58.86114809900962,-1.0430963634942723,-1.4023843171471548
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,548000837,-55.936157687580675,-254.27457212320328,-1144.8871819937565,59.35018138310516,-1.1207868961027112,-1.4790584522329033
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,552000837,-56.1218473647911,-254.3105176833143,-1144.5874454919772,59.33580917504876,-1.1251383279699723,-1.4795180448394047
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,556000837,-56.13521135040541,-254.36352958074266,-1144.350240812465,59.32327226894887,-1.1334118604871597,-1.4813321280642424
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,560000837,-56.17683752802251,-254.43578392347837,-1144.2439005070091,59.31674111722515,-1.1410405739261864,-1.4773112213814024
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,564000837,-56.240753804968364,-254.55181897483453,-1144.2491226832844,59.31815501964084,-1.15198995120979,-1.4828429719141587
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,568000837,-56.378779970999744,-254.6702944798531,-1144.368186807662,59.32380465612974,-1.1680523076600609,-1.483805595932354
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,572000837,-56.57204576320262,-254.84062007095102,-1144.66269789303,59.340289239278384,-1.1914938581005052,-1.4949912045876954
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,576000837,-56.80860967420205,-255.02402150714198,-1145.13547127569,59.36429287721797,-1.2187550552006954,-1.5041011671091291
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,580000837,-57.082454375380166,-255.24266981221427,-1145.850190115077,59.399545023086326,-1.2484008071520745,-1.5110057177188463
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,584000837,-57.32097928461919,-255.5393243575923,-1146.942077526004,59.45566484223639,-1.2688367542658525,-1.5204033673879365
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,588000837,-57.54373909819301,-255.82995352286846,-1148.0023784268471,59.510114307362926,-1.286853430753049,-1.529565567156753
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,592000837,-57.758928376492285,-256.1131519946359,-1149.0301661414373,59.56293024894873,-1.3054136020046134,-1.5420869732999927
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,596000837,-57.96068470770716,-256.3780622428895,-1150.0649886409078,59.614502270909256,-1.3207314899235274,-1.5465615740786531
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,600000837,-58.17558344482972,-256.6509181368002,-1151.0656478969397,59.665359017447635,-1.3388864169115764,-1.5550583179869784
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,604000837,-58.41198487627847,-256.9199287285825,-1152.285098901748,61.15115379666218,-1.3590699337141157,-1.5617727957368865
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,608000837,-58.59274475551524,-257.18227586559857,-1153.238446871629,61.19939055816338,-1.373463148260457,-1.5684299624058786
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,612000837,-58.774291741130924,-257.45110837112213,-1154.0031767216346,59.814413204480175,-1.3892044520965976,-1.5830348057277024
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,616000837,-58.95840103548253,-257.7084277341115,-1154.9645156253453,59.86275231103845,-1.4039176679183243,-1.5906754591135566
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,620000837,-59.16288528557372,-257.8323263333026,-1155.9421676911081,59.908669530894514,-1.4190887083467627,-1.5980757002278907
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,624000837,-59.3498175613314,-258.2358446026377,-1156.8043474143287,59.95698022312617,-1.436798072897881,-1.6064850841202838
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,628000837,-61.53788426983692,-261.59802724428306,-1179.1473545495394,61.05078705946035,-1.449942281500519,-1.6701488563820543
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,632000837,-61.61905462782231,-261.8546505158423,-1177.3912748063115,60.9927470750547,-1.5059030748505853,-1.6959877447547027
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,637000837,-61.56165074045543,-261.6738955075216,-1176.4731447573934,62.36506480585046,-1.5110151189764491,-1.6839444066975693
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,640000837,-60.79594090335411,-261.0032704188002,-1182.0043029133292,61.07182534315147,-1.682270704996046,-1.7300192738630402
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,644000837,-62.32846488315379,-263.0398173814621,-1181.9389674863014,61.229738739368024,-1.5491146165804222,-1.715529813005733
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,648000837,-62.26257140559237,-262.79045593342295,-1181.1353901149328,61.176018899027426,-1.553291655596099,-1.7136400481069614
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,652000837,-62.1947986524756,-262.4393093750353,-1183.8186684661955,62.68299184420107,-1.4820890302330585,-1.6687214745300998
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,656000837,-62.712007502573115,-263.5196775682695,-1182.9273985288205,61.28152550204614,-1.5929270327395835,-1.734998668278172
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,660000837,-62.676624836451694,-263.31097557839684,-1182.2790065905065,61.23615703710077,-1.5983746883968788,-1.730898498943672
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,664000837,-62.5859191162288,-263.1387524958517,-1184.4313060796544,61.30130252544359,-1.5366452018748344,-1.6926598054326338
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,668000837,-63.029839803214635,-263.69513459993163,-1183.317738353679,62.71584642166768,-1.6364169114786389,-1.7422234980395106
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,672000837,-65.91754034526305,-266.5174757760149,-1189.9600705316225,61.78083083838781,-1.7001805366760574,-1.870360337413105
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,676000837,-63.32715132037684,-263.9907212260917,-1184.4358031888407,61.34617191205964,-1.6564614984717438,-1.758207748722953
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,680000837,-63.34680656775202,-264.1170851901026,-1183.8705297152076,61.3199319186519,-1.6740746988521464,-1.7604246068997877
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,684000837,-63.48645746221352,-264.2768299932022,-1185.18973682516,61.37641444971949,-1.6676221270370362,-1.7593405782373666
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,688000837,-63.62363819077185,-264.472658295622,-1184.592081727237,61.35908006364519,-1.7046244108233766,-1.7731698665741162
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,692000837,-63.73186664932727,-264.59077909126023,-1185.669187496291,61.40310178576753,-1.6970355031833477,-1.7670239532165877
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,696000837,-63.261488403609405,-264.3536742441153,-1185.9345803734518,61.317193888808276,-1.8821679286993866,-1.7654185329354106
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,700000837,-63.45009884123538,-264.66510980308055,-1186.5632621920897,61.353123551701465,-1.8777730689794119,-1.7688252775054665
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,704000837,-65.42678346311168,-265.8770853592208,-1191.123822460569,61.67714359925084,-1.910699381944653,-1.847161119630278
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,708000837,-64.93173783900492,-265.8798956767569,-1191.217641314546,61.67869734153606,-1.8074659827522526,-1.8191364098893175
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,712000837,-64.65184464991094,-265.8616106197727,-1189.8336922772203,61.618483899025215,-1.7927116653025328,-1.8169590300198788
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,716000837,-64.35292937659557,-265.8104740407204,-1188.7796879229982,61.568340013558746,-1.776047745156136,-1.8076965563614944
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,720000837,-64.30818685841307,-265.73815510463504,-1188.9528799705586,61.565884547095976,-1.7816900579193105,-1.8082729243773725
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,724000837,-64.3284348703913,-265.6815589159867,-1188.9266230869544,61.557634245583806,-1.7793217997308333,-1.810316642525797
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,728000837,-64.3183283226302,-265.67551577182536,-1188.2813657541324,61.52597286139436,-1.7863832175344632,-1.8075600836031196
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,732000837,-64.2044156931611,-265.6640161097842,-1187.4674732287497,61.48757781395978,-1.7864888149910292,-1.8050666196041054
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,736000837,-64.09591641698239,-265.600298528587,-1186.8289109772638,62.879959399919144,-1.7839439148997482,-1.7954789725729476
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,740000837,-64.04364959721005,-265.6083167610744,-1186.453029155586,61.434836305926126,-1.7840709291594736,-1.8067621170500758
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,744000837,-63.98924946092676,-265.58069447171283,-1185.8590171826577,61.403860742784445,-1.7868207090581785,-1.801871384724185
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,748000837,-65.42237773500203,-265.59883580037086,-1183.6943900190026,61.326801991600576,-1.9846093473068283,-1.8629881458988358
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,752000837,-65.31331832926142,-265.6275415194654,-1183.2263536393145,61.3070075108557,-1.9802943558186819,-1.8583741585788562
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,756000837,-65.18009412476914,-265.6685050855387,-1182.93322095376,61.301152234628205,-1.9631583516990947,-1.850480892145106
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,760000837,-65.04827100103485,-265.6664140339781,-1182.2805546621532,61.279937766001495,-1.9588706378977236,-1.848148456003741
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,764000837,-63.170464586353575,-265.60384623013647,-1177.914378112244,61.086487678741385,-1.8404622565513513,-1.7771054555553334
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,768000837,-60.16556874763177,-265.023141577385,-1182.267863265241,61.214810183328964,-1.4729608895899293,-1.6498443811109924
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,772000837,-64.71897618342068,-264.9719817528021,-1194.066504227889,61.697923771293986,-1.7905810053834572,-1.8425392117915114
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,776000837,-63.01714633711779,-265.1183029673978,-1186.5745725850102,61.39198667347009,-1.707780905309509,-1.7834530194646732
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,780000837,-63.06290076146605,-265.1676750184378,-1187.7071661361153,61.43782426510548,-1.6984751859085976,-1.7818450931970378
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,784000837,-63.236989618584396,-265.24419452518356,-1187.9104091491204,61.44668132075967,-1.7180771987536287,-1.7926601672251437
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,788000837,-62.91532462487949,-265.18255664995377,-1186.5805024709373,62.81119430538013,-1.7025844267025367,-1.7803813334160816
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,792000837,-62.86552056219698,-265.19334684875315,-1186.3960014898228,61.37378261884524,-1.7017495627378025,-1.7864846900613316
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,796000837,-62.772530138766115,-265.152479241622,-1185.8572905937333,61.344232422774176,-1.6995645588564607,-1.7797063075820083
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,800000837,-62.616666298728276,-265.0690162404792,-1185.1669759222914,61.307289508808154,-1.6935268302199113,-1.7797742588601682
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,804000837,-62.49402099321814,-264.9947784659541,-1184.558183449425,61.27353072926196,-1.6893886909137252,-1.776155756666151
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,808000837,-62.391077742014105,-264.9336215366399,-1183.985844068583,61.24207386117677,-1.6869244275697617,-1.773464445150673
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,812000837,-62.29126347825937,-264.8873684820732,-1183.4155079594586,61.21164544897747,-1.6847908181419404,-1.7710336261108826
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,816000837,-62.203662678737025,-264.85239653186414,-1182.8784795523254,61.18332397587408,-1.6836062046345845,-1.7692138581866956
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,820000837,-62.14627458436876,-264.85167159345997,-1182.4202551378305,61.15964985211168,-1.684093482546582,-1.7639157364099989
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,824000837,-62.05603349452521,-264.77539896002475,-1181.8056638227852,62.55324604223612,-1.6836931006876426,-1.760116221827605
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,828000837,-62.008164577496174,-264.82619141571087,-1181.4242468687166,61.10918658943597,-1.6848993382861717,-1.7624183801028392
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,832000837,-61.90671483921162,-264.768207598648,-1180.8333849298424,61.078155398170615,-1.6835712889058203,-1.7650677572518572
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,836000837,-61.806858631042104,-264.7086096833672,-1180.2367912897837,61.046037468207274,-1.6818231447337957,-1.7627050406780134
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,840000837,-61.74126565131663,-264.67878209029703,-1179.7416483811446,61.01916265476831,-1.6818062870482127,-1.7568384218600106
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,844000837,-61.63877042099557,-264.6197659824691,-1179.1517388078935,60.988121885773865,-1.6800961595467783,-1.75936623731566
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,848000837,-61.525922277402316,-264.57021551102775,-1178.5550597656522,60.95667155866924,-1.6766936253750457,-1.7565242518810031
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,852000837,-61.45461791040907,-264.5538756545733,-1178.0919195343492,60.93201065109551,-1.675237609549535,-1.7505402108108963
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,856000837,-61.368427948359,-264.53482832010786,-1177.5921062172856,60.90646456738801,-1.6732105092933764,-1.7490646500382652
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,860000837,-61.246206998759234,-264.48370804740256,-1176.988299243287,60.87548417675468,-1.6693632536399126,-1.7509865842529453
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,864000837,-61.16606271312075,-264.4341759256122,-1176.4332073478038,60.846216317451166,-1.6677585481756907,-1.7494225304616156
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,868000837,-61.16932581517004,-264.3878318469136,-1175.7369783650472,60.815398099976555,-1.6800428411161898,-1.7511847877571118
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,872000837,-61.14525473826011,-264.372287018517,-1174.952677932825,60.783329162898376,-1.6896621122928996,-1.7468943094673175
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,876000837,-61.13084625497926,-264.3507495258576,-1174.1846990771862,60.75326947705032,-1.7010369110488393,-1.747776115128777
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,880000837,-61.06486250462015,-264.2973484405122,-1173.2792377353676,60.716913690704864,-1.7089433586365765,-1.75157242837078
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,884000837,-61.08449617177507,-264.27461067179513,-1172.4522310156508,60.684147841800126,-1.7280475409963518,-1.748692391057014
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,888000837,-61.06477339858145,-264.24421900069336,-1171.5878977856748,60.65085867240868,-1.742360598045492,-1.749356333774157
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,892000837,-61.05125467303494,-264.21224119009986,-1170.6959012519358,60.617005796058756,-1.7568399797376197,-1.75034458633586
"[0.005000000000000022, -0.00899999999999999, 0.035]",,6360,896000837,-61.019415971837574,-264.17808542541394,-1169.7837548060047,60.582262343743984,-1.7697701078543164,-1.7505593647636242
