insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,896001771,0.019565129243636736,-0.007777508855658866,0.058256465095787746,0.0011754422060458458,0.0016721387877325355,0.0009508937729438352
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,900001771,-0.0006706930111331499,-0.035769752950962186,0.05763687859443678,-1.4236198036156502,-0.0006189836973886642,-0.01419678919017997
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,904001771,-0.0005153724050570019,-0.03572602664863744,0.057592041650366355,-1.4236143158644758,-0.0008175763910482914,-0.014194091567564612
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,908001771,-0.0003664526802625856,-0.03593166674144044,0.05759156285267153,-1.4235835124541396,-0.0009942952109207592,-0.01419267325405174
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,912001771,-0.00023849681767712516,-0.03629176610523821,0.05762626613579869,-1.4235363019969154,-0.0011402364812989063,-0.014191400318890338
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,916001771,-0.00014808858999426633,-0.0366992295595896,0.057685477745238245,-1.4234833198122754,-0.0012416745089922632,-0.014189764927518903
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,920001771,-0.00013703677761406352,-0.03710491904674207,0.057777673867601465,-1.4234302453439531,-0.0012573402674176393,-0.014187625138604831
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,924001771,-0.0004091690941374626,-0.03740431805969102,0.05798810816864375,-1.4233751131582661,-0.0009818673451049698,-0.014186409946792947
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,928001771,-0.00042125302065254555,-0.03762615192761132,0.05803396524117943,-1.4233500480793626,-0.0009785557239980758,-0.014191643618294489
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,932001771,-0.0003986181049491777,-0.037687248164971265,0.058018795738103535,-1.4233457050656588,-0.0009822025051158256,-0.014196475231070378
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,936001771,-0.00030994821365271097,-0.03756080382343008,0.057896568695298356,-1.4233579995942758,-0.0009741587072951141,-0.014201993692382342
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,940001771,-0.00041066975244902215,-0.03733481814685291,0.05791672485204202,-1.4233715472121398,-0.0008348231952721719,-0.014196328519962283
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,944001771,-0.0005817603805374216,-0.037176612456297775,0.05791272716217222,-1.423381334078835,-0.0007526239611015395,-0.014199488428295756
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,948001771,0.019631493949632872,-0.008786775869493724,0.058476106690619645,0.0013721867774774132,0.0013867104053311152,0.0009649325763633337
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,952001771,0.0013481891532505785,-0.03443770960401693,0.8562555654885884,-1.424603380264319,-0.00036255655588601776,-0.01282323681749617
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,956001771,-0.013543604100604234,-0.05128688745897314,-0.5354893217413732,-1.4209876271813775,-0.003145174364783232,-0.022152325796537913
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,960001771,0.008482473264782686,-0.020682583061004678,-0.7849079361288602,0.003834822939109722,-0.0006138004002071984,-0.0055536764200639285
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,964001771,-0.012969286304450878,-0.05030076711511633,-0.9610303738663006,-1.4204936142132127,-0.0028994956668719762,-0.021467028022057674
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,968001771,-0.001165587048496064,-0.0372536971388957,0.4112101045111274,-1.4235227060521711,-0.0004917449056798251,-0.014257508827570216
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,972001771,-0.0014827500266881288,-0.037269792638982224,0.291817440399619,-1.423293201485697,-0.0005807559464392487,-0.014238296271173942
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,976001771,-0.0015234159078197362,-0.037141152005069955,0.21349172571618524,-1.4231250875986685,-0.0005009441541370396,-0.01418762079967286
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,980001771,-0.007185157071806392,-0.04310525203497484,0.023314633837543397,-1.422121973205645,-0.0015923177650836173,-0.01749873743181403
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,984001771,0.002497374968550903,-0.03252187673860263,0.049975175855863085,-1.4232203900194529,0.000442350275564829,-0.011849433498960664
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,988001771,0.003134596434089365,-0.031370100735589546,-0.03190462233407487,-1.4231647507213576,0.0005699247715063027,-0.011288495397275049
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,992001771,-0.004341745709572631,-0.039713725773147246,-0.13660289442387352,-1.4219368631353542,-0.0007633735355794258,-0.0159698831522114
"[0.013000000000000029, -0.00899999999999999, 0.17]",10947,996001771,-0.003386551014260719,-0.038107352442379394,-0.1931118052037455,-1.421951923784215,-0.0005667344745439173,-0.015145845911883976
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,1771,-0.00039045407862853265,-0.03431756834504185,0.020995806691495034,-1.4226010272459397,-0.0002786383565940298,-0.012959705313245098
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,4001771,-0.0021311090213119166,-0.03643313630161771,0.03577897194943347,-1.4222249699553315,-0.0005163230469547031,-0.0142258533926726
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,8001771,0.003986622753428426,-0.029219358474664503,1.4456006050198695,-1.4245978926890543,0.0006742367342773559,-0.010308570365412086
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,12001771,-0.0008624526059641258,-0.03446246442192269,0.07587299111886381,-1.4223224934309369,-0.00033174611412345456,-0.013192554464469479
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,16001771,0.005885246256491616,-0.021414722760122018,-1.467190807454024,0.006157200360301152,-0.000551900967666219,-0.00646330045227983
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,20001771,-0.0022418081213738117,-0.03589335289344753,0.08053819674954354,-1.421926913492934,-0.0004572040439956293,-0.014061710433341694
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,24001771,0.02917456886112657,0.004584780577507885,1.6018662084375848,-0.00020506946003759352,0.0038885693575063662,0.007762584563513711
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,28001771,-0.0031131481872759825,-0.03671543051078707,0.05173829794522078,-1.421575096194422,-0.0005269967146674936,-0.01460386758359087
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,32001771,-0.008408909133535591,-0.04225845785651394,-0.08271134127383917,-1.420679336897837,-0.0016120622594246736,-0.017654088033271363
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,36001771,0.0012033404846643614,-0.031805565797533575,-0.019450715119727846,-1.4218065978665726,0.0004895837001461789,-0.012046173769567084
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,40001771,-0.008930178989836834,-0.04250133412716828,-0.241920170829367,-1.4202227052900067,-0.001647408560678576,-0.017870761811386637
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,44001771,-0.005890843399585066,-0.0385349727215889,1.2240453863854057,-1.4223216397799465,-0.0014112290118970527,-0.015561220427367316
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,48001771,-0.00903034817995857,-0.042576337048835455,-1.4830355656683025,-1.418552351120343,-0.0015950563775868343,-0.017988177188710826
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,52001771,0.008441087815976911,-0.02292857318244934,1.708928268659058,-1.4243893784133022,0.00172538986978088,-0.007244520890708497
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,56001771,-0.004679256269735088,-0.03765557436225997,0.13742276459026215,-1.4207848592217212,-0.0006683141745218446,-0.015408972940172891
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,60001771,-0.009793614937693984,-0.043194591438055596,-1.2877364545792602,-1.4184168297191158,-0.0017150078546159797,-0.018490067887017098
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,64001771,-0.007620348600647309,-0.04021129717309435,0.18432852233711117,-1.420411762185816,-0.0015746492895651887,-0.016778227604384736
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,68001771,-0.010019287528609422,-0.04315292572862184,-1.2574642091641692,-1.4182652419671942,-0.0017110415325674033,-0.01856318827018956
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,72001771,0.010157653638897257,-0.014990162178538213,-1.2991309753553288,0.006672013946319555,0.0004707267704107121,-0.0035025595612113505
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,76001771,-0.003468632387575721,-0.03544488612374863,0.20363865526124414,-1.4206777325330067,-0.0005246074753115781,-0.014320367123251312
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,80001771,0.0016093084216294296,-0.029981873988052854,0.2944901920591825,-1.4213181984306604,0.0004909854318952966,-0.011367954658565896
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,84001771,-0.0029284260195188705,-0.03470730755770468,0.2284066729830201,-1.4206184435756546,-0.0005465878521631051,-0.013918257707090077
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,88001771,0.006568175879770433,-0.024256943683203858,1.6981881630006512,-1.4234040636446033,0.0015213474064810217,-0.008308754145551392
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,92001771,-0.0024271926431626567,-0.033806258938058775,0.35518716811370155,-1.4207216577718076,-0.0004266073951784133,-0.013451213604205939
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,96001771,0.0002963602819783806,-0.030864949965618393,1.529526715094594,-1.422259132232638,0.00034832325160816247,-0.012011735264742932
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,100001771,-0.010573163521287399,-0.042923811440422455,-1.3946195043232983,-1.4173960802280918,-0.0017576449944884942,-0.018633021092816837
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,104001771,-0.005221404985152944,-0.03720139835873226,-1.2468995165003065,-1.4181214709748864,-0.0007240654177089745,-0.015512730882966369
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,108001771,-0.004816456192381524,-0.03630021860258559,0.11175599299132699,-1.4197112502538993,-0.0006742535813351047,-0.015024338726104917
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,112001771,-0.004603534693474631,-0.035825013127151806,0.09545708706028933,-1.4196619626464482,-0.0006370426789521488,-0.014795067626969957
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,116001771,0.007124230369841167,-0.02261361570930731,1.6235450836769374,-1.4228734123848843,0.0016127229196409854,-0.0075813503476242425
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,120001771,0.002871632613337227,-0.02696546404722433,1.5931524275166424,-1.4222760741300606,0.0006080045549587965,-0.009910519242981516
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,125001771,0.02107998669922051,-0.0016007590951367945,0.18807155229070815,0.004602777801261171,0.0025487851512366877,0.003509363449126404
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,128001771,-0.00890927113546236,-0.03999589961085448,0.1414930715672469,-1.418891936770319,-0.0016714311036396534,-0.017080929655413517
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,132001771,0.008812933890942731,-0.019807414842578197,3.0400850169947944,-1.4245074143840697,0.0017442726948484477,-0.006072856734350353
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,136001771,-0.0053318133316457295,-0.03589156636846269,-0.023868294440781312,-1.4189412669851478,-0.0006466794688602118,-0.01502505104820194
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,140001771,-0.005084598075945246,-0.035643364551688705,0.006420914358670871,-1.4189183418568563,-0.0006686710364107729,-0.014854721929120726
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,144001771,0.0010553168613628983,-0.02864331441183232,1.4262999963312772,-1.4212697879534801,0.0003984866948030241,-0.011008052138650443
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,148001771,0.006510282200247797,-0.022610671457488962,1.4763872097040327,-1.4219227577694604,0.0015009601693156682,-0.00775830813681222
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,152001771,0.012166661756077057,-0.015928878818030512,2.7967980153991725,-1.424115174355661,0.002688137812598468,-0.0041433043663571395
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,156001771,-0.011865429320457421,-0.04276971356528847,-1.5830101190783061,-1.4158004748643522,-0.001760360222914148,-0.01887493956100615
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,160001771,0.018936934603321187,-0.008277170978066906,4.342566338616386,-1.4266144143203492,0.0038176670617802166,0.00011812161512797514
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,164001771,0.005953379790993141,-0.022787227754129447,1.34966121570816,-1.4213114401132165,0.0014693476202447542,-0.007945923839460356
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,168001771,0.020055990813523272,-0.0014803385721045004,-0.05698542435954579,0.00601311675774821,0.002599780689380493,0.003332131242483473
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,172001771,0.004560506453182456,-0.024277462457201082,1.3892080284045143,-1.4209468907652323,0.0014415326421066688,-0.0088264741213811
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,176001771,0.019466068884847698,-0.002060483223875309,0.05674110617690076,0.0061531443534460495,0.0025546171299257736,0.002970173665862899
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,180001771,0.013045302025920358,-0.009370234224153506,-1.314384533822242,0.008689590772932743,0.0013485493521740999,-0.0010510096388831533
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,184001771,-0.007298233936845977,-0.03733181688307852,0.06732205992545204,-1.4176015118666696,-0.0009322961628712712,-0.01597966639961204
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,188001771,-0.005971505249387443,-0.03568473285331031,0.1791662248320378,-1.4178671489637857,-0.0008337817075259046,-0.015032096241206439
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,192001771,-0.006701339525185868,-0.03619072395179046,0.13957369011091814,-1.4176595614624694,-0.0007136648524599387,-0.01537922674233514
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,196001771,-0.006703047897469228,-0.03613188132075429,0.11352603366654179,-1.4175501082316795,-0.0007424203161869869,-0.01536043934721771
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,200001771,-0.0067510681464652555,-0.036149401423605454,0.09642696923536676,-1.4174397306468585,-0.0007875424705880985,-0.015355700820081829
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,204001771,-0.016737277014071184,-0.04719334178193435,-1.2149695586210107,-1.414582390897626,-0.0028907306076340067,-0.021262960900059358
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,208001771,-0.014598965344821802,-0.04543450715362063,-1.2811510167285363,-1.41455936802087,-0.002214162255937291,-0.02046687471229107
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,212001771,-0.011959829366748553,-0.041353277713078285,-0.037474821391086266,-1.4164176819317538,-0.0017392060406973275,-0.01818268098830604
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,216001771,0.0033798993993954807,-0.0247128408270747,1.4100156361700158,-1.419895974007361,0.0013594991519985111,-0.009201357769349792
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,220001771,-0.007091397112218567,-0.03617082848656317,-0.07273312725860848,-1.4167675308284615,-0.0007788032542968004,-0.015369638037272045
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,224001771,-0.005601577452052087,-0.034411737202843184,0.09978082320607129,-1.4171028757864612,-0.0006741620800072567,-0.014314533507078973
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,228001771,-0.007292299375002476,-0.03654224646628634,0.08727630158775668,-1.4167212919369014,-0.0009245359701581801,-0.015546801957304443
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,232001771,-0.0019590336370191586,-0.03039489969390985,0.2179729923736815,-1.4174937909029226,0.00036826666345568526,-0.012262309385075332
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,236001771,0.006323530419292012,-0.015704994741655653,-1.2443586124099895,0.010626486123134604,0.000227385266021507,-0.004600046829532342
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,240001771,-0.019223062951062686,-0.04941935629032734,-1.2954962402225192,-1.413359274451725,-0.003062930794487606,-0.022625345180662976
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,244001771,-0.008086987835224602,-0.03700872097168073,0.07857153630110858,-1.416312055465103,-0.0009282293282555365,-0.01592081786891246
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,248001771,3.840381179842645e-06,-0.027599784611735956,1.5989979782754524,-1.4191071358228686,0.00036161625852249024,-0.010673417478463225
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,252001771,0.006051216700885653,-0.015734226277524854,-1.2458450251082382,0.010988581753256565,0.0002442934203004121,-0.004610021604479264
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,256001771,-0.009237094091161802,-0.03821929932917634,0.11658064496251086,-1.4159176959443744,-0.000934599413853654,-0.01657869947059508
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,260001771,-0.018531434683690062,-0.048191075411244455,-1.3149126010483343,-1.4130321457770159,-0.0029557293931259387,-0.021898449390342523
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,264001771,0.0036233222805925336,-0.02362705667537135,1.7175891918315358,-1.4193278895320045,0.001350357238454336,-0.008579748290847122
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,268001771,-0.008022811854971612,-0.036659582094751286,0.24186078245612208,-1.4160156262623074,-0.0009480219993007744,-0.01567760467079638
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,272001771,-0.017813867759240154,-0.046971770607187935,0.1414770018428868,-1.4146443462300882,-0.003007605671075275,-0.021214074017095214
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,276001771,-0.00238882002050117,-0.0297846149580554,1.513608419572762,-1.4181105936177338,0.00032780625002293284,-0.012026314514667534
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,280001771,-0.004052603830457968,-0.03215080318739538,0.12070594413303226,-1.416094313970772,0.00012287957384216064,-0.013369380663451384
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,284001771,-0.008607752058142404,-0.03687276453467092,0.10138642199836312,-1.4154684852423411,-0.0009219254271684019,-0.015887352642759603
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,288001771,-0.014331685144224504,-0.04297799834903948,-0.050589416598715076,-1.4144580893402505,-0.002092236876693798,-0.01923327371982815
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,292001771,0.029389903356583702,0.01125970587469638,2.8218467852916476,0.004035254800753285,0.004534879702261518,0.009940541297884586
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,296001771,0.0033935443894099193,-0.022960491962450646,1.5076494587368288,-1.4183494894209885,0.0014928394978557247,-0.00836047950216931
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,300001771,-0.0009216154624535067,-0.022415774919341658,-1.5552958157529346,0.01328190667138629,-0.0010478083130971427,-0.008412317902023993
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,304001771,0.00012840305339228975,-0.026797905598472838,1.303576696225143,-1.4174419029934593,0.0010458418668151115,-0.010659432032703177
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,308001771,-0.014675750433387036,-0.042611543734052404,-0.281602279791791,-1.413686383902559,-0.002094575474822058,-0.019197780859485217
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,312001771,-0.009354485888103115,-0.03680183036879292,-0.2766153263778719,-1.4142201867664455,-0.0010567076766914152,-0.01609920674252944
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,316001771,-0.02230633914823582,-0.05139969821716406,-1.8242716660465632,-1.4105535010625283,-0.0034917829911296216,-0.024090313653426502
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,320001771,-0.009214530068031523,-0.03634118009380671,-0.15533321277616352,-1.4141650475007328,-0.0009067500335770973,-0.015812586111952145
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,324001771,-0.010988554262511274,-0.0383099421557862,-0.20590506805381636,-1.4137542905949794,-0.0011313093358520376,-0.01705080374914892
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,328001771,-0.010581820719803237,-0.03772451640254637,-0.12602524207944654,-1.4138141559793336,-0.0011368016338806353,-0.016768142138751448
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,332001771,-0.006905511900706096,-0.027588562761859947,-1.7257415229590194,0.015029122090617963,-0.002321338913526372,-0.011555901018324752
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,336001771,0.0006943592592143499,-0.019162099432632473,-1.3912962357106409,0.013737421146621631,-0.0010374997632434102,-0.0068661049305516475
"[0.013000000000000029, -0.00899999999999999, 0.17]",10948,340001771,-0.017244270458883604,-0.04525637440497121,-1.3901845410709512,-1.4111101411547358,-0.002495685093518718,-0.02086636480510111
