grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,190005428,-0.21343208445823214,-6.796731269736909,-4.928987645182083,1.8585338730582588,-0.14988740222692243,-0.23723146824015542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,194005428,-0.21480885135822125,-6.843531318355947,-4.962878421188069,1.8599009367869983,-0.15191484532427835,-0.23726954100911501
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,198005428,-0.21564060208607025,-6.861796221712822,-4.974242451019071,1.86211262311306,-0.15268212754082244,-0.2367149585328301
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,202005428,-0.21797827977825107,-6.963985931576058,-5.009316754870548,0.43955343339610775,-0.15570413297010394,-0.2444644264882194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,206005428,-0.21857000516937716,-7.017312751799464,-5.039328843102629,1.8676303980965385,-0.15678704693574466,-0.23808299176188988
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,210005428,-0.2209242856858551,-7.036957839506776,-5.072380073394626,0.44150710917795644,-0.15964774737039988,-0.24528761675993532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,214005428,-0.22133552912554633,-7.04237917814103,-5.100041777903369,1.86763696770868,-0.16052718288998263,-0.23810964792007833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,218005428,-0.22125042634095518,-7.061006631190248,-5.103766444199415,1.866503641728294,-0.16037835330423003,-0.2338413946012159
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,222005428,-0.22151076282222396,-7.068977701016819,-5.109657606244678,1.8665755358189182,-0.16074009493771207,-0.23378084959349996
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,226005428,-0.2214086740529001,-7.073017214403717,-5.107416015813094,1.866585188666614,-0.16060718449021905,-0.23377564953126434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,230005428,-0.22190531981278538,-7.047102109264192,-5.1131144729453855,1.866914980380821,-0.1613265527981123,-0.23786587857447375
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,235005428,-0.22030507580660136,-6.9746813782016455,-5.078704769147201,1.8637502666766488,-0.15915825985092258,-0.23743369978395526
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,238005428,-0.22056938319881797,-7.0156306001572215,-5.083379204198684,1.8655066625821703,-0.15950616532551823,-0.23783351510730977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,242005428,-0.21889732451105554,-7.012190653795772,-5.051486637464729,1.863797235683458,-0.15717991081512123,-0.2336743846228088
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,246005428,-0.21800022496953386,-6.997455918532429,-5.031173829113644,1.8631343463289165,-0.15594256485112662,-0.2337358033893839
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,250005428,-0.21718086568867262,-6.979600277982602,-5.012552760797263,1.8622897939495813,-0.15480774877645126,-0.23378667861391816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,254005428,-0.21770388537720714,-6.9210843554706365,-4.999896196434406,0.43484482957130355,-0.15521553405012983,-0.24496099634194207
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,258005428,-0.21676428276136916,-6.904486233245012,-4.99750805337832,1.8602587356073275,-0.15425374558657812,-0.23780474027256726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,262005428,-0.21504457122948156,-6.787764197061733,-4.96047457914376,1.8552748398346581,-0.15188293072974737,-0.23678212225853715
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,266005428,-0.21573975328230743,-6.8929707640915305,-4.973757894706539,1.8592211574721422,-0.15281416435596454,-0.23792915400899528
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,270005428,-0.21557316991471537,-6.8738642213310435,-4.9699860996003995,1.8580028934723911,-0.1525777137675726,-0.23785133039385492
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,274005428,-0.21548828550731658,-6.860956757741668,-4.968113173354574,1.857001149843068,-0.15245611206013077,-0.2377588025991308
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,278005428,-0.2146326427320184,-6.881101566637024,-4.954409148928706,1.8558107263299846,-0.15123121113079552,-0.23351104867891645
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,283005428,-0.216069733605726,-6.8620342294245456,-4.962158933290937,0.42965976175078424,-0.15290420881860917,-0.2448671966817526
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,286005428,-0.21626128008830348,-6.8771356786998625,-4.965876930308857,0.43005271736173467,-0.15315359111769813,-0.2448065483651967
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,290005428,-0.21505878284395302,-6.908185672931661,-4.963805001137539,1.8553910208777395,-0.1518165159916968,-0.23365779469708106
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,294005428,-0.2153554258639192,-6.919867015630564,-4.970562239529601,1.8553268789057653,-0.1522341101142899,-0.2337169053450423
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,298005428,-1.0911606303769326,-6.555510112005449,-0.7017819468760722,1.6296429224501938,-0.2384581393933898,-0.2964414038884262
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,302005428,0.40500558540760806,-6.325339794693427,-4.757913137979294,1.7943744338227654,-0.12808072786707558,-0.2167273985356512
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,306005428,0.1275436284457207,-6.437075904640641,-4.818649781567384,0.3716343660702319,-0.1619730012397358,-0.23488613943735898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,310005428,0.02258177948982082,-6.546738448565362,-5.000085586985769,1.8067826858813767,-0.1735650365113622,-0.23271970715814122
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,314005428,-0.031017165615873865,-6.659746910660197,-5.056212993009931,1.811287153403311,-0.1811330909239025,-0.23595575625409873
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,318005428,-0.12217730593324125,-6.7132974463992365,-5.089797923544191,1.811673501920113,-0.19360344202674534,-0.24071417811455445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,322005428,-0.316912807594728,-6.731462212998969,-5.408470651235719,1.8184035266845768,-0.21354708598594702,-0.24443966133276282
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,326005428,-0.21008287302824832,-6.637758918364068,-5.325752237076671,0.3766071005361731,-0.2082103620621709,-0.2538040487914142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,330005428,-0.1669735865508728,-6.578901438122758,-5.238734219786956,1.7909760335914815,-0.206309324061002,-0.2458886294350769
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,334005428,-0.1167768943767808,-6.4613771462465905,-5.072753116100573,0.34445766298486713,-0.20755918767602827,-0.2522580749189952
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,338005428,-0.07454685493199043,-6.443329315835255,-5.027893962881262,1.7622315836117846,-0.20590309472567397,-0.23978872427517717
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,342005428,-0.025850504617266817,-6.379742170059845,-4.876702864979444,0.3208970573761347,-0.20610997510800685,-0.25049599723409977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,346005428,-0.015560988416244204,-6.35197065127999,-4.767114813420978,1.7360785491324564,-0.20624209603967353,-0.24423500043617724
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,350005428,-0.00631157530064988,-6.334754742281565,-4.670326885549766,1.7248678743823396,-0.20659542965831837,-0.2403496271706699
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,354005428,0.006214858464327511,-6.2853804866291965,-4.501369594818712,0.2837958768109633,-0.20908658632250932,-0.2526560635406823
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,358005428,0.011999632754128298,-6.165019785549918,-4.4366337982659925,1.6994635472921347,-0.2086730985689444,-0.24499591028471346
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,362005428,0.027678590362495314,-6.242097044040276,-4.257250690427364,0.26071950147953726,-0.21083472284939633,-0.25431475984081253
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,366005428,0.037357045481143936,-6.2273204663494885,-4.174602258594454,1.6770130989270244,-0.21017714829014678,-0.24350660841905342
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,370005428,0.04955975837996518,-6.1751587641200025,-4.037962197785745,1.66291101688553,-0.21109641906125404,-0.24418479937890464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,374005428,0.06400552083743988,-6.093957981205428,-3.866715042024085,1.646422808925854,-0.21264768351213717,-0.24938778820155458
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,378005428,0.07708416781315236,-6.0249100687777855,-3.724107856452381,1.6309412818591418,-0.2135581338806306,-0.24991336526900565
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,382005428,0.08976252878108831,-5.967801159293251,-3.584372513412781,1.6163304451351665,-0.2144276535661614,-0.25047180883349945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,386005428,0.09982023950856345,-5.952228094861917,-3.485791961139208,1.6051594848723372,-0.21460180440393187,-0.2465273341715658
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,390005428,0.11302661400485708,-5.907579152967458,-3.3295569582861493,1.5916532248253272,-0.21599461987837543,-0.2519191813483303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,394005428,0.12280314133270537,-5.897107538296369,-3.236802488422903,1.5811197876777243,-0.2161404612226424,-0.24810559312645714
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,398005428,0.13404211954663148,-5.876594833287083,-3.1133038794676704,1.56963689358484,-0.21688905414259865,-0.2489800083224268
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,402005428,0.1456055196690707,-5.848149361677442,-2.9888611003474086,1.557627457149801,-0.21763666902491025,-0.24984464046963314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,406005428,0.15755755935013255,-5.811269207761028,-2.8600651248168996,1.5449061113579712,-0.21839247733591696,-0.25067505877617824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,410005428,0.16981380568374466,-5.7683231639249914,-2.7280703209405335,1.5316597833854684,-0.2191477919800408,-0.25146273554552706
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,414005428,0.17643721462083123,-5.722824690319897,-2.6260687731513936,1.5190678014384362,-0.22036281922975104,-0.25225697574309386
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,418005428,0.17998968469974658,-5.682091721821523,-2.5317454241048933,1.5083092737876398,-0.22340069012609354,-0.2531962259414697
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,422005428,0.18820858678111801,-5.616517822898216,-2.438855978900582,1.4962373355734297,-0.22501844039382593,-0.2585545948751205
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,426005428,0.18980262383839547,-5.596822144409211,-2.3892394697799073,1.4875378802173957,-0.22572016966400077,-0.2547977233473677
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,430005428,0.4392975092627473,-5.551731748825183,-1.8124452271859255,1.4606689854396029,-0.20962600338855228,-0.25242772564826516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,434005428,0.2073793976624168,-5.539293375676882,-2.157687624172249,1.465931672327752,-0.228673473995528,-0.2558336695704322
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,438005428,0.4380210093895958,-5.496701983554928,-1.671474392597438,1.443709916568423,-0.21443213084407575,-0.25439415107858976
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,442005428,0.43927620854013233,-5.459187488958059,-1.622029416780511,1.4358560806762584,-0.21643837586562514,-0.25510936203625845
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,446005428,0.4412748978130389,-5.42769044086004,-1.5544534161662904,1.428022089362678,-0.21829850051173688,-0.2557887150617057
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,451005428,0.47431237342008886,-5.402872729406466,-1.3491153711986694,-0.011354895284854116,-0.2172385303551005,-0.26216602079522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,454005428,0.4776050960255261,-5.422245504032281,-1.3598099777100483,1.413023085208972,-0.21687755706230583,-0.2510979916992382
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,458005428,0.4798974536975536,-5.407052329907739,-1.3306834340472946,1.407928592947736,-0.2171691962830632,-0.251942986087804
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,462005428,0.48478851830339126,-5.38965100943633,-1.2737704155713558,1.4023448997340164,-0.21787149216256968,-0.25245998866218733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,466005428,0.4897532691239625,-5.321097132391944,-1.2063162116261523,1.4151425415140615,-0.21921999201871895,-0.25714996019905256
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,470005428,0.49222850018384884,-5.344292818082286,-1.1587643296073438,-0.014065115599576794,-0.22079436095496843,-0.2651356638650646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,474005428,0.497668815639655,-5.336978170936634,-1.1325930068642958,-0.017694866080073535,-0.22012968637144018,-0.26058670603349826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,478005428,0.5028542261646902,-5.330971146213059,-1.0954745508536794,-0.020324583324521583,-0.22005344705872776,-0.2607564091703432
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,482005428,0.5081729009560365,-5.328692581070138,-1.0646370900910789,-0.0220625136209065,-0.21974264325666637,-0.260893555546121
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,486005428,0.5147174463655864,-5.23617379329285,-1.0063056606112797,1.3984088153829612,-0.21921865097345697,-0.2582535522988332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,490005428,0.5033307692737496,-5.302833354679144,-1.0481736793012688,-0.02412949277679921,-0.21959982179257553,-0.2614657447947986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,494005428,0.7732495432321334,-5.289489087519625,-1.676095430529596,0.0057179529285038555,-0.20762931540950258,-0.25499402490032874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,498005428,0.7539049067702956,-5.218917455240159,-1.0128668704726556,-0.026500467747457623,-0.2018933506825995,-0.25688340932776227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,502005428,0.8082219060772013,-5.170598137715982,-0.5211082948034136,1.3810010236245218,-0.19710703032240962,-0.24863207958395953
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,506005428,0.8128914865908741,-5.21899367986007,-0.49493372134197156,-0.04363725009887953,-0.19722700540934013,-0.2562026497703737
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,510005428,0.8182607199470577,-5.213206661433498,-0.4846513779816206,-0.04279003931949954,-0.19599522413622372,-0.25600728513861337
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,514005428,0.823794897914153,-5.211373971361506,-0.4758387938537263,-0.041377789122804653,-0.19461445982526998,-0.25576627161751303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,518005428,0.8307719841257644,-5.158678645362499,-0.4661992482413675,1.3850841651293744,-0.1918351515388702,-0.24803289056839825
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,522005428,0.8344976401434592,-5.2156853572375,-0.47012932992571876,-0.03688123639474683,-0.1914985059898822,-0.25521105873511973
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,526005428,0.8229953368270233,-5.231310333287739,-0.171515843562851,-0.046271485051718075,-0.1919009978276966,-0.2532288068011766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,530005428,0.8540971416570053,-5.241231686333348,-0.4241676702999886,-0.0320374655167035,-0.18693099867081878,-0.2542651446256141
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,534005428,0.8513939856431405,-5.182886067511773,-0.48970674846765316,1.3979051316336721,-0.18475771294846807,-0.24681713349545453
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,538005428,-2.487273709186612,-6.006827293099565,0.34779994123336877,0.4036588478595825,-0.5293985697355673,0.00828586002993234
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,542005428,-0.3137318455390079,-7.291626917579613,0.4936482914261857,0.1418269561981731,-0.3239664525592795,-0.19768954356717122
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,546005428,0.023874435687788603,-7.193731378079809,1.0767878428909583,1.5859311496901616,-0.2877799026164048,-0.206308364539672
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,550005428,-0.40223423416785203,-7.247353571533788,2.7192260532944035,1.8064659875560967,-0.33435238851302423,-0.23211541365426636
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,554005428,-0.5004834612483251,-7.407162881209542,3.8532139641656205,0.41808446064532656,-0.3523411513880268,-0.2346136483192332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,558005428,-0.6258936605158693,-7.538796570664426,5.185618882157751,0.4629467766056826,-0.3722701635879069,-0.2330515530541126
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,562005428,-0.7389117619773382,-7.66456332865628,6.3419223764812696,0.5071729086249653,-0.3864699271463738,-0.23643963518964337
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,566005428,-0.8233462663069664,-7.79661213314597,7.321213380226677,0.5447075870806991,-0.40011128645705557,-0.23586640295962524
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,570005428,-0.8892186855230222,-7.928623959048628,8.166300014449776,0.5795577190630705,-0.4112437949404447,-0.23568556864591378
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,574005428,-0.949509734386103,-8.060777692117096,8.898197739622098,0.6119512872918633,-0.4210498437500406,-0.2356601785004917
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,578005428,-0.9993907379262243,-8.192929997069312,9.550893081397648,0.6427983540535583,-0.4293418922510998,-0.23587058064220368
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,582005428,-1.0141646837616642,-8.198004990137743,9.982066649014486,0.6498836747176429,-0.4299755214817348,-0.2363186783542133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28896,586005428,-1.08155870129983,-8.46242035013671,10.62069993006166,0.697169358657463,-0.44757149199833823,-0.2324067919271598
