grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,802003656,0.19775081922764698,-6.381250234566243,-5.091865017138309,0.39428747532954356,-0.342131561230733,0.03833974432238232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,806003656,0.2179418304074046,-6.267277543096698,-5.016958926035077,0.3830509407383328,-0.34321336753320386,0.041342419081576945
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,810003656,0.24937577980152914,-6.400828701608994,-4.901970916983245,0.37657417198846266,-0.3453610114079155,0.047098048829930315
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,814003656,0.2864720785290616,-6.3581151366637565,-4.76448428226953,0.36358763309261466,-0.34880905825056896,0.045377562388861384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,818003656,0.3121156380074393,-6.332226701524037,-4.670192268363955,0.3523662812849885,-0.3504970074768404,0.0519314799718876
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,822003656,0.3466642784861002,-6.293855964624024,-4.542500892317191,0.33942777659485646,-0.3529859612517384,0.05454141877894529
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,826003656,0.38899266704235863,-6.226243260647499,-4.385650229429157,0.32397450483786405,-0.35658908648426374,0.053293842785518804
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,830003656,0.41594154097842645,-6.190624315534984,-4.286555398858402,0.31189768632730275,-0.35838137122421604,0.060035927929735354
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,834003656,0.45898997633687416,-6.1287992345286035,-4.127142563794552,0.2966576670351132,-0.3618543145660166,0.05879079624604881
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,838003656,0.4969772616808605,-6.034815496653919,-3.989907653354381,1.7066793024594302,-0.3641379971135773,0.06834805278671284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,842003656,0.5150166295433243,-5.961008671364109,-3.9199826654602017,0.27144554199652215,-0.3656034606037942,0.06406507287275942
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,846003656,0.5484923684520517,-6.072102828687023,-3.7975493836166923,0.2633190875234256,-0.36799768690165513,0.06980431328344859
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,850003656,0.5881952138125814,-6.012652090582824,-3.6504930792405954,0.24892068575804227,-0.3715512915354213,0.06818851800585783
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,854003656,0.6237316260515144,-5.952958381007637,-3.5193160117807576,0.2345792202258049,-0.37428358888515645,0.07095618280520875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,858003656,0.6527967062183881,-5.895416875036819,-3.4157676101788024,0.22123049753440416,-0.37819207202117044,0.07359329440885051
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,862003656,0.6616021240968606,-5.8504985594923635,-3.370646761745986,0.21215678327045429,-0.3821003127813947,0.07538334537306168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,866003656,0.6725958900201994,-5.820274980739942,-3.325516403822334,0.2036435866837294,-0.3853649609873044,0.07657177982300471
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,870003656,0.6823688183554311,-5.802789998070746,-3.2825616889247886,0.19639969016532444,-0.38871783397677884,0.07781900674007937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,874003656,0.6913029962295698,-5.791272789703614,-3.2430913209126135,0.1900036308884805,-0.3917738779447223,0.07889563370563027
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,878003656,0.6963776522942853,-5.806876034881801,-3.220471594025325,0.18577542144846104,-0.3931385623933579,0.0839352281415367
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,882003656,0.7073423786516855,-5.786621236406883,-3.1735023064135053,0.1797926025681864,-0.39674782483790555,0.08049334377541977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,886003656,0.7115831664365437,-5.792062569038296,-3.154686148122165,0.17584749532034216,-0.39770134449318817,0.08542362782961604
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,890003656,0.7221047348685155,-5.760373029989036,-3.1103241803729516,0.17005539082741383,-0.4008452848002596,0.08194992236553376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,894003656,0.729049237184888,-5.732056248753269,-3.080636831936527,0.16496262117715554,-0.4026380747591162,0.08274609298672263
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,898003656,0.7357498377377443,-5.670126198980577,-3.055293880919942,1.5861029845679115,-0.40300591397344443,0.08994002444348233
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,902003656,0.7406605206302073,-5.705972504175375,-3.0319197895314796,0.15844564080069357,-0.40467170982093537,0.0837979316565472
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,906003656,0.741677523319813,-5.714878350937371,-3.0270665248697357,0.15750124162398604,-0.4038815665995228,0.08828955284345201
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,910003656,0.7451451772266284,-5.720555937176008,-3.013079870841046,0.15703052176506938,-0.40370604053133996,0.08830544524787697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,914003656,0.7512931465487698,-5.699001562264042,-2.988558218943526,0.15555289066155709,-0.4045147702911706,0.08405384320934758
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,918003656,0.7501802311061028,-5.709715378464763,-2.992994324227598,0.15652631863912547,-0.402624010137103,0.08819285218605975
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,922003656,0.7553066897480742,-5.6892452045928295,-2.973368983956717,0.1562565789778576,-0.40268020623312484,0.08374397593022283
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,926003656,0.7619281741357693,-5.677254849780496,-2.9617054999057952,0.15667337192801956,-0.4012791987525861,0.08374227446971493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,930003656,0.6811507217170873,-5.6861608169742714,-3.3265384619251925,0.17532268555323616,-0.3993210355639865,0.08370751327791318
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,934003656,0.7632978475769856,-5.597579899961825,-2.966448183667013,0.16033018591674142,-0.39488265777416914,0.08341664213785376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,938003656,0.7591049212851282,-5.728037583775632,-2.981730934959261,0.16791773156962697,-0.39396231597911047,0.08149942702454036
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,942003656,0.7523095291965629,-5.747202189466233,-3.008544345893265,0.1727151464478971,-0.3902528195105062,0.08488635761602811
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,946003656,0.7494185825125808,-5.7581958451314526,-3.0219332763762274,0.177358142159878,-0.3872493593854791,0.08392106965854644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,950003656,0.7455452448990811,-5.768884903214441,-3.0394463991279714,0.18241268396643218,-0.3840576723845889,0.08287813644344179
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,954003656,0.6453258332111718,-5.797881108955476,-2.935160451064095,0.182857623676558,-0.38033422605462935,0.07884095607673794
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,958003656,0.5464778100473993,-5.775605195485645,-3.3683750398730528,0.2056162444936369,-0.3828004078518914,0.0690495578605968
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,962003656,0.5565719162331944,-5.776208441514042,-3.3215877237776255,0.20770919426532153,-0.37982410157798213,0.06867605877439985
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,966003656,0.5519769603816018,-5.782452670786218,-3.3462451363936907,0.21358508460955106,-0.3765556031313499,0.0676050305903097
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,970003656,0.5458379399434552,-5.8256147842557935,-3.3828749621115453,0.22144153545077927,-0.3715260258039711,0.07079391260324838
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,974003656,0.5458881723855795,-5.826310540375683,-3.397301227689306,1.4833261058719163,-0.3681787988195293,0.06844846334950232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,978003656,0.542522780729499,-5.832060452459547,-3.4275946052207757,1.680584445374788,-0.3638077464606365,0.06994217333946262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,982003656,0.5396354795646172,-5.8475138123428465,-3.455568422002825,1.6871711932285707,-0.35976257535266687,0.06870622902283435
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,986003656,0.5331881362924356,-5.893722613573899,-3.4994161747389416,1.6952431636617353,-0.35453537884655995,0.07186096650314791
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,990003656,0.5257035715355545,-5.947156631042649,-3.549829231462118,0.279729811892101,-0.34953173222987904,0.06388087021510068
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,994003656,0.52543429958932,-5.966409719907451,-3.5687231922198546,0.286477883616009,-0.3466121103432981,0.057789083792397895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20197,998003656,0.5260141572482819,-5.9694853373461845,-3.5819330242626837,1.715986516046418,-0.343797910609565,0.06297873291942684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,2003656,0.5211879993453254,-5.985008983145219,-3.619000687111635,1.7209608684583872,-0.3395762169783728,0.06672071582257597
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,6003656,0.5236726727646654,-5.967347539586013,-3.625622621237536,1.7242912711616547,-0.33758672522147115,0.061357413715679654
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,10003656,0.7453981727353036,-7.659802399346355,-2.4940878109849782,2.1261835150649517,-0.34820221469843604,0.03991886900680665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,14003656,-0.3006605853587366,-8.444802083650206,-2.4758994113696664,1.9298174482470265,-0.4391800129993789,0.06518013113327657
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,18003656,0.5178830374656502,-8.26575273309697,-2.7228170979388437,1.9252880486595854,-0.34321916377530903,0.039452383775305355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,22003656,0.38637819126962963,-8.287673285856053,-2.7579414405641236,2.1516313292053897,-0.3588596629628871,-0.005863488384376727
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,27003656,0.43023972813205985,-8.30554101960278,-2.74388349726196,0.7219595509755963,-0.353829293649855,-0.011456528011805496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,30003656,0.3642458808246936,-8.538509775796522,-2.8076046461596604,2.1763848905170837,-0.3618556716386474,-0.0037077276677143257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,34003656,0.350270894873888,-8.66221575312064,-2.8847206751084418,2.189181907138354,-0.3631969613382803,-0.0052310210936125385
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,38003656,0.3157126075814954,-8.801707704987294,-3.0232722670147627,0.7773380461020063,-0.36833831255701255,-0.017013491022080537
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,42003656,0.31617139031735747,-8.779359854023497,-3.099990768962387,2.2000265463868804,-0.3660147204857454,-0.010206545395626319
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,46003656,0.21675466154175826,-9.046421875711353,-3.316359335293276,0.8020621539968245,-0.3780460036384075,-0.01862664180215754
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,50003656,0.1825888068253576,-9.14965585465668,-3.4686333903655893,2.239236060677706,-0.3800823088539458,-0.013762843569410809
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,54003656,0.14573981624190963,-9.278069094672382,-3.671425699347054,2.2456804253003053,-0.3801896728854993,-0.010526766595566993
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,58003656,0.08948998877947323,-9.400390336384328,-3.903632856084169,2.2548643580523695,-0.38400303799356983,-0.011251564717693558
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,62003656,0.044824417810457984,-9.514864467779077,-4.173863976652868,2.2661841746112588,-0.38748092434590165,-0.016718396433888658
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,66003656,0.0023427017273869866,-9.65601481990996,-4.532494952863173,0.8441685035398816,-0.38754928303455477,-0.02391043487408947
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,70003656,-0.034971990547341014,-9.760903719574426,-4.768653283101708,2.276581485181773,-0.38674506949487575,-0.014428750929468387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,74003656,-0.0762733213221094,-9.87321568824996,-5.114888337101769,2.2853954729182395,-0.3883687874856322,-0.019907869200238223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,78003656,-0.12093490604912843,-9.998460743624573,-5.468164888440752,2.2872897706266793,-0.3865991259731651,-0.01638458234304166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,82003656,-0.16828203332315478,-10.116608342190817,-5.851081520228366,2.2916111757142517,-0.3864132012025462,-0.017230346116460737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,86003656,-0.22099390088676973,-10.234358455364305,-6.258107203980723,2.2952998123948594,-0.38643920742386667,-0.017942221293321577
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,90003656,-0.2556003080688079,-10.222238897802189,-6.662812371929451,2.284665449710902,-0.3842913722373188,-0.02088058888647827
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,94003656,-0.2492711915213669,-10.461305464113215,-7.00974173355597,2.3041489078509496,-0.37911543162135497,-0.025005377170840094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,98003656,-0.2541328754976558,-10.579188895774273,-6.970881009522673,2.312845416782522,-0.3808613996492921,-0.022008705398833553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,102003656,-0.23072564121124245,-10.680021765876187,-6.896563353600579,2.3244588261014636,-0.3816812381111192,-0.023906181575187764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,106003656,-0.19108644831590144,-10.75951447988272,-6.833191646277648,2.3358826970856983,-0.381187546113467,-0.030275533835063005
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,110003656,-0.19491863201598192,-10.843826232558397,-6.776013027404632,2.34325491490703,-0.3831645154772714,-0.026979295674410216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,114003656,-0.17623222149845802,-10.915311793736471,-6.7330033782632555,0.9253687980100784,-0.38627784442738894,-0.03840200921049892
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,118003656,-0.16948150908185095,-10.974101882055429,-6.726154558170185,2.3570287244953416,-0.38676647996279334,-0.03310810356887258
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,122003656,-0.16907121375655226,-11.034160667258327,-6.7158843177065375,2.3615965134641117,-0.3893001500676664,-0.03349942148171292
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,126003656,-0.17634051584084243,-11.113304229683536,-6.6818507323012835,0.939733011296144,-0.39290199544659005,-0.03547258607233782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,130003656,-0.15424283473563105,-11.167097258164414,-6.686164000746496,2.372363567321268,-0.39249361854518705,-0.03478658202611014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20198,134003656,-0.1499287127596784,-11.23327934654463,-6.674062471641287,2.3775735566093057,-0.3944346296297574,-0.03539459100117372
