insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,600001486,0.005389112792324735,0.06121549422790551,0.04470250967864331,-0.00884044459038602,0.002812983337750097,0.009637417036592127
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,604001486,0.00527334481505487,0.052921156127528235,0.04648049507578378,-0.007802206731208461,0.0029994237315242867,0.009682081278354182
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,608001486,0.005040438172228767,0.041753224171159786,0.04884586910551292,-0.006426276369224215,0.003155291543735561,0.009554614425503899
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,612001486,0.004764318378637666,0.030607714588509083,0.05118801495646963,-0.005066412060084291,0.0032565804808272203,0.00932016798445029
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,616001486,0.004510322442931813,0.02170353026029659,0.053042095889246355,-0.0039909731489236044,0.0032957623415318937,0.00905010819045815
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,620001486,0.0043241584400682265,0.016296228762326948,0.05414835348643621,-0.003349126728735552,0.0032794634492550045,0.008806330621155684
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,624001486,0.004227338423505922,0.014650747084941074,0.05445654416471868,-0.003168712688417452,0.0032238550554564704,0.008631084906514763
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,628001486,0.026020554477790447,0.04408662592155288,0.05465120035832882,1.421476708625168,0.005333812032913776,0.023423080770660548
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,632001486,0.004279001612296052,0.01993611221665681,0.05326885314059027,-0.0038470840095512493,0.0030748829283475665,0.008539230420068683
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,636001486,0.004380655394998156,0.02455754569643176,0.05226557401680054,-0.004420105005317421,0.0030156848197049335,0.008600311670115018
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,640001486,0.012132419636464886,0.028643045657299027,0.04167351306524125,-0.006786912065925854,0.007540373554577595,0.004672556998281369
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,644001486,0.009102149794675995,0.03154381169947129,0.04425607878464177,-0.006487447175608896,0.00571986521859591,0.005991235695688574
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,648001486,0.029123367988456494,0.060906478065099634,0.047172282118324915,1.4186944020841812,0.00659123562751196,0.02233636587188914
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,652001486,0.028227141446420745,0.0609391326362374,0.048479407340117575,1.418941952594146,0.005950068188655511,0.023053924468822345
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,656001486,0.005952438838610574,0.03308837305783463,0.04857791295519576,-0.0057899052996397415,0.0034236214479052007,0.008522701174329822
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,660001486,0.005480765330290904,0.031455170299979685,0.049539953812022475,-0.005471540551942766,0.00313206017746942,0.008828797112228393
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,664001486,0.0051469967036804065,0.029596611162272524,0.050328593498740304,-0.005168788840597571,0.0029429046693667527,0.009001922525517153
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,668001486,0.004911635517110879,0.027953339290879953,0.050926254238422786,-0.004921143766099423,0.0028158688734451487,0.009092179207909834
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,672001486,0.004750043352987898,0.026813437665790474,0.051322084113543553,-0.004753955120662345,0.0027262914055244947,0.009135805981374506
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,676001486,0.026418590994537305,0.0533498445658509,0.05228495146461043,1.4202867640744294,0.00484997392175307,0.024049856007340636
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,680001486,0.026366181833753333,0.053536281753366666,0.05229040779260785,1.4202709448577133,0.004802790167230175,0.0240652478550194
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,684001486,0.0045541748019711226,0.02684930398304708,0.05148634211359848,-0.004730318922151477,0.0025712566094944767,0.009190169265985593
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,688001486,0.004545589986409138,0.02757826146570963,0.051342705245804865,-0.00481778831160784,0.002543391003849982,0.009210969194525104
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,692001486,0.004548912487772172,0.0283389862970278,0.05118207540984088,-0.004910342124147649,0.0025247822109451534,0.009234331962871434
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,696001486,0.004556758198276167,0.028969780200787554,0.051042358187991965,-0.004987649236674496,0.002514175779534833,0.009257330732129532
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,700001486,0.004563911122377473,0.029372169295001527,0.05094661149219348,-0.005037473467756071,0.0025099861891286768,0.009276833025260972
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,704001486,0.004567398099425912,0.029516007896663865,0.05090252690571617,-0.005056127544551758,0.002510354730295261,0.009290506261072029
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,708001486,0.004566256541808145,0.02942969778276172,0.05090488293772921,-0.005047150498563635,0.002513363951870129,0.009297315080545765
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,712001486,0.004561058709103227,0.02918095254566566,0.050939864809770086,-0.0050188731546612075,0.002517290023223595,0.00929756842781232
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,716001486,0.0263434579132526,0.05586196337378979,0.05173946074419433,1.4199823660021702,0.00472539210446643,0.024178943734733227
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,720001486,0.004544837317665196,0.028529653681133027,0.05103863390725394,-0.004945106907911168,0.002523098717321537,0.009284498732168966
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,724001486,0.004537305019649718,0.02826862434332611,0.05107311854200702,-0.004916728653552749,0.00252385984503406,0.009275231993388672
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,728001486,0.004531870174997066,0.028105335012002186,0.05108648648715075,-0.004900515447584075,0.002523213950473613,0.009266612233315208
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,732001486,0.004529050388798139,0.02804654186487454,0.05107754409610976,-0.00489714983852374,0.002521570414432628,0.009259840042971784
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,736001486,0.004528751507566986,0.028076538904173276,0.05104979266020848,-0.004904595279840329,0.0025194647285767813,0.009255446539252143
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,740001486,0.005061413499108325,0.028993912570594915,1.1861266166778464,-0.006250293453769151,0.0025284878822119383,0.00976918551908737
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,744001486,0.018225651974972445,0.047306648369103144,-0.800064066600342,1.4219779348236414,0.0034140748396194742,0.019398045985110884
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,748001486,0.0029305463491402506,0.027079597962467616,0.43964001539098874,-0.005073481496262744,0.0023095797920600347,0.00839308802877492
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,752001486,0.010235051934287365,0.03471636111976828,1.7079901456078943,-0.007289282283766019,0.0034758042630429475,0.012780981052883444
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,756001486,0.004055335086284972,0.028732914917089403,0.11974017309480445,-0.0047618965322844264,0.0023954031023625255,0.009300707303620842
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,760001486,-0.005444014255904461,0.01946244214295234,-1.2022550291125071,-0.0021942764356388533,0.0004654150054840822,0.004145589043747122
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,764001486,0.009009086740803529,0.03337870608651272,0.27623074798711755,-0.005317530205648513,0.0032997691718381628,0.011957301617519761
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,768001486,-0.002203876221784029,0.022394961971141214,-1.1989650172747233,-0.002353658245263235,0.0011999438882139835,0.005716172433859662
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,772001486,-6.587031019861245e-05,0.02491706994083387,0.23987294853649388,-0.004169458607762522,0.0013253593538817832,0.007279464134417435
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,776001486,0.0036807487552479867,0.02848616881300181,0.17629434178756043,-0.004404079468128597,0.0021582501838439128,0.009183068126869864
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,780001486,0.00911840242481482,0.033835062497095336,0.2739073701343955,-0.005048983310683264,0.0031580349803476127,0.012188856880403331
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,784001486,0.007932603715990416,0.032464450630305564,0.32580158155327155,-0.0048585401323844035,0.0029873032262817123,0.011407360713475645
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,788001486,0.0160961164046744,0.04100933106415283,1.7851386095429334,-0.007400685790064365,0.004221036234663522,0.016343073671592823
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,792001486,0.007334602710307281,0.0320239188568916,0.18395146641228166,-0.004481421189408197,0.0028560718587901657,0.011097361274211098
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,796001486,0.01772805868006344,0.04793171172566879,-1.3928410244732987,1.423590452122644,0.0029343180274013503,0.01963966717507079
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,800001486,0.009359715984643968,0.034370444405672274,0.27195849025661545,-0.004700790171439984,0.0029826686091296573,0.01251531768610864
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,804001486,-0.008159418393600404,0.01717299280376494,-1.340658101551572,-0.0008541288193857355,-0.00024729321743022226,0.0027567172827220876
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,808001486,0.0033985328669692283,0.028673715375735043,0.15963690304124256,-0.003746163178243833,0.00180765403378097,0.009292745320335138
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,812001486,-0.0021583541857506106,0.023434336922090182,-0.014713394594068063,-0.002853012525396492,0.0007210833110545822,0.006320123042767828
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,816001486,0.01359850504451282,0.04457223855383852,-1.524225798792397,1.4245478373097975,0.0018293920951518716,0.017779893302385774
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,820001486,0.013685473560479444,0.03894931357528186,1.4500901332139406,-0.006047341906238124,0.0036480469647924285,0.015067492504289015
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,824001486,0.0016998056425205355,0.027253678324004937,-0.1746635315004461,-0.0027986459435729305,0.0014702201713069352,0.008375119561958883
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,828001486,0.007199529749598421,0.03268380305850016,-0.08196265971789529,-0.0034260451595500285,0.00246607843923069,0.01142821170015998
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,832001486,0.008534005831613845,0.034181149507913844,0.10491689325417042,-0.0037311530427821538,0.0025458788083260186,0.012346361282825624
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,836001486,-0.0035354342255245474,0.022266153011257117,-1.424464592075573,-0.0005750276125533471,0.00034821530232653775,0.005543583962904192
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,840001486,0.0010767948469730393,0.02692030099588827,-0.1335599717709357,-0.0024054380042028978,0.0012067049928624063,0.008147595324973084
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,844001486,0.009108295103463115,0.03519235147170363,1.3318743798624624,-0.004893521749057994,0.0024091709056737187,0.012940866494633607
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,848001486,0.0028125726860671607,0.029071808859312043,-0.1271073255508739,-0.002472366968089723,0.0012916288499638662,0.009394274568501948
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,852001486,-0.0010635801165400638,0.025487976245575084,-0.07723966864377019,-0.0020366486758904845,0.0003556502331482081,0.0074751659673001625
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,856001486,0.014182805072609328,0.04029909431779011,1.507100797367805,-0.0053755977362441865,0.0032567879137983535,0.01579950946081715
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,860001486,0.00251689580745712,0.02888198788293117,-0.011705512543287,-0.0022866649387252025,0.0011036374261098603,0.009299632176315908
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,864001486,-0.008536431069530392,0.01802913900710479,-1.4142256355664102,0.0005951669579018493,-0.000993404119731034,0.0031741024249503924
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,868001486,0.019737047630335514,0.045974272311211095,2.9372866289352295,-0.0073205860092797614,0.00410823224973389,0.01903250105782328
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,872001486,0.013862037095418278,0.04027051995467801,1.4452533683478954,-0.004920771423939652,0.0030372753713377443,0.015733326534246805
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,876001486,0.007812858534287148,0.03426156601183372,0.08654664642763166,-0.0026401155748250194,0.0019376556823162416,0.01230446721823969
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,880001486,-0.0026779282815121985,0.024095469447004803,-1.3109305935416842,0.00014629460839565844,-9.739115169071777e-05,0.0065784500971081405
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,884001486,-0.00855513374470468,0.018478491185481616,-1.4598508278013824,0.0010627572155688103,-0.0012237752907108268,0.003395709490360055
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,888001486,-0.0023091591156811364,0.024574611407107483,-1.1931071936473217,0.00013404128163285733,-0.0001581397996308076,0.006877798572905852
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,892001486,0.007770562515048707,0.034501294224840606,1.5438361940143466,-0.003909555121499819,0.0016859768449255519,0.012511857014747024
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,896001486,0.0009265661551472459,0.027742456210763322,-0.0006726849506861754,-0.001318938845302764,0.0005194106460810199,0.008580713368659898
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,900001486,0.012517283489047737,0.03920820512159651,1.5452249562111682,-0.004259016522523362,0.0025703127869334264,0.015101165521122756
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,904001486,0.018019928993005696,0.05041321070390126,-1.3704910206989993,1.4258152011450869,0.0017215625224005215,0.020939251445788898
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,908001486,0.015366689937197309,0.04766576581790716,-1.6111045986994696,1.426529246723852,0.0014115457746041171,0.01927241841521221
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,912001486,0.0010047873504627214,0.028184853476664884,-0.15163948753701106,-0.0008098511141279019,0.00035263246715167007,0.008820438765627853
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,916001486,-0.004152567358086612,0.023254605660289585,-1.4802511225980837,0.0013049649136178676,-0.0006531902424494751,0.006020826617620101
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,920001486,-0.008169534602781636,0.01947494838192476,-1.3448887714272253,0.0016609101950895155,-0.0016077804232549342,0.00400517738307718
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,924001486,0.03369903290264603,0.06599558613158862,1.571970179394281,1.421277518884258,0.0044179835818607405,0.029757437819196486
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,928001486,0.003390329039723805,0.031220661419849804,1.4143595414301835,-0.002540359832816197,0.0003461839120257326,0.010662369368707764
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,932001486,0.002991184576963568,0.030862194729277093,0.052074798856438065,-0.0009098140147874023,0.0003187352428470902,0.010355526911583784
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,936001486,0.014470726352805496,0.04209687712760335,1.717951972410141,-0.003966004769709652,0.0023480258108284358,0.016763169952960344
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,940001486,-0.0052120805112420565,0.02250398785197305,-1.3866056987566147,0.0018351632252189276,-0.0010483370508773127,0.005526854688825689
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,944001486,0.007164485328813086,0.03499270796213949,1.416906396735044,-0.0025953231530622123,0.001034757694772348,0.012682253339407978
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,948001486,-0.00013876744393476192,0.027762843097285383,-0.19701599344342213,0.00014517809875491672,-0.00017844503529856892,0.008477050559054677
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,952001486,0.012627004635183126,0.04051488911600032,1.3159580081770876,-0.002910757380738982,0.0019915645163974816,0.0157479871440033
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,956001486,-0.008735206611659219,0.019768094244660972,-1.550480041938826,0.002734607356618568,-0.002070118188624126,0.004079128655930547
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,960001486,0.003438098729229788,0.031813386478042105,1.40869843416057,-0.001821785481257443,-2.9879671709032163e-05,0.011021409678923982
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,964001486,0.011429878434620067,0.03930550022125523,1.449028793330335,-0.002604766704628725,0.0017037533970851726,0.015062210227260925
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,968001486,0.0013824046736178874,0.029673969304020886,0.06314839575409081,0.00010942944953451494,-0.00028583349936278646,0.00965343879170763
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,972001486,-0.010560290651273896,0.017982543176028543,-1.4782645021008989,0.003259788991901491,-0.002465741875617433,0.0030015269178324255
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,976001486,-0.0029096912007003373,0.025795962885609924,0.056000017311014005,0.0007350726901649285,-0.0013037425856013973,0.0075170645237411515
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,980001486,0.0018589378908295262,0.030578221996224286,0.0680736592844795,0.0002661943164450342,-0.00037027166588676774,0.010117378536419003
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,984001486,0.014350916849255213,0.043123177398060264,2.989670000801688,-0.004310025479185686,0.0017169259638293854,0.017322648246617833
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,988001486,0.012454442768096152,0.040934153084345226,1.5920445400005931,-0.002419951517560026,0.0015280846182416652,0.01596436189992151
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,992001486,0.0001872481570592277,0.02897002174804797,-0.06913211471304237,0.0009049862743151227,-0.0006747295035564038,0.009142751578432834
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9549,996001486,0.000762576958269312,0.02957293467064126,-0.02610608310222773,0.0008785553541594826,-0.0006670703074478368,0.009531305783140681
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,1486,0.007460887419130369,0.03628964168525606,0.2665482832724848,-0.00015884051659198484,0.0004497479844687846,0.013356050957196275
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,4001486,-0.0017119407056404579,0.02665737274081792,-1.1923736937652656,0.0026749783542825423,-0.0009792553458118913,0.007808248251504113
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,8001486,-0.006422555474724534,0.02244125001617192,-1.368465145357284,0.0034436388832896903,-0.0019749936540010005,0.005431341480964136
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,12001486,-0.0049663861196456716,0.02425519716754465,0.0028523739878068,0.001820992666369925,-0.0019218027475663702,0.006560574287567678
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,16001486,0.005781245347686814,0.03473710901821647,0.1594600190240243,0.0005122903838030712,0.00010055280032089664,0.01238396962098215
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,20001486,-0.009731270743651821,0.01968679804018869,-1.2890393678982477,0.003921560019640502,-0.0029323264665333526,0.003996201318138354
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,24001486,0.005263702776137358,0.034212964857037065,0.21908466324702403,0.0006759723834854903,-4.6934935402087596e-05,0.012085616488186957
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,28001486,0.03470216383892777,0.06917738183840605,1.817876670859789,1.4230073088531645,0.003330753822862853,0.031430605035032505
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,32001486,0.005687601229103834,0.03493804068066275,1.6066791720924343,-0.0007617163843254282,-0.00014212945668024002,0.012566620741117751
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,36001486,0.02720553793874597,0.06173514605221975,0.19284036939684057,1.4258463258430436,0.0020581250796313233,0.027103798132214862
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,40001486,0.005544530791364355,0.03475700586420771,0.29452064357860763,0.0008579135161914664,-0.00018767916107015337,0.012408365706555124
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,44001486,0.004894964661377732,0.03415948789550072,0.23865338438806916,0.0010792236544352463,-0.00029305512488891905,0.012034018848691042
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,48001486,-0.0005257057868406911,0.02905247995708038,0.0631802426034298,0.0019646053298381094,-0.0013663513775997171,0.009170438110382984
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,52001486,-0.0004275476074687701,0.02926302615155585,-0.0523856623771195,0.002166035305767311,-0.0013938302498680555,0.009273327068552079
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,56001486,0.0003260117673904994,0.030078537581566422,0.09784241110909875,0.001990005708563336,-0.0013700306178313637,0.00980091791073237
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,60001486,0.0008280907662234216,0.030757494542722696,0.09593382967470276,0.0019930958869358584,-0.0013602937167237483,0.010180210243935228
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,64001486,0.0057920029910645265,0.035601130800639424,1.4821683527155685,1.5859338307278037e-05,-0.00047370216115671937,0.012926262839735081
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,69001486,0.012969875971606093,0.042914792598777396,1.8666142322814707,-0.001160907341277051,0.0006712990830669563,0.017088570489529442
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,72001486,-0.0015470345550085418,0.028119712374707007,0.2633414173958002,0.002396697410343318,-0.0017618810910083327,0.008672242144528414
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,77001486,0.015098362710005697,0.05031238141806149,-1.2210900389005737,1.4295967588744172,-0.0005380949613527086,0.02062386970191707
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,80001486,-0.0016238194881901813,0.028309624729264016,0.13246245715930627,0.0026882001253114574,-0.0018414880724253457,0.008706451608683746
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,84001486,0.0008702079106611138,0.03123250435103131,0.23168283204068274,0.002289214795766936,-0.0016190456049649526,0.010415052393136726
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,88001486,-0.0067229374655559115,0.02344856611083479,-1.228994646795286,0.004894755309219345,-0.002873491469299605,0.005959471133375888
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,92001486,-0.0046140981291280525,0.025907075202615815,0.21987373287244694,0.0030847078607516565,-0.002752496474555277,0.007490870211571243
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,96001486,0.022369747923594197,0.05807595864609105,0.278486252517979,1.4274395665023867,0.00043845578391815687,0.02506849533247657
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,100001486,0.015504021105514743,0.051249050395419715,-1.2984944351650753,1.4300548777602518,-0.0007278774574602243,0.021130231175503444
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,104001486,-0.0003621704297318007,0.030067431019157098,0.20163748215060195,0.0028818514386546035,-0.0019534458839035596,0.009755211381708678
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,108001486,0.01971590044440691,0.055265177889925354,0.12991390012990678,1.4282176863495344,3.9001115244685636e-05,0.023416364312553922
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,112001486,-0.0009781714939778863,0.029639317570092416,0.10927504000440535,0.003212740282974247,-0.002092758690171337,0.009463213964249012
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,116001486,-0.0009668619290197911,0.029722537563202422,0.09080123075844426,0.0033116875039187477,-0.0021337798392727647,0.009507804999948771
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,120001486,-0.004556949815913591,0.026434392394588002,0.17848596849254506,0.003662122568041548,-0.0030343663550836952,0.007787190843763364
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",9550,124001486,0.015292533401733366,0.045682434183717646,3.062126456128837,-0.0016318008386315697,0.0007766647551410988,0.0185102630554988
