insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,888002366,0.14853982947779032,-0.4775198005962764,0.5346916206244074,0.07048115509372743,0.017069291785246743,-0.01533827768020074
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,893002366,0.12501773771734054,-0.5044957882072012,0.5374882750266963,-1.3531980851449412,0.013190513394774728,-0.029495237855990897
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,896002366,0.1439612213311885,-0.4773073530729519,0.5398511737851805,0.0722949256662146,0.014689727391650753,-0.013183688836119978
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,900002366,0.14327731693861145,-0.48159482977021106,0.5423180996881172,0.07328163518038511,0.014186936195345279,-0.01216993795805954
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,904002366,0.1427465105828613,-0.48750766446817373,0.5445952071790501,0.07429866966452103,0.013875256474082942,-0.011533666551767796
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,908002366,0.14233604881616102,-0.49337104586156855,0.5465084538086273,0.07519959624092037,0.013675880203724788,-0.01114459513885463
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,912002366,0.1420312319133457,-0.4979497504149304,0.5479159326092926,0.07587344592717415,0.013539291236969286,-0.010912417650580708
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,916002366,0.14182247904422296,-0.5005792287570436,0.5487567845557351,0.07626617175056793,0.013436846454782048,-0.010775051241731892
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,920002366,0.1416984519944673,-0.5011566544733874,0.5490628667527666,0.07638313006672043,0.013354119504245365,-0.010690996003594966
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,924002366,0.1416436544422034,-0.5000247995125235,0.5489428070730966,0.07627740981585795,0.013285536424317734,-0.010634073805236732
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,928002366,0.14163911167929671,-0.4977957523197123,0.5485502442626924,0.07603020921469344,0.01323018391945574,-0.010589396749748903
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,932002366,0.14164539174889001,-0.4951459356137953,0.5480611679005847,0.07572916361745186,0.013219786951822354,-0.010543556855380332
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,936002366,0.1416323261250783,-0.49271624262542524,0.5476129665833582,0.07545268503915659,0.013243140830806799,-0.010508220000184199
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,940002366,0.14161548167493843,-0.49093230867492643,0.5472919295177476,0.07525178217746598,0.013278893398693703,-0.010478319293080629
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,944002366,0.1415895683977182,-0.4900023980043233,0.5471414618422443,0.07515143508393285,0.013317216986722058,-0.010457407688750753
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,948002366,0.14159106758811574,-0.4899123781400494,0.5471430635770105,0.07514855744308957,0.0133221731050297,-0.01044249431051697
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,952002366,0.1415750225098008,-0.49047015265143834,0.5472847223887669,0.07522212953009133,0.013341160279906727,-0.010430909383903064
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,956002366,0.14150749226985515,-0.49141021835647614,0.5475255704541482,0.07534162694046376,0.013403044211768966,-0.010426674975788752
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,960002366,0.14143675745322604,-0.49245555552291975,0.5477860498609601,0.07547182478763359,0.01346301326564725,-0.010426702276876865
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,964002366,0.14141041204847038,-0.4933713873132479,0.5479953960411308,0.07558308752121995,0.013477988388144624,-0.010428026507083688
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,968002366,0.14139024620007395,-0.4940075218647131,0.5481390615912929,0.07565960723586718,0.013481808467677103,-0.010434069457211426
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,972002366,0.14137701938307035,-0.4942945691959917,0.5482076299566323,0.07569384034914833,0.01348249794781442,-0.010439544013032764
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,976002366,0.14137138009298222,-0.4942549239442737,0.5482064378758338,0.07568888650694638,0.013481012316014174,-0.010443215299876296
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,980002366,0.1413722568287782,-0.4939713609608827,0.5481534923161249,0.0756549733636217,0.01347853527473819,-0.010444600204151
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,984002366,0.1413775603672912,-0.4935562383566108,0.5480729343212403,0.07560573386031944,0.01347619073426276,-0.01044380076112239
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,988002366,0.14138482728297663,-0.49312208595089224,0.547988785118882,0.07555468523786762,0.013474825716007444,-0.010441341798936077
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,992002366,0.14139179172602495,-0.49275901378939935,0.5479201690305899,0.07551255017310454,0.013474900933858502,-0.01043796436720773
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13868,996002366,0.14139678774920583,-0.4925218787295407,0.5478786276855061,0.07548576127132633,0.013476485968540453,-0.010434424807091891
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,2366,0.14139893940129422,-0.49242750726627804,0.5478675781845155,0.07547617312625476,0.013479334771536844,-0.010431338324411732
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,4002366,0.12179142929520326,-0.5207245972968835,0.5474269957444733,-1.3493722008590305,0.011410257100594623,-0.025628766667847358
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,8002366,0.14139493712041717,-0.4925824036228459,0.5479183705698389,0.07549792064654304,0.013487002900075984,-0.010427799818765293
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,12002366,0.14139018660403774,-0.4927474356416681,0.547962117467705,0.07551901273540679,0.01349087303832519,-0.010427380201803116
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,16002366,0.14138488661641635,-0.49291087079599905,0.5480053106807716,0.07553971584131103,0.013494299939469045,-0.010427582542913871
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,20002366,0.14137990619051377,-0.4930389669940567,0.5480408092835418,0.07555602821954915,0.013497128932304037,-0.010428093788478754
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,24002366,0.14137584835173578,-0.49311292923282224,0.5480646782341552,0.07556576066900328,0.013499361534536902,-0.01042861206140877
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,28002366,0.14137299100778233,-0.49312919327823224,0.5480762301179638,0.07556855293812165,0.013501118568347348,-0.010428904668841499
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,32002366,0.14135793587199086,-0.49308175430612877,0.5480876680763593,0.07556516219424891,0.013526361018878164,-0.010422895244750041
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,36002366,0.14130767988848714,-0.493007227776765,0.5481060532808613,0.07555981485773183,0.013578105236983329,-0.010422593330005503
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,40002366,0.1412565870816757,-0.49292276861413775,0.5481212917743221,0.07555304356316905,0.013628637948664979,-0.010423568555167462
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,44002366,0.14120627750223347,-0.4928424361914807,0.5481376137771079,0.07554684550564039,0.013679399108067702,-0.010423883834833836
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,48002366,0.141170212733561,-0.4927965383275801,0.5481463591679052,0.07554363004196235,0.0137041255949093,-0.010430848188138941
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,52002366,0.1411713002654258,-0.49276312091289576,0.5481477326581441,0.07554080178945238,0.013706295659962175,-0.010428531325098411
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,56002366,0.14112828340072125,-0.49274815839946484,0.5481743315907295,0.07554250929696438,0.0137504203802854,-0.010428113544973194
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,60002366,0.1410805119147135,-0.49274689742952305,0.5482081172571611,0.07554575177206663,0.013802549409700715,-0.010425843707764837
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,64002366,0.1410538204597392,-0.49275590184006646,0.548234529257698,0.07554915521668398,0.013835803751897302,-0.010421965646463804
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,68002366,0.14105215161846452,-0.4927772626921332,0.5482470025770496,0.07555276085201468,0.013838219189249323,-0.010421026911379694
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,72002366,0.141049716805693,-0.4927967779599385,0.548258768856968,0.07555603506848041,0.013840451939825416,-0.010420811946537156
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,76002366,0.14571461226602295,-0.48716547674030686,1.6990243494379342,0.07361276142436063,0.014709878661574027,-0.007346502201142857
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,80002366,0.11283316058839743,-0.5312735609671808,-0.2942455999045137,-1.3470249320689738,0.01039820711246131,-0.03142440499043536
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,84002366,0.12977807309023615,-0.5064119123615249,-0.7072624567463848,0.07878940913546029,0.012197136003807119,-0.01814881072061414
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,88002366,0.1400116170989174,-0.49342803388871204,0.5208163619636821,0.07592051724859472,0.013711046357232082,-0.010799628463640132
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,92002366,0.12909455439954026,-0.5062055542889627,-0.893610191731689,0.07911320093552165,0.011649503448174836,-0.017754730172086397
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,97002366,0.14051230136551596,-0.49269615233848185,0.6107253566629076,0.07596115417473426,0.013691798075879391,-0.010335222206132366
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,100002366,0.13477514089538611,-0.49919340755523933,0.46108858395212593,0.07695177826289784,0.0126012800436619,-0.013958761493072958
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,104002366,0.13519939541707993,-0.49843889386049334,0.4667558647913239,0.0769528897883418,0.012615195764529408,-0.01358894181319048
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,108002366,0.11873466506058183,-0.5171511876616499,-1.0816784265694288,0.08100843630671128,0.009497553376526024,-0.023958476085289615
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,112002366,0.1342955699873455,-0.4991075764219577,0.24786853911709272,0.07751089096505337,0.012464278804307227,-0.014134795408396794
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,116002366,0.1412113353384159,-0.490614477382735,1.6139173639850384,0.07507465447330847,0.0135740376483654,-0.009428539298823368
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,120002366,0.14845399452775254,-0.48203637427777046,1.7543673442483367,0.07400063014959074,0.014772267398615258,-0.004628725371814468
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,124002366,0.15084670838626574,-0.4797455778730839,1.7345462740759672,0.07391457470203555,0.015447870163842858,-0.0034740366656114685
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,128002366,0.14007992962227345,-0.49195514248539673,0.30875927794839697,0.07708411639174417,0.013398014752998733,-0.010180559769575881
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,132002366,0.1359235218447481,-0.49650985663088143,0.37988783681614535,0.07763288870304952,0.012456210767516684,-0.012615819016015772
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,136002366,0.14509629971974936,-0.48604621955496263,0.4651613347988999,0.07644263587357925,0.014383903902103201,-0.006955510832397482
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,140002366,0.14230036052237316,-0.4895896788857588,0.38384012187361805,0.07710314590713824,0.01409405739003533,-0.009013327446698471
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,144002366,0.12331512854734972,-0.5107187053842317,-1.1092108869531074,0.08135832381665398,0.010297073166340986,-0.020530777519448984
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,148002366,0.13383756373173095,-0.4984268731382038,0.34336697875229305,0.07838714253465984,0.012297208802644288,-0.013805943053705805
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,152002366,0.14559430187889139,-0.48462596403760294,1.7024718377858648,0.07533339016078444,0.01438515003076657,-0.006209239745278483
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,156002366,0.13129832136117514,-0.5014404793962157,-1.2383246412038211,0.08081597610936375,0.012074122589599057,-0.015586342121438168
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,160002366,0.1279661225993478,-0.5047215342844833,-1.2408406916731352,0.08130438100767867,0.011270795925428456,-0.017302122955697996
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,164002366,0.1499947810817191,-0.4793610267216799,1.8096482590771643,0.07497505648087216,0.015321946679158871,-0.003337765163848261
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,168002366,0.14554040790390793,-0.4840774161281125,1.7581649567212523,0.0756979207965785,0.014345571911014376,-0.005923098161996376
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,172002366,0.13894401093729497,-0.491686367009434,0.3238780973629005,0.07835285342178183,0.013217707435715043,-0.010177665013347659
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,176002366,0.13248726967525726,-0.4993310023220072,-0.9969203764706762,0.0808682110299796,0.01209040627126623,-0.014414703074647817
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,180002366,0.13241651047286834,-0.4994325090810019,-0.8432269658917875,0.08080300415275415,0.012029235196372223,-0.014476408255239104
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,184002366,0.15202933520390088,-0.47607383588799657,2.2091370312140874,0.07464609708407016,0.015324358426925366,-0.0015654234807109813
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,188002366,0.12465662433691427,-0.508280092314978,-1.044352093070657,0.08230925175358023,0.010670358726922458,-0.01950027323272796
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,192002366,0.13186684716780472,-0.49961837685718535,-0.9877451953087544,0.0813083605415571,0.011878931947296278,-0.014682481432651606
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,196002366,0.14029203918181565,-0.48949102977764625,0.6884877593729044,0.07826976632542015,0.013116731646889535,-0.008959604014888045
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,200002366,0.11562964035138767,-0.523996819905733,0.38186920635830646,-1.34527089215017,0.010462046283546411,-0.027808624253469083
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,204002366,0.12086961179325051,-0.5167729869527218,1.714915974372353,-1.3475755238714986,0.010931072412448839,-0.023655337613426364
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,208002366,0.11198016386947218,-0.5275936177679661,-1.2181137843289918,-1.3428076566948373,0.009642594042846064,-0.029715363748460788
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,212002366,0.11214871221809247,-0.5274588627871601,-1.1014465068914987,-1.3428453899031596,0.009607616392953489,-0.029585079651948232
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,216002366,0.1494664018083116,-0.4786118100293937,1.894558507992663,0.07622419124266627,0.014777168040735922,-0.003041816658989449
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,220002366,0.14232026763138517,-0.48700152194021307,0.42709865318192897,0.0790102794568357,0.013588201655120313,-0.007749510580745744
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,224002366,0.13405833068567785,-0.4958821569386114,0.4581081187036027,0.08009815818433041,0.011735006110068502,-0.012537736624387064
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,228002366,0.12742934461291866,-0.5036406129815933,-0.9225371890396588,0.08269375669931162,0.01059780344231065,-0.016873649210265684
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,232002366,0.12541022406394908,-0.5060476533159513,-1.0467304380906306,0.08325458650310574,0.010349842264201436,-0.01831708215880018
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,236002366,0.1118275453085602,-0.5269966777645205,-0.9753209275722909,-1.3423821599858714,0.00940068983149267,-0.029488673725557968
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,240002366,0.14398467007279991,-0.4840998825597662,0.7120948273255792,0.07884918109460859,0.013673214613310058,-0.006201224325339982
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,244002366,0.11719875299096094,-0.5208134750345987,-0.613672363346673,-1.3433468447062258,0.010449810347380462,-0.026071372444476992
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,248002366,0.1347949965592682,-0.49493987645045934,0.5861521222046946,0.08051095788426654,0.012257260695860639,-0.012303968746917748
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,252002366,0.13329221690547866,-0.49574861881349896,0.562119179374406,0.08068577950370626,0.011661583785416152,-0.012614178821694355
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,256002366,0.1309361861756383,-0.49890376911237944,-0.8409710847065242,0.08277319168530328,0.011465716572208406,-0.014418739530363212
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,260002366,0.13739697946088625,-0.49120027331764327,0.6592548894415842,0.08024403904994809,0.012506132722692742,-0.010138151075102797
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,264002366,0.13115333829564396,-0.49855427879355574,-0.6637303084350279,0.08270665934767252,0.011474095193005907,-0.01418421175627188
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,268002366,0.13668947063781123,-0.49185473996355,0.6625086248876073,0.08050642997707974,0.01242676022437672,-0.010549429499915663
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,272002366,0.1371121783899144,-0.4911982753572275,0.6254293506993989,0.08056177497399625,0.01244466682501022,-0.010186511215751426
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,276002366,0.1370505064035748,-0.49110287980913014,0.6010939760983405,0.08067827001814082,0.012411375883573328,-0.010148374661427817
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,280002366,0.13631570278491167,-0.4922378600302739,-0.6760535999338053,0.08235313352587231,0.012375233184137358,-0.0107883066959083
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,284002366,0.13011505230981124,-0.4993504815717458,-0.7451665644633714,0.08337493294337672,0.01121395928180502,-0.01471898631961338
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,288002366,0.1319376651301501,-0.4965221525227719,0.4828481850634674,0.08173666046113703,0.01131213593249114,-0.013147173880039498
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,292002366,0.13049974429828487,-0.49849206712588057,-0.8929246162962272,0.08364596547146763,0.011206959075732992,-0.014274533143968482
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,296002366,0.1380725516227871,-0.48930367750579506,0.6377899330347532,0.08089364879874794,0.012359654835844336,-0.009158310930581726
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,300002366,0.13028196289205363,-0.4986798157857386,-0.7908519517344246,0.0837455948666827,0.011106386938184554,-0.014380267153773163
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,304002366,0.1340231170208015,-0.49446046081599704,0.5539625970346478,0.08184226202533179,0.011849295270778493,-0.012151289661709253
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,308002366,0.11637791884150889,-0.5200503284604512,-0.7072936286032565,-1.3417751719760576,0.01002022425692195,-0.02578187889084055
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,312002366,0.1298174507307801,-0.4988231684253357,0.5046996753101105,0.08259707726045823,0.01087527415096412,-0.014506016671575639
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,316002366,0.143103759277864,-0.48303542067511707,1.921556043585511,0.07919397606913059,0.013115206553189207,-0.005807031986045985
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,320002366,0.13688328410503842,-0.4901720640279734,0.5442607032311884,0.08171514617122405,0.01204030692334479,-0.00973636020057328
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,324002366,0.1349326920465279,-0.49268505255651185,0.42226340857812517,0.08228182684057861,0.01179565806563554,-0.011187915513907742
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,328002366,0.10888705563978374,-0.5282602291595921,-1.0495109166344143,-1.339845310860658,0.00860293969516257,-0.03038049978858892
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,332002366,0.14746267592121715,-0.4777413082161832,1.9325576912700626,0.07899903134851644,0.013910053396841482,-0.0029644438363335412
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,336002366,0.10917113695822067,-0.5277798437955443,-0.9625467518423179,-1.339790631276434,0.008550104299008598,-0.030099135006245448
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,341002366,0.11673963349050737,-0.5185928591663576,0.5794294340080555,-1.3425570656354262,0.009710791664083396,-0.025004248239927307
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,344002366,0.1095981646740562,-0.5267192349373637,0.41938608795641485,-1.3412769534044515,0.008507397997171706,-0.029549472701292934
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,348002366,0.1415935041188211,-0.48399816487952485,0.5948247720650741,0.0816755123183095,0.012867254086952995,-0.006488366032683324
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,352002366,0.14117389468052433,-0.48439040565304303,0.6073801744233513,0.08181580515252762,0.01283896213529645,-0.006725193636899385
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,356002366,0.13165479701698746,-0.49500328739965127,0.5765339298558629,0.0831937868232222,0.010866188485884165,-0.012452668729187044
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,360002366,0.11045467680816179,-0.5250169670267937,0.42798157029116624,-1.3410882493498866,0.008572000954840675,-0.02862977297948871
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,364002366,0.12505190295832502,-0.502553184512184,-0.9510740417492762,0.08604482721862378,0.009726034956371366,-0.016644276505299482
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,368002366,0.13535964746918316,-0.490721560540317,0.4736511895945128,0.0831363802501699,0.011630562969069391,-0.010203299387074372
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,372002366,0.14365558022806046,-0.48060005086348134,2.027284954734199,0.0802396141424413,0.012856219380279255,-0.0045555346292388554
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,376002366,0.1407258140795793,-0.48427906698370293,1.8880960947658494,0.08098001989270048,0.012507333898606476,-0.006692644108450774
"[0.013000000000000029, -0.016999999999999998, 0.17]",,13869,380002366,0.1290540678017269,-0.49783993423477924,-0.9906734025270012,0.08597060501936155,0.010448808713104496,-0.01413942916122668
