insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,220001355,-0.11278666473926996,-0.04296740528471865,0.4707350469862206,-1.4222216426076866,0.0011988426499804916,-0.008555473425302246
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,224001355,-0.09286585599068131,-0.01675318232194023,0.4714251456445737,0.003125545315289552,0.0031191217215555955,0.006321952636239941
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,228001355,-0.0928668963333732,-0.01645078873826833,0.47136640496959004,0.003085824450244107,0.003113207285833308,0.006323613389971283
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,232001355,-0.11278470179667127,-0.04196319597755327,0.4705365652869773,-1.4223517213643784,0.0011766631622884827,-0.00855798739557831
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,236001355,-0.09284137277932691,-0.015136005098177918,0.47108385864186175,0.002923125253235709,0.0030787720402265517,0.006295904434664601
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,240001355,-0.09282448917278718,-0.014485194102055843,0.470940431363541,0.0028437199610650554,0.0030580622374136723,0.006273498001899053
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,244001355,-0.09281004911244012,-0.014013243560068389,0.47083356372922225,0.002786406026693916,0.0030396622603978685,0.006250555249882134
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,248001355,-0.09163819945191676,-0.014979582375918454,0.4642507676014702,0.00024114364082597484,0.00237390230884027,0.0029707953931973896
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,252001355,-0.1127823248476284,-0.04157177031180481,0.4662036708444468,-1.4239657920152269,0.00034370986273679627,-0.011143201796459057
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,256001355,-0.1127353841092521,-0.041555237170943116,0.46766188475265835,-1.423424858799593,0.0003696105925721227,-0.010264148895295117
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,260001355,-0.11272368623324946,-0.04194877846682665,0.4686969004193955,-1.423022369722686,0.0003963862664417839,-0.009682436943835804
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,264001355,-0.09279744010584612,-0.016000827623274816,0.4699203233935876,0.002542314317223321,0.0023308999971614064,0.005487273399060799
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,268001355,-0.09280905612324164,-0.016327473432552253,0.47043392324166433,0.0027494967567986695,0.002347823908776192,0.005766200144435352
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,272001355,-0.09281861272047398,-0.016401116621743483,0.4707352424699067,0.0028673483972433134,0.0023560430871987226,0.005946133102980422
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,276001355,-0.09282264728324535,-0.016211344250042004,0.47087745273921655,0.002915113088401894,0.002355423250837596,0.006057929999975564
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,280001355,-0.09282041604444502,-0.015822877891219278,0.4709103898778082,0.0029141008692823156,0.002347570072776417,0.006122988909858629
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,285001355,-0.11274218537958214,-0.04150536033349361,0.47020224929609,-1.422464451128991,0.000414259445568943,-0.008706448757750174
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,288001355,-0.09280438188777818,-0.014864632872500394,0.47082231979473477,0.002847809556743547,0.002320256113931718,0.006169963487298119
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,292001355,-0.09279720703698935,-0.014485335649492725,0.47076773200049615,0.002815825173324654,0.0023089089782915018,0.006171519016917176
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,296001355,-0.09279275049306235,-0.014251017242266073,0.4707322335446662,0.0027968129997180957,0.0022992033804642986,0.006167182973329521
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,300001355,-0.09279106418755145,-0.014172584817691458,0.4707216973288162,0.0027935928392802956,0.0022924729108046993,0.006160925968864056
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,304001355,-0.09280498118307878,-0.014224893112517734,0.4707406225616282,0.0028053460483594417,0.0023050638910928622,0.006155513202608293
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,308001355,-0.11285958487761655,-0.04069133883341891,0.47017339766678745,-1.4225061075987682,0.0005116390390784709,-0.0087186392061058
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,312001355,-0.11290939667095085,-0.04088340002252622,0.47022933248855736,-1.422480871101405,0.0005515791296655248,-0.008724341501436916
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,316001355,-0.09298154645995271,-0.014813202440711493,0.4709274256853462,0.002885912832440579,0.0024665353084685204,0.006140055000265404
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,320001355,-0.09298294819470088,-0.014881553360638122,0.47093641162815914,0.002893665881020996,0.002465352336239679,0.00613823806078076
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,324001355,-0.09298381586502202,-0.01497217132725126,0.47094414684857355,0.0029034245491624533,0.0024623699754309225,0.006134418920755169
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,328001355,-0.09298325444991706,-0.015002071976502052,0.4709386954355743,0.0029056855143170524,0.00245805993790027,0.006129375500637357
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,332001355,-0.09298149455698862,-0.014981698246312902,0.470922392821322,0.0029018219624575015,0.0024524752680212814,0.006122831955229807
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,336001355,-0.09297880624288435,-0.014928964875458917,0.4708991590169376,0.0028940662478055545,0.0024459209348990374,0.006114959108064616
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,340001355,-0.09297560266620447,-0.014864133855185813,0.47087335660938123,0.002884896873526138,0.0024388196273872342,0.006106122032797562
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,344001355,-0.09297188362461595,-0.01480475167894113,0.4708487196358426,0.002876449642984863,0.002431712779871198,0.006096983211702461
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,348001355,-0.09296880300884214,-0.014764058010754866,0.4708281310159457,0.0028702767232763604,0.002424737467455307,0.006087624802367936
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,352001355,-0.09296648478317454,-0.014748308556256973,0.47081277145092315,0.0028671264972496002,0.0024181824441726896,0.006078347861272898
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,356001355,-0.09296469105463467,-0.0147568827707385,0.47080256138079335,0.002866902778069197,0.002412172750243302,0.006069574339053918
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,360001355,-0.09296338467369414,-0.014784732666042188,0.47079641502201497,0.002868977868936168,0.0024066603282639765,0.006061357025651248
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,364001355,-0.09296243444093433,-0.014824126932811765,0.47079268468108637,0.0028724091142078023,0.002401510378829741,0.006053627459389033
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,368001355,-0.11289237670429147,-0.04116746617965639,0.4701245730102315,-1.4224637440503822,0.00047845799931467425,-0.008823582702426475
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,372001355,-0.09296089065954793,-0.014905816697739382,0.47078574955607877,0.0028795033613085164,0.002391603744657411,0.006039015759796734
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,376001355,-0.09295998416420193,-0.01493648080485599,0.47078010019590266,0.002881785252425134,0.00238654417704276,0.006031789734350423
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,380001355,-0.09295886214374571,-0.014956915679967153,0.47077228440969066,0.0028828261739052563,0.0023812916125172112,0.006024436138746009
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,384001355,-0.09295696754198568,-0.014967573256720712,0.47076231872125973,0.002882696404559154,0.0023758994828981805,0.006017112298005056
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,388001355,-0.07721564478973597,0.0030471351030847416,4.422417634281107,-0.0036266985756732983,0.004819784298557339,0.016575930400490546
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,392001355,-0.09993189294827187,-0.022560370331140334,-0.2736712771064518,0.004647655156724023,0.0013384245302461295,0.0014183540812303108
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,396001355,-0.09704714881442922,-0.018865740327813185,0.9912279210924808,0.0028015649378407004,0.0015911256839828969,0.0037246297724741195
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,400001355,-0.08719323714375521,-0.008102623972344958,2.327214387871308,0.0001638450214184739,0.003194160512254518,0.010041590661228839
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,404001355,-0.10260456882161473,-0.024990302952328847,-0.6306038881159495,0.005488245639483386,0.0007202404721569078,0.0001352844102089079
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,408001355,-0.09389200698927325,-0.015481873723256712,0.657198629992223,0.0030758030127532587,0.0022040847597808444,0.0056344337991987015
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,412001355,-0.09196915905970438,-0.013076295114030856,0.7206532800290901,0.0027997260182993366,0.0024284136947221313,0.007099006101104838
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,416001355,-0.08271585649712077,-0.002861181152773895,2.176088026833227,0.00010927387615358719,0.004060192294730092,0.013026183159186105
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,420001355,-0.09709739190434252,-0.018212921906469504,0.6708640625706437,0.0035828221970039265,0.0016941307785125481,0.004036775725103747
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,424001355,-0.09985618374478555,-0.0214880940500759,-0.7966895294167244,0.005762453933430806,0.0014240204413136226,0.0019438851159675474
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,428001355,-0.11473965198720382,-0.042179073911286835,-0.7205123062045864,-1.4201493203261357,0.00030541159438834953,-0.009712114181599785
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,432001355,-0.09496401756198408,-0.015973407729250155,0.6128256533601544,0.0037099203482059695,0.0021546839971480214,0.0051543436077552685
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,436001355,-0.09557342202873764,-0.01651883891390682,0.4402767631531219,0.004078376977874748,0.002070167864403505,0.004764912410813893
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,440001355,-0.12018430416645087,-0.04776245225645326,-0.9572020041977396,-1.418972998954657,-0.0006460949333018107,-0.013027046021165362
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,444001355,-0.09662272088406743,-0.017655508248875407,0.3143808963706718,0.004566438110661902,0.0019106581808210343,0.00407222068197291
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,448001355,-0.09679942568510402,-0.01793414082107958,-0.9162984022859746,0.006170964466274215,0.0018738936279256713,0.0038957792141541547
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,452001355,-0.0974320689574486,-0.017950031537417033,0.4694667375712882,0.004555475783387081,0.0014330587748105916,0.0040769972317794
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,456001355,-0.10378639925673527,-0.024980966015665018,-0.9423320430332822,0.0070656748846356365,0.0004692126873442337,-0.00010916438648417293
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,460001355,-0.11659783379297428,-0.043846527146643055,-0.8307102547655596,-1.4190361542698202,-0.00011983252145908452,-0.01078686569574644
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,464001355,-0.10129583790142693,-0.02250222030031246,-0.8678191617804814,0.006928251203916852,0.0009817335324064924,0.0012201687850614817
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,468001355,-0.08928071929635972,-0.009161987736582944,0.7540364924516894,0.003661255116319456,0.002773085721008206,0.009074865643428187
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,472001355,-0.09504094025521459,-0.015283725013954808,0.5457217873258031,0.004670504109206247,0.0018426650117511212,0.005432913303395098
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,476001355,-0.09408532672352954,-0.014122337869736157,0.634872921087247,0.00451416842381977,0.0019052235759029479,0.006149412181179759
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,480001355,-0.09311831147654409,-0.012910761213476007,0.7059301984338262,0.004371973662595036,0.0019704138336373855,0.006883463261914052
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,484001355,-0.09908774833438516,-0.01958742461499874,-0.647822091975577,0.006753369185312302,0.0010438473958347405,0.0029403406387778774
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,488001355,-0.09516177410285082,-0.015262095185171631,0.6461351055925846,0.004887724936067123,0.001709174988250517,0.005420780322544672
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,492001355,-0.09551359661830527,-0.015705947910687357,-0.6946774673721379,0.006624828893889961,0.0016618366786538274,0.0051127688722339415
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,496001355,-0.09199043481531666,-0.011247999416141852,2.0492426428740345,0.0029595938307278302,0.0019381959944171356,0.007905099881913819
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,500001355,-0.10556102597703554,-0.026322698878127326,-0.9389556137613582,0.008200203420194702,-3.4497101256469875e-05,-0.0010850053791773562
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,504001355,-0.09517346897540246,-0.014888594784256526,0.4549145130728789,0.005441470744198734,0.0016019475291304541,0.005591487755375296
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,508001355,-0.08336309063325076,-0.0018890673091789267,2.114753390129259,0.0021722368081261434,0.0033736993297468487,0.013279093473742343
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,512001355,-0.10098612116715555,-0.021296153407314833,-0.8693296262822372,0.007862877605366608,0.0006626061147376738,0.0018132568056845877
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,516001355,-0.10986195870889937,-0.03534300643033994,0.7385890155877561,-1.420555983221708,0.00043406533804923875,-0.0058634181612338965
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,520001355,-0.09810599874272341,-0.018107875721433686,0.4169610037602851,0.006242450491425772,0.0011953421916077733,0.0035659271408506332
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,524001355,-0.10093780961738258,-0.020834917330462943,-0.9629085392240597,0.008209868267054471,0.0006307502511289087,0.0019971280348124176
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,528001355,-0.10009366532336195,-0.02394567805282044,4.6070666108378475,-1.4259519028786731,0.0020633959123010914,0.0007467828483516126
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,532001355,-0.09511028544583017,-0.013838444910533099,0.21217948161363154,0.006304749904918111,0.001626836888461991,0.006039947291451686
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,536001355,-0.09513917201781791,-0.013923771414589226,0.3030180328186205,0.006318883396164349,0.0015890815637140676,0.006040305582762195
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,540001355,-0.1048659790084181,-0.024412171496392077,-1.051250935173563,0.009126970776381055,-4.680069106388629e-05,-5.5374458794249515e-05
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,544001355,-0.08954386774274437,-0.007667751109597276,1.8945784076343557,0.0039889023264388646,0.002376484553331615,0.009741649731054236
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,548001355,-0.0952583639571164,-0.013908233283940419,0.4993529250364972,0.006390535875074627,0.0014702119726435203,0.006030779143174653
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,553001355,-0.09425535768224191,-0.012654708716953067,0.7056543706107412,0.006128547627579278,0.0015154946720974394,0.006781638643320376
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,556001355,-0.07885942010062469,0.0042202877647010695,3.60182347803606,0.0009775808038575418,0.003968061037912474,0.016640880694189203
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,561001355,-0.11985173355310541,-0.044575979229037443,0.2563563978391379,-1.4178515829649152,-0.0013415191621313216,-0.011491078850289299
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,564001355,-0.08462849441649556,-0.0018951486062555034,1.8555747933299855,0.003897261598154317,0.003034766660600763,0.01295326400254393
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,568001355,-0.09221541386559096,-0.010371349877997815,0.3744970488185082,0.006682120566776445,0.00194855583526099,0.00791795694192815
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,572001355,-0.08429716156635725,-0.0015617137487140553,2.062281628902401,0.003817156979348618,0.0029978255796416775,0.01322825134168737
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,576001355,-0.121794793204681,-0.04709166164005296,-0.8047359741394153,-1.415936662701801,-0.001649483515215211,-0.012947548585205332
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,580001355,-0.08768448956032271,-0.005409509288229586,1.96494473058452,0.0045793929926529475,0.0025974018400907184,0.010817990584603504
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,584001355,-0.0961760415947055,-0.01418685228595784,0.43279836280644446,0.0073966091377359044,0.0010934676242446706,0.005693059124111666
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,588001355,-0.09725980444656457,-0.0155517116323729,-0.9265191822697894,0.009235738747699646,0.000979956932513737,0.004823873648804766
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,592001355,-0.09207299059678686,-0.009677865445954836,1.7382980063965086,0.0056150476319391796,0.001741664316696534,0.008297076625547933
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,596001355,-0.09619487368851665,-0.013897139041356255,0.283830547368332,0.007865414227968964,0.00100018396182322,0.0058173463825042515
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,600001355,-0.08650116368100585,-0.003568838624687487,1.7638422129843008,0.0051353884581018805,0.0025572255788210985,0.011854783704837946
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,604001355,-0.12088589564857793,-0.045262443973676625,-0.9683113529100673,-1.4152044183195447,-0.0017815827257310346,-0.011954478429835769
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,608001355,-0.09819198590810041,-0.016423720062523017,-0.8294083838783877,0.00976225829665392,0.0007158896843630913,0.004287701049440373
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,612001355,-0.10198960163976384,-0.020089545103251893,0.38814744243707366,0.008836495700771524,-5.148071021099376e-05,0.0021890263655070796
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,616001355,-0.10239713392573013,-0.02048973248375141,-0.9821917855779496,0.010576831189640451,-9.587299902613644e-05,0.0018631289436901732
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,620001355,-0.092213127982961,-0.009265140882295242,0.45287321036200723,0.007796234644336292,0.0015201645617664017,0.008376901624863403
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,624001355,-0.0965247211753556,-0.013875396351595626,0.46113938928197484,0.008377524675994591,0.000723826044603415,0.005755267159821109
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,628001355,-0.09516037905245034,-0.01218505230067457,0.5919036622982787,0.008118245116215311,0.0008268030641103152,0.006786736332816123
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,632001355,-0.09681023960152801,-0.014098603592845649,0.5520229771792486,0.008489379964765648,0.0006312490656388281,0.005605576571372395
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,636001355,-0.08581103237578219,-0.0019784259048485353,2.0653833552495584,0.005494165442645832,0.002327554255234565,0.012678058187253594
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,640001355,-0.0918276722654432,-0.008606546727254027,0.6377233206708937,0.007978500955392848,0.0013982722149128435,0.008758075565362955
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,644001355,-0.0915306244304196,-0.007889500301985208,1.8697418034547368,0.006576944404998869,0.0014707374935840622,0.009183008554894567
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,648001355,-0.09714775057379005,-0.01378774201066335,0.3700570235915137,0.009082608225714855,0.0006842792954480093,0.005682177275607686
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,652001355,-0.12281338525791402,-0.04645030082733115,-0.8857517463913354,-1.4139496093483601,-0.0021438513631339973,-0.012826800914359032
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,656001355,-0.09681749346136637,-0.013487592928514758,0.6176550767862246,0.008937406611759319,0.0006656343801456632,0.005920689584797467
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,660001355,-0.1043455698041742,-0.021895275134788506,-0.8439887745204544,0.011670894070352683,-0.00042187915080682536,0.0009027806230899604
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,664001355,-0.09733622047410628,-0.013888604465076781,0.630497032256379,0.009149836516165105,0.0005525899681437796,0.0056139198184019246
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,668001355,-0.10106492731236272,-0.017657950365748576,0.5638873979808707,0.009712084726533815,-0.00017923491322302532,0.003455749657801571
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,672001355,-0.09744898385977113,-0.013849531371194601,0.5334059126991342,0.00944395140648821,0.00048212596400598606,0.005582035080810233
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,676001355,-0.09521598987567859,-0.010919706022164632,1.9005399015167832,0.007610866372595143,0.0006549056733735625,0.007382156657676303
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,680001355,-0.10348105258406848,-0.02028632025775856,-1.0104421056019675,0.012154569158051326,-0.00047875371051375737,0.0017547152582932102
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,684001355,-0.09153265636808355,-0.007029320564793551,1.9216163135302615,0.007378794425239393,0.0012915704086808866,0.009590417378011085
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,688001355,-0.08630579677427996,-0.001300540604747269,2.0565242627258655,0.006687704272252487,0.0021111333922845255,0.012903734256605986
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,692001355,-0.1009700578234567,-0.017193624704885835,0.5922835087858047,0.010202552897457445,-0.00035244294292668954,0.0037090400556862024
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,696001355,-0.09783398026043255,-0.013862686580154104,0.5520042270426408,0.010004694858935154,0.0002623359126432412,0.005516308246589163
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,700001355,-0.12312657954459372,-0.045996934299303405,-0.7670566475268394,-1.4130196711343384,-0.002548122934604935,-0.012691024538712764
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,704001355,-0.10413804541345417,-0.02061942229598479,0.4393812735867755,0.011075673020180005,-0.0007548837921553808,0.001533584580389824
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,708001355,-0.09194697037611843,-0.0070173776017377065,1.8521253242595783,0.008024656891947451,0.001067635065313599,0.009466279845651987
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,712001355,-0.10303197778114548,-0.018972004521049968,0.219285698718231,0.011356505649256082,-0.0006971906328876454,0.0024639705850691695
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,716001355,-0.0992382361725237,-0.01914031409051553,3.389057223843949,-1.420398977047088,0.000963925556923817,0.0030195412893093687
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,720001355,-0.09279281593768668,-0.007855034641897518,1.7329130976151355,0.008594933639880814,0.0008907426723165912,0.008955291327493092
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",8905,724001355,-0.11018842954028407,-0.026726487365506202,-1.2718682488978246,0.014297975297746596,-0.0018091994446374215,-0.002134081304175056
