insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,328002424,0.056043491881958174,0.28068837679780145,0.4999450738874742,-0.00987879328059503,-0.20876046003178184,0.10391030651170605
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,332002424,0.056038043018171946,0.2810097300436869,0.49984025169346324,-0.009918786697884194,-0.20877811126759616,0.10387937304694506
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,336002424,0.05603458358313024,0.28115676770830866,0.49977553481385684,-0.009938881267590259,-0.20879377420397915,0.10385055973894247
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,340002424,0.056033091065692264,0.2811323471855971,0.4997503628351012,-0.00993909323064826,-0.20880640844019327,0.10382680884907483
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,344002424,0.056032192287774396,0.28097237417362564,0.499758439284701,-0.009924547514778524,-0.20881626926897345,0.1038092232865217
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,348002424,0.05603300100278219,0.2807251439647498,0.49978142406519765,-0.009899574928381644,-0.20882327452405347,0.10379675343992578
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,352002424,0.056034224565548074,0.2804575307345196,0.49980784996918715,-0.009873012797617868,-0.20882837730306014,0.10378790815682101
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,356002424,0.056412774236093755,0.2795985515610919,0.4983738554633561,-1.43780198244843,-0.20834555141111855,0.10358242102190829
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,360002424,0.056035100632770174,0.28004600782455213,0.4998324116444408,-0.00983640257011184,-0.20883768975377315,0.1037730047838673
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,364002424,0.056034274779207804,0.27994556858755004,0.4998204168816933,-0.009831320912686868,-0.2088435237306161,0.10376341309308768
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,368002424,0.05603264426243043,0.2799133396582043,0.4997926917644655,-0.009834619649148849,-0.20885068222220626,0.10375113169282837
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,372002424,0.05603042849214185,0.2799310289483614,0.49975347564264183,-0.009843967317097663,-0.2088591424177797,0.10373611013750286
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,377002424,0.056406053436478865,0.2793977997421493,0.4982428750986827,-1.4378124186277235,-0.20838330978056363,0.10351760417623357
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,380002424,0.05602649469649734,0.2799951363382114,0.49966688605012877,-0.009865405921913685,-0.20887969118636307,0.1036998843548878
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,384002424,0.05602407212251154,0.28001991891911615,0.4996260121820555,-0.00987562771964609,-0.20889043850964817,0.10368051028099551
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,388002424,0.05602193484240203,0.28002343736438107,0.4995899586568555,-0.009883114715818778,-0.20890104284271627,0.10366122296312824
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,392002424,0.05602012659806627,0.28000092719184266,0.49955988978473087,-0.00988733995138881,-0.2089112665412025,0.10364258182333777
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,396002424,0.0560179581443595,0.2799231658397936,0.49952497022412246,-0.009888248708269362,-0.20892566688539294,0.10361642708664709
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,400002424,0.05601733976368728,0.2798887813853774,0.49951529936020833,-0.009887519426111623,-0.20893022535706973,0.10360819987831393
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,404002424,0.056014387124398324,0.2798122719197753,0.49950161374249546,-0.009886490955358603,-0.20894020143214354,0.10359266444407234
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,408002424,0.05601359329617095,0.2797244634576188,0.4994817601498269,-0.009882676793203836,-0.20894869705546237,0.10357703751252853
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,412002424,0.056012486449784515,0.27964309732938375,0.4994604251620274,-0.009880619623890322,-0.2089573751438789,0.10356163607549598
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,416002424,0.05638847744897374,0.2789879226114902,0.4979735636809721,-1.4378359076846292,-0.20848000799228972,0.1033457988715831
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,420002424,0.05600968019701602,0.27951958882925787,0.4994094241295066,-0.009881399230513822,-0.20897532012032993,0.10353035129279639
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,424002424,0.05600802413453898,0.27947623730477567,0.4993799351877257,-0.009884028324345137,-0.20898467843734525,0.10351408839603021
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,428002424,0.0560062672706802,0.27944054177577016,0.49934881628603733,-0.009887563186359041,-0.2089942640600404,0.10349739785536297
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,432002424,0.05600446839803075,0.27940797154836083,0.499317100060626,-0.00989144299526467,-0.20900400560957433,0.10348039578105636
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,436002424,0.056003705026467065,0.27936042936978644,0.49928703800909346,-0.009891890842953263,-0.20901433223218202,0.10346294254306923
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,440002424,0.056001935219479604,0.27930657784173896,0.49926046433208526,-0.009893817984838696,-0.2090247592150163,0.10344544731755584
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,444002424,0.0560001924228713,0.2792565345247766,0.4992327495962243,-0.00989599908464392,-0.20903517127479931,0.10342785649275879
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,448002424,0.05637566360336227,0.2786264393794706,0.4977407081319214,-1.4378545901417301,-0.2085597643926842,0.10320929116655828
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,452002424,0.05637394247155647,0.27858129474744864,0.4977116647902875,-1.4378571004952645,-0.20857017653630217,0.10319149951403297
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,456002424,0.05599534603311884,0.27913353943898045,0.4614557249542983,-0.009856076111535217,-0.2090536518608559,0.10337176808250273
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,460002424,0.057167515424103144,0.2778533038001747,2.97538831126122,-0.010868505076806964,-0.20785075546566856,0.10271462859845751
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,464002424,0.05551864956234387,0.2792293378958899,-0.3626922894070752,-1.437815457577706,-0.20924185359044678,0.1034864228507334
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,468002424,0.05573128164785235,0.2790095929988663,1.0056420449474857,-0.010490966306270569,-0.20917031439277212,0.10333325998271445
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,472002424,0.05558241309540002,0.27910278488873885,0.5820107593876855,-0.009945670426454632,-0.20902442717569936,0.10332308568166962
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,476002424,0.05556430998750378,0.2789483811113751,0.5553157939372682,-0.009863757809889448,-0.20901144505116287,0.10327166261768783
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,480002424,0.05469490806232502,0.2797058828594565,-1.1115575868243894,-0.008836611113567996,-0.20947285489270584,0.10366406439075265
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,484002424,0.055353341003260115,0.2787206260198598,0.3501654527877136,-0.009525701516615082,-0.20892623695951418,0.10326037616167352
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,488002424,0.0553057017424074,0.2785028770905047,0.40320361144122785,-0.009541606486737783,-0.20893610645434912,0.1032433384070621
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,492002424,0.054562919698135204,0.2785769329284218,0.5402443693263024,-0.010712222435422497,-0.20991984323307378,0.10359843063834231
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,496002424,0.05522830475460283,0.2781068346413651,0.5258123771002268,-0.009599966309135961,-0.20895612240763772,0.10321135525656411
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,500002424,0.05445711253949165,0.2782699300563962,0.6206500617298971,-0.010724658304871043,-0.2099249540179735,0.10357843374955616
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,504002424,0.05591178002418884,0.27745295641347134,0.7149623247301378,-0.008698733320473918,-0.20805561848491294,0.10278994845801032
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,508002424,0.055101662424198006,0.27777691609863453,0.6445117266944642,-0.009635035595511418,-0.20896774400612128,0.10315487068682516
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,512002424,0.05574924474371046,0.2774637124713717,0.6070059587069494,-0.008512494095587353,-0.208000674185725,0.10276866792726816
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,516002424,0.055690824445026266,0.2774646891543515,0.5969975052173595,-0.008468545376719483,-0.20798722248747592,0.10274314175802024
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,520002424,0.054888073114818914,0.2777889829045268,0.5796069808441402,-0.009468213289856246,-0.20891878135877495,0.10310181352715656
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,524002424,0.05482514703885505,0.27774108503784767,0.5410048737478093,-0.009390805544372695,-0.20890034500716625,0.10307735690965286
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,528002424,0.0547801140856054,0.27763495842812347,0.6538351815364507,-0.009492142739619097,-0.20892896201225053,0.10306449022972575
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,532002424,0.05468828913006335,0.2775714990625051,0.6022425889866518,-0.009393696281768019,-0.2089044234773687,0.10306059097659429
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,536002424,0.05573156987054184,0.27657426085136194,0.5825986259381537,-1.4362127959874735,-0.20744906227833537,0.10245730346598991
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,540002424,0.05605231880139677,0.2761459525868286,2.0991071538425388,-0.009038976086679043,-0.20741318749232973,0.10224701586299412
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,544002424,0.05382617497624742,0.2779770049272585,-0.8646864037171369,-0.008513266155244975,-0.2094099611038338,0.10336194076453689
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,548002424,0.053734592547590276,0.27740791845177704,0.6141290212277895,-0.010294700025959433,-0.20981611320440985,0.103355103613339
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,552002424,0.054953533892792894,0.2766705790991395,-0.4687480681235954,-1.4358140426869677,-0.20809300392387753,0.10271536592063968
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,556002424,0.05439956296097359,0.2768461244517404,0.6791193418064303,-0.009261134924104339,-0.2088797130317055,0.10293115013131016
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,560002424,0.054358622389198474,0.2767791025135633,0.7443097221811072,-0.009302254003400387,-0.20889031721438545,0.10291022424325472
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,564002424,0.05426895192272946,0.27678377121706,0.6614513064127436,-0.00917620282958706,-0.20885555521801602,0.10290214310532941
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,568002424,0.05421883784863091,0.2767053238103525,0.6070789147742914,-0.009062918996386553,-0.20882886592829664,0.102866716044576
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,572002424,0.054134900778082085,0.27664202222914547,0.5713951763673535,-0.008985144127857114,-0.2088114804990342,0.10285249563819615
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,576002424,0.052651826073374375,0.27766545740943727,-0.8609622604589013,-0.00928991268327773,-0.21030038342183222,0.10356868378138265
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,580002424,0.05473821981010263,0.27617409390141745,0.5229196968178833,-0.007802613340637254,-0.2078378664745386,0.10242440254072843
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,584002424,0.05172329934449421,0.27795323476657074,-1.027164398137696,-0.010067759800898898,-0.21117813947442032,0.10391103083104092
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,588002424,0.05383358139191696,0.2764341088291875,0.40096254142554244,-0.008626703793501334,-0.2087284803777476,0.10275467946655992
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,592002424,0.05378330812151566,0.2763369938726914,0.4360835023130534,-0.008629458108981608,-0.20873511851113147,0.10272281642814415
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,596002424,0.05292343660766696,0.27619368502230657,1.7099868664401328,-0.011199573711438975,-0.2100154221851882,0.10306650131948256
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,600002424,0.05507360195935518,0.27513421382123227,1.567555463234342,-0.007808249946971657,-0.20711196796930986,0.10187259808715327
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,604002424,0.05497870779721975,0.2750240771940238,1.7315731934622605,-0.007963904821529463,-0.2071600222272756,0.10188421913961196
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,608002424,0.052641080546533714,0.2769047510601528,-1.344730180488142,-0.00729813531553726,-0.20912077950461883,0.10302277050361189
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,612002424,0.054140021874889754,0.27547919755864214,0.3331050962144886,-0.007192178796613394,-0.2077019608395132,0.10220169819301986
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,616002424,0.052221375378943446,0.27630887851527675,-1.131470538873522,-1.4364403655185154,-0.20963020373856533,0.10312286672433946
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,620002424,0.05105562804354974,0.27706016262150435,-1.1029088867257713,-0.009543800548773858,-0.21107067956397785,0.10367701809812135
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,624002424,0.05094746451085308,0.27705588366956846,-1.1942225588741806,-0.009390516692946958,-0.21102690934824953,0.10366251482871039
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,629002424,0.0527320589172976,0.27534840999930843,0.27625320318766455,-1.4369876984318335,-0.20904321617211874,0.10266028470121022
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,632002424,0.05307740119557036,0.2754432283237094,0.3363239707909713,-0.008026841856541726,-0.20860118080484447,0.10243912674296315
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,636002424,0.051561495731197116,0.27651534857615623,-1.0154272638593937,-0.008437130935704022,-0.21011869637338254,0.10317829790214508
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,640002424,0.05299833997702724,0.27576630236558763,-0.9767941239821312,-0.006341563649223024,-0.20823009260006375,0.10238893695947202
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,644002424,0.05133505656075621,0.27654089914647706,-1.2201563473230266,-0.008104560927597773,-0.2100262665975332,0.1031531813612375
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,648002424,0.05275716924295987,0.2753291776179747,0.2761643898067092,-0.007790568291957629,-0.20853882449732963,0.10234249400264125
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,652002424,0.053201772698681704,0.2750347965243911,-0.8942959950967477,-1.4342407640689623,-0.2077238359390141,0.10205706805638046
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,656002424,0.05228882400860635,0.2754523913065441,-1.1306477430721529,-1.4349582203362865,-0.20856694357327155,0.10242259221773864
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,660002424,0.051867987326128295,0.27586146926828015,-1.0785136774952448,-0.007036752212259176,-0.20906628517608739,0.1025806754386798
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,664002424,0.0532952550279876,0.2741187095864799,1.88229991926627,-0.00851454561580748,-0.20798119379778135,0.10175386085292304
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,668002424,0.05317525777411963,0.274116775284293,1.7867538250868265,-0.008350695173649642,-0.2079266717492303,0.1017317845376037
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,672002424,0.05160424543389158,0.27525932486597426,0.18951623944263574,-0.008441517751802852,-0.2093442279546327,0.10244590790834074
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,676002424,0.05228463464709526,0.27484031717744983,0.29496893340013486,-0.007475808137924443,-0.20841503229045366,0.10203814311732198
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,680002424,0.05154502997588806,0.2755083340977791,-1.0444502826978166,-0.00683799320975316,-0.2089801809907308,0.1023643817483855
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,684002424,0.05070967072590782,0.27534256360832643,0.3592347312637685,-0.009564118703465803,-0.21029400608759685,0.10269799204076138
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,688002424,0.05291474399870211,0.27420895842978155,0.5280696446463082,-0.0065756442248878985,-0.20749199268488083,0.1015287137832131
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,692002424,0.0528337640641382,0.27421512647431,0.41890616653121526,-0.00639539391547677,-0.20743115657677302,0.10148522173906671
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,696002424,0.05127319222516724,0.2749346954525791,0.43868123426489447,-0.008497627162653246,-0.20931720403859355,0.10221845365296145
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,700002424,0.05266444725785491,0.2744704326005536,0.3434928366308654,-0.006266865977809365,-0.2073652771838972,0.10144955719639173
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,704002424,0.051117196534877285,0.2757091552563118,-1.12374420556986,-0.006529092119461968,-0.20882970887807661,0.10220246988274956
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,708002424,0.05109439755281925,0.27514139006022553,0.4435371103969672,-0.00839737553952704,-0.2092523997291269,0.10217278055578938
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,712002424,0.051071252273610646,0.2754714655662003,-0.9366022907712548,-0.006655235488668823,-0.20884936517570285,0.10217710185343606
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,716002424,0.05176905087572836,0.2744731979137782,0.5771456694248833,-0.007404887823469805,-0.2083031167517848,0.10178923591444586
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,720002424,0.05092562309750903,0.275204442150196,-0.9724869301330941,-0.006504951905965298,-0.20878744502511637,0.10220234604495246
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,724002424,0.05153758868519609,0.2743683059012749,0.31490331393787585,-0.006978968862110385,-0.20815773200750876,0.10183266211516229
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,728002424,0.0537578825094962,0.2722204155435808,3.437465769855205,-0.007597923913096674,-0.20617106655557293,0.10067035474910346
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,732002424,0.05222589326963567,0.27378196362273144,0.5157146563715997,-0.006078489273099841,-0.20723134972349366,0.10145160960610985
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,737002424,0.05105508949160009,0.2744131335678279,-0.9894349773703226,-1.4342253662234876,-0.20818160750618286,0.102015521157241
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,740002424,0.05136650735624887,0.2740700369136917,0.5480029501673194,-0.007084440286078367,-0.20814446831061262,0.10183276472933533
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,744002424,0.0512501073640958,0.27415558156700826,0.4190073454695664,-0.006892176963547499,-0.20807398852336179,0.10185077756390118
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,748002424,0.04980548060541301,0.27518479945945806,-0.8484131099000365,-0.007393132861724848,-0.2096121124742396,0.10258069151040602
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,752002424,0.05189598103906945,0.27330562242007694,1.9179057869471876,-0.007603469567232381,-0.20750179837243632,0.10145426673562888
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,756002424,0.05257226269167653,0.2729461111394542,2.0593927341769813,-0.006695568738916337,-0.20658206746626306,0.1011043151048995
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,760002424,0.05100602279096833,0.27415742113864816,0.393607503551916,-0.0067093962066235024,-0.2079759580720586,0.10185227813828562
"[0.01500000000000003, 0.002000000000000019, 0.17]",,14150,764002424,0.049309589020751554,0.2749990484554221,0.04482704595119458,-0.00833859197404234,-0.20972800332577224,0.10263300323025476
