insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,56001349,-0.10175343737436987,-0.02803951016574935,0.4942914199321038,0.012328893409793595,0.0035994251864770455,-0.0017272009006875644
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,60001349,-0.10176360827629388,-0.028390230176968956,0.4943736878915139,0.012372024644034418,0.003604852420174387,-0.0017325796678026445
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,64001349,-0.0977800559105298,-0.023839196008911046,1.6800243057035118,0.010567324124273192,0.004274490031804579,0.0010255658390476013
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,68001349,-0.09418184195685658,-0.015611381178578299,-0.33064178940540145,1.4402994703327145,0.0036604524271448557,0.00537881993482453
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,72001349,-0.10786472094841831,-0.03556981887425792,-0.372674035604426,0.014277420571202404,0.00270029085507284,-0.005849323722640951
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,76001349,-0.09921164581799363,-0.025456282770512928,0.8485022556134041,0.01189931193974525,0.004105290257904071,2.1814325134275614e-05
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,80001349,-0.07401293626773847,0.008281187804538348,2.018906452829377,1.4353083989366382,0.006723094144703623,0.01933660696907076
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,84001349,-0.10405782489209048,-0.030262564027299987,0.3476180092265295,0.013199533802787933,0.003288527608385272,-0.003019873887472213
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,88001349,-0.09320472487393056,-0.017374762327177606,1.701035154712958,0.01038956331916907,0.004882378618276895,0.004510909361649426
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,92001349,-0.10219915462764384,-0.0274224903688296,0.26778214538858336,0.0132134198053524,0.0033897902680940506,-0.001457169415698345
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,96001349,-0.10380993857652904,-0.02925724622392778,0.22202469858895313,0.013601222080847908,0.0031822988310243883,-0.002659520509711605
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,100001349,-0.10730162944344973,-0.03297338172630759,0.17847250749409937,0.014151393018372316,0.0024607457387680887,-0.004849126752315233
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,104001349,-0.11681231079918403,-0.04362166415547719,-1.2643210601564974,0.01706234768506998,0.0008893691485105659,-0.01116064063808428
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,108001349,-0.08895118100467053,-0.0078076687741912565,-0.9105606858287061,1.4412039375332135,0.004009089685093836,0.009437573618172532
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,112001349,-0.09868037412246916,-0.023379869515238738,0.6187114957806301,0.012955573676458387,0.0036465224506975202,0.000769447521192651
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,116001349,-0.10401546765171371,-0.02949258500938612,-0.7961163684329833,0.015336081226231757,0.002782969279743086,-0.0028759474595219797
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,120001349,-0.09762849084318531,-0.021796039607059114,1.8446792099848608,0.011582955791171079,0.0035724919124997534,0.0017180383816845085
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,124001349,-0.08922151061976441,-0.007854209525424594,-1.012870727821948,1.4417618334468245,0.003718788300795639,0.009388544706723914
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,128001349,-0.09510532385572834,-0.014569538994830822,-1.1244914340831755,1.4427326971805787,0.00280754399449612,0.005422336812539591
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,132001349,-0.10395372249578566,-0.028935588525259348,0.3233961439588775,0.014458182385615803,0.0025611135569044707,-0.0025150158566318026
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,136001349,-0.11019823562791176,-0.03615365588959385,-1.1418279987423077,0.017043788589832465,0.001639321926942272,-0.00683239510785455
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,140001349,-0.09918222652099656,-0.02348352401695486,0.4569401354753495,0.013948885284817525,0.003229108568822303,0.0006863106859328894
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,144001349,-0.08409984914573859,-0.0015396696228560103,0.4754022786378016,1.4399416294043492,0.00426558897650009,0.01308635492988626
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,148001349,-0.09957131107071521,-0.023652168225032355,0.49521030801755117,0.014143625423699291,0.0031026248818230018,0.0004908690598711962
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,152001349,-0.10307791088133422,-0.02735655232553391,0.49712140425858564,0.014625583137422682,0.002417334719702846,-0.0016711095274751786
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,156001349,-0.11251974593210651,-0.03803884563564175,-0.9158400900500254,0.01748272571114695,0.0008836859753567072,-0.0079772152953793
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,160001349,-0.09819624558240875,-0.021626010494239623,0.7305181236435168,0.01393721147052851,0.0031054272648801673,0.0016522231361884993
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,164001349,-0.11473760275340367,-0.040525446776463525,-1.0011546604866766,0.018071310970875443,0.0005905499946734505,-0.009581919992238827
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,168001349,-0.11759512183371479,-0.043442408546214395,-1.0177243487086898,0.018482308199783137,-2.6235279431685576e-05,-0.011226420302160034
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,172001349,-0.09389173442968485,-0.016399391939211583,1.9382561239945844,0.0123159686857226,0.0036802484314089057,0.004658423611385576
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,176001349,-0.099511010636743,-0.022873603126035036,0.5500119382810595,0.01471393145694333,0.0028224291274751012,0.0008261707082889702
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,180001349,-0.10802929946424278,-0.032392835361612526,0.5069169360527326,0.01586458539538338,0.0013530454316301732,-0.004701480789372048
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,184001349,-0.0727631656074394,0.012772074102803899,2.0567095999393956,1.437610769933002,0.00553609565477875,0.021340804651876003
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,188001349,-0.10390046109301959,-0.027542353524289354,0.5007314530275337,0.01557198443086949,0.0019753948724448023,-0.0019263921893006436
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,192001349,-0.10488193929235129,-0.028738156900390166,-0.873691726697551,0.017393718850454487,0.0018667619135807056,-0.002704009464839674
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,196001349,-0.10008295456196253,-0.023184045621372107,0.6330526448448772,0.015168063008511146,0.002562620033676355,0.000575364429966696
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,200001349,-0.09472243048596035,-0.012337498644967582,-0.9475646638546777,1.44417262766673,0.002092256510033863,0.006419050989943123
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,204001349,-0.10148641697766675,-0.02456340338921592,0.4659112843580786,0.01573784963282221,0.0023506339988376146,-0.00037172695340355333
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,208001349,-0.09286316813572543,-0.014232166879523334,2.017574333079395,0.012909818172172294,0.0034112815693696508,0.005841849915166314
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,212001349,-0.10400975363047932,-0.02695664414137333,0.47541517820670975,0.016168344116550548,0.0017289804799001107,-0.0017198057897017255
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,216001349,-0.10890995390182667,-0.0324622583212264,0.3447353966445377,0.0170182158720531,0.0009106951957196241,-0.004962277592190589
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,220001349,-0.08153885628850438,0.003186035671040699,0.422363114359797,1.4415065950163954,0.004051361685509347,0.015385498945761258
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,224001349,-0.09793345925148644,-0.01962802643522643,1.843703737050106,0.014136056630675187,0.002462389847216917,0.0026099669529447284
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,228001349,-0.1104819908907893,-0.034011485041554934,-1.1522624776824841,0.019275476543336945,0.0006627360804932758,-0.006008975904478311
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,232001349,-0.10390781692163181,-0.026377297920356924,0.43654547023748336,0.016719386028812178,0.001521399062576867,-0.0014239929939751372
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,236001349,-0.09330433281044531,-0.014102152707554438,1.9980106315861548,0.013706760425913567,0.0030770886973481293,0.005797079719478307
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,240001349,-0.08188077795815213,0.003157184034554561,0.5822276507935982,1.4418739614580902,0.0037935380798562734,0.015279581803044034
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,244001349,-0.1007753782413035,-0.02273327428095584,0.5734037426021317,0.016498177581583562,0.0019926639092824328,0.000569932722298952
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,248001349,-0.09353615149217792,-0.014038790523436262,2.0880550198673156,0.013901123365812618,0.0029271102398358284,0.005740876272268131
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,252001349,-0.10108031904820974,-0.022855679906179205,0.5352523682310988,0.016764308050171595,0.0018826703974873515,0.0004305994482352582
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,256001349,-0.11030431056667872,-0.033291460829783404,-0.876941913566128,0.019598240153653634,0.0003721712068215366,-0.0056740262334961655
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,260001349,-0.10589462922775889,-0.027821777199596553,0.2780911839990807,0.017825338617498687,0.0010446271057865664,-0.002544237561845089
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,265001349,-0.08561658745198314,-0.00015550620425841544,0.26800145650113905,1.4432405209425134,0.002890980773778584,0.013253377562108676
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,268001349,-0.1044256498162755,-0.026050291299640094,0.33052448610216345,0.017796375705781742,0.0010926953759771152,-0.001402880019080524
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,272001349,-0.09161577117819292,-0.007138700534664366,-0.9997780209281828,1.445681403780138,0.0019396162439369036,0.009129929601205095
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,276001349,-0.10423861033113002,-0.025799473296208575,0.5402070521566884,0.017736996421519047,0.0010121635909716709,-0.0012428898473377942
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,280001349,-0.10596978796826056,-0.027786062478000417,0.5138298032957422,0.01810243092776953,0.0008015155583475098,-0.002513483741862624
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,285001349,-0.10968695455007743,-0.03167918684402693,-0.8803163394891769,0.020264266329959257,0.00010531919938827627,-0.004841634752955612
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,288001349,-0.09065905902791749,-0.005388954379885291,0.48908405782556486,1.4441839233741551,0.0018308745445392294,0.010078331695067527
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,292001349,-0.1016582146605392,-0.022466483741435894,0.5049915257751181,0.01786407453406924,0.0013987681551344,0.0004577085289469429
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,296001349,-0.1060824461358228,-0.027398117278043088,0.49101430814317837,0.018507372616199502,0.0006261516523455857,-0.0024012779046951455
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,300001349,-0.09426444842876841,-0.01351235443331511,2.033811078708421,0.015326899184861631,0.002308431843628611,0.005790113725942514
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,304001349,-0.1052777268936192,-0.026155992779726134,0.48612364400501207,0.01858283481555456,0.0006247489274193718,-0.0016743938344144504
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,308001349,-0.09696629239505455,-0.016668735638516452,1.8923571498324279,0.016075718011039797,0.001967159521074957,0.0038264486883850396
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,312001349,-0.11064773096686564,-0.03233005977608272,-0.893967184298301,0.02104320759773537,-0.0002554175278292048,-0.005311523307137092
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,316001349,-0.08743898421960333,-0.005238971839299111,3.558597827397378,0.013078324846459433,0.0030768629273023596,0.010697863186943296
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,320001349,-0.1129970358567794,-0.034909741292990404,-1.0600240469429565,0.02175420099484171,-0.0005600227370402555,-0.006971096591940118
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,324001349,-0.11257973468369736,-0.034330244589773073,-1.0288849688936494,0.02175973136647391,-0.0005624532236568891,-0.006616700991601748
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,328001349,-0.09440272665744481,-0.013170645831710459,2.05714488426133,0.015999353154409812,0.002002532900977294,0.005917506586102059
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,332001349,-0.12113695196997953,-0.04372228795100419,-1.0643372273756881,0.023004855422538828,-0.002079933460645167,-0.012082909416254395
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,336001349,-0.10393947053117303,-0.023812131262355152,0.619454188699109,0.01899467280829792,0.000419720862720796,-0.00035908477134258265
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,340001349,-0.09986681408710546,-0.019031907006773707,1.9788178073667382,0.017033504969231172,0.0010501348880513905,0.0023897413422205027
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,344001349,-0.10429346895881136,-0.023928514486545538,0.5754751075788036,0.019269149524167695,0.00030822310027978084,-0.000501009756855797
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,348001349,-0.10073405357303172,-0.02004977311562328,0.6887822272365227,0.018828784685744004,0.0009118992144120375,0.0017229063859472565
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,352001349,-0.10585491804124747,-0.025819432330507652,0.6241666117888656,0.019623016366999924,7.375042376323027e-05,-0.001664773594676039
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,356001349,-0.0961730551485247,-0.014588983660782873,2.1085589376346583,0.01680740525703861,0.0015525748570816011,0.004881827895632282
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,360001349,-0.08314027727381418,0.004616856748526743,0.5572223553238409,1.4449000511120826,0.002436488222379296,0.015536157095304176
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,364001349,-0.12015507767812317,-0.04175587469803865,-1.0115208259027177,0.023521153703703446,-0.002302830280034196,-0.011013741581566497
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,368001349,-0.11061838296020637,-0.030900892612653053,-0.8593311886814448,0.02227874651281314,-0.0008158001742543108,-0.004696795608275392
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,372001349,-0.09310893242566609,-0.006570572011042941,-0.8856154005664791,1.4480699580773753,0.0007748169034433872,0.00896847312689289
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,376001349,-0.09978052656662628,-0.018175689925060468,2.0238619408152196,0.017788376010684503,0.0007018404049433657,0.002790306746185453
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,380001349,-0.09264411031683556,-0.005857894090040006,-0.8052730342080565,1.4480901185830957,0.0007380324906850477,0.00937327391150504
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,384001349,-0.11815759867803516,-0.039371966780226586,-0.9832103484551951,0.02376830174318756,-0.002008721048029849,-0.009792284765872641
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,388001349,-0.10261520420413228,-0.02140626690988512,0.5608967310904447,0.020150861800881215,0.0003373181446113538,0.0007000373126440501
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,392001349,-0.1105337491104002,-0.03031857321646214,-0.734443435588588,0.022667189247569608,-0.0010510191240822309,-0.004430696503748152
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,396001349,-0.09990674705999747,-0.01771786883662152,2.0106331298602846,0.018256197153079468,0.0004942659036459851,0.002929063788887132
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,400001349,-0.08928327755853371,-0.0017846913645804818,-0.6977948750257177,1.4480312896695233,0.0011677668290258625,0.011603849001532218
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,404001349,-0.09081635594951448,-0.007343975304802797,3.5750050559485516,0.015530262211699286,0.00187123067815953,0.008965967887940157
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,408001349,-0.10235032893076246,-0.020438821906074267,1.751634593995881,0.019177733098849403,0.00014448239018016729,0.001175074006029897
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,412001349,-0.09672841472794819,-0.009499407043904284,-0.9908191555453598,1.449503695871514,-0.0002670506783386539,0.007134694071926587
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,416001349,-0.10767024869333502,-0.026492795184731577,0.42087692642246566,0.021581578008161406,-0.0007284823649447159,-0.0023539843602359695
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,420001349,-0.09965606106503339,-0.016796200982097886,1.861267059951789,0.01896227019483243,0.00028277869555159985,0.0033973741317874784
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,424001349,-0.09729088130065972,-0.014330856691177729,1.7867156041412002,0.018926747052552484,0.0007692542087329723,0.004720852863516284
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,428001349,-0.08860794836534863,3.249296467444651e-05,-1.0205614350974876,1.4489945722234694,0.0009538062358315225,0.012548346542483838
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,432001349,-0.095864463083777,-0.012357503453316099,3.2005237310211037,0.017314126513561012,0.0007847363642838889,0.005936557818572552
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,436001349,-0.09607628841472399,-0.012353254000926128,1.77056970321388,0.019085736764654637,0.000751398409780557,0.005835649146856567
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,440001349,-0.09157210339561267,-0.007204612123047127,3.1278577727151315,0.017098750713738786,0.0014109638073278585,0.008825260984162142
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,444001349,-0.09608476489197743,-0.012099657258817231,1.7231289360837607,0.01936769836014851,0.000654919085291028,0.005932793800858732
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,448001349,-0.10849079523009564,-0.026371861197427293,0.15673158342493565,0.022871340937486107,-0.0011716347821193462,-0.002508832939631944
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,452001349,-0.09734840168503062,-0.009184655736941494,-1.0141419470520923,1.450705857583218,-0.0007918362745137353,0.007121119999204589
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,456001349,-0.0974542479583233,-0.013690656455292327,1.943475167697457,0.019644316015670515,0.00036554310102487886,0.004942437607474259
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,460001349,-0.10835514950712155,-0.026127312485026977,0.41433863041253005,0.022868124501108422,-0.0013137887564056427,-0.002391488529044125
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,464001349,-0.10575116993963007,-0.02272783908053455,0.5696053549414728,0.0223973449362167,-0.0011045306544386069,-0.0003380081706546023
"[-0.004999999999999987, -0.010999999999999992, 0.17]",8877,468001349,-0.10498199941736247,-0.02221929239584952,0.5467414098940289,0.022515438408239552,-0.000771441118759042,-0.00020848897085579132
