grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25765,990004790,-0.17324970394566208,-7.0306160016811505,-4.9656452805636295,1.9326243791888538,-0.26252814775775146,-0.15630156886321153
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25765,994004790,-0.17341016231520395,-6.9957797252426985,-4.9578089125752705,1.9322647346187969,-0.26236413591315044,-0.16095517255976866
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25765,998004790,-0.17161432468072013,-6.99002335339636,-4.92583923674013,1.9302499453018105,-0.2599759824032809,-0.15644376896482826
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,2004790,-0.17195101356753523,-6.949665611327458,-4.9223012816802605,1.9295914397869234,-0.26008444895359645,-0.16102025786832783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,6004790,-0.17036548708039212,-6.945308803789174,-4.895455677010112,1.9275579038409858,-0.25801982182026484,-0.1564046841611459
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,10004790,-0.17091743505338097,-6.911085453332987,-4.897050460489506,1.9271051726561703,-0.2584586711906136,-0.16097843186116265
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,14004790,-0.17060831656867953,-6.891364390916251,-4.889619112503723,1.925811827728337,-0.25797466596052676,-0.16087805769760405
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,18004790,-0.17038533889367113,-6.879310451532066,-4.884209393808629,1.9248244256329587,-0.25762206451238556,-0.1608019619082557
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,22004790,-0.16922895288618778,-6.899201837439801,-4.867549297302899,1.9237271076077636,-0.256212642786837,-0.15620648246409288
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,26004790,-0.16919114561896303,-6.911400369474221,-4.866072782338371,1.9237520703042104,-0.2561267680883359,-0.15635926776029122
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,30004790,-0.1693213611399838,-6.920761986197988,-4.868882542958865,1.9236623288907442,-0.25631425745528386,-0.15647782139475672
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,34004790,-0.16957489104863926,-6.9274390679777245,-4.874991419637119,1.92346125036801,-0.2567097741478205,-0.15652743481043677
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,38004790,-0.1709137803796486,-6.908092915559016,-4.896168179878053,1.9236286605521258,-0.2584104946233086,-0.16112251260074506
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,42004790,-0.17024808285376797,-6.928377671393897,-4.892325466275528,1.9225514631299183,-0.2578118826139003,-0.1563203966268269
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,46004790,0.8422380831008223,-7.861697049537599,-3.3391104630366275,2.010871666498245,-0.15456456181317965,-0.20156825087972813
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,50004790,-0.07749084586049443,-8.089241036387042,-3.7050891496347216,2.022432978465371,-0.25273796066713955,-0.17361212040773433
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,54004790,-0.005521751401004249,-8.203033976838402,-3.7456607661122803,2.0229182991026873,-0.2345826612277685,-0.1758234605115232
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,58004790,-0.06964842993268944,-8.216176050901245,-4.129155801814239,2.013094714420454,-0.24151785268414971,-0.1737222642634445
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,62004790,-0.08578091444780667,-8.20765215488702,-4.141195099924108,2.014091565447403,-0.24526933461149938,-0.17236263615062614
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,66004790,-0.09287396119970664,-8.230862299330317,-4.084538395559683,2.0186357991506774,-0.24791681253918163,-0.1714229547447761
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,70004790,-0.08862286146465326,-8.314311415961082,-3.978627727820742,2.02707178409168,-0.2479138100249627,-0.17122202490335378
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,74004790,-0.031424128540299745,-8.458657581916583,-3.799776561418634,2.0447094072879297,-0.2539587002021653,-0.1772348245166558
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,78004790,-0.008046369763338057,-8.668910814536506,-3.4370478142624954,2.067790564337528,-0.2527609103854219,-0.17948738394882938
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,82004790,-0.016700392961833288,-8.917447138564453,-3.1169152643477354,2.0890456202539185,-0.24914647961158315,-0.1779643873771128
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,86004790,0.07662485275142211,-9.215131719143976,-2.5209178774189382,0.6981693851639185,-0.24465856060905203,-0.19330131576541892
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,90004790,0.09073222126023234,-9.405301757615039,-2.1753684624655563,2.1471708379322685,-0.2445807571086927,-0.18950691830460198
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,94004790,0.04227261538263616,-9.636366639069461,-1.9064030988438736,2.1662497049412455,-0.24534948471049092,-0.18624779366637456
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,98004790,0.12362972437780201,-9.869995878609583,-1.720657854062737,0.7625118053183859,-0.2509098387129702,-0.2016120652424366
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,102004790,0.1040921811189795,-10.012932708341767,-1.4043218716597874,2.2094982268772103,-0.2598720937419508,-0.19487609660658287
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,107004790,-0.010811915192649624,-10.210584327969432,-0.8821338693728027,0.8086117180703913,-0.25950559707846366,-0.19880682916023742
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,110004790,-0.02426280654445684,-10.343644638524573,-0.6248124286479495,2.252177990155114,-0.2626983623604502,-0.19345885378793845
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,114004790,-0.06608517895970434,-10.517067455365108,-0.41437776110916147,2.267167906500137,-0.26529208111542646,-0.18942979316846037
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,118004790,-0.07803135476564149,-10.55948225118835,-0.2567625736670127,2.2758316211071583,-0.267332391543689,-0.1930212732402438
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,122004790,-0.11570072241216134,-10.85304348582184,0.19574543785415432,2.307221604142927,-0.2737089698572048,-0.19013050814767746
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,126004790,-0.14802960088426814,-11.036861220291826,0.4965344461505241,2.3276926982296837,-0.27826593048264747,-0.19028705945401791
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,130004790,-0.17790532250820068,-11.227663400012876,0.8288108627620723,2.349612414393955,-0.28261155121099546,-0.19065447922580803
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,134004790,-0.20971452470805124,-11.42265954168686,1.1662936361836405,2.3718963327148392,-0.2870570162507699,-0.19101064704418944
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,138004790,-0.23109794413418877,-11.65670875995973,1.64085697761303,0.9755079874794892,-0.2933470348529814,-0.20192591705898158
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,142004790,-0.27997734076872455,-11.819217883221244,1.8465431065265392,2.416912126212146,-0.29631806514202674,-0.191549206933865
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,146004790,-0.31598949555018035,-12.009737114097543,2.1864978317254025,2.4390876141407603,-0.30098937440962714,-0.19174046627788333
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,150004790,-0.3445585634940654,-12.231098605028837,2.6418974404048194,1.0414531505832483,-0.3077681166907046,-0.2022533589598503
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,154004790,-0.39822378173196354,-12.385143306434834,2.836063902436731,2.482049310649902,-0.31098699908974503,-0.19159504960154186
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,158004790,-0.4400794972950307,-12.566043594460435,3.1625341747125084,2.5032845040172567,-0.3159746836511286,-0.19142208555878054
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,162004790,-0.4852300177558275,-12.745810139215033,3.4794459328314282,2.524109842424247,-0.3211724685798235,-0.19109483375982006
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,166004790,-0.5094018865957636,-12.921647041016625,3.8839217594692634,2.54975338902515,-0.327562753477164,-0.1952689268380578
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,170004790,-0.5815811985558236,-13.115532251605574,4.124918936880011,2.566533994558333,-0.33177545291893473,-0.19023601126814305
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,174004790,-0.6213790325253006,-13.335523379980213,4.588808294401932,1.1690354768431541,-0.3390270080281047,-0.20022125683491082
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,178004790,-0.6834278586847948,-13.49161277281522,4.789900102270554,2.609889693734602,-0.3425543189133431,-0.18924935352986555
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,182004790,-0.7356177358596387,-13.677027776105557,5.126839633290507,2.6316097335382755,-0.3479760412096289,-0.18871148584867306
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,186004790,-0.7910364150887468,-13.861885927196822,5.4550708494301166,2.6529821732362153,-0.3536117791707699,-0.18803501459020214
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,190004790,-0.8407137707727657,-14.082504592147524,5.9151214812361985,1.2553136020110691,-0.3613962814466657,-0.19762077110961268
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,194004790,-0.8847682193913804,-14.234157068384583,6.203596731269265,2.7009398968962683,-0.3662913556353059,-0.1909789618411951
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,198004790,-0.9684646656189693,-14.431343805103293,6.461585097268879,2.7183969192684474,-0.3709514904334284,-0.18559000367855868
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,202004790,-1.0295958815724637,-14.615773948752476,6.799083946602147,2.7400414513685325,-0.37680005311143966,-0.18469277576330098
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,206004790,-1.0939123894976905,-14.7989451130159,7.127267678897848,2.7612824024948064,-0.3828648592988951,-0.183635379504743
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,210004790,-1.1600190887695692,-14.982133208947038,7.456594158203721,2.7825429099547025,-0.388993976557424,-0.18248861283743312
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,214004790,-1.2281908664617467,-15.166267553346792,7.78813799011785,2.8039023529924374,-0.39520075884312056,-0.18125975472339997
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,218004790,-1.2535262359027726,-15.34601220489941,8.16895164866492,2.8287501911613235,-0.4025701884371234,-0.18504036149134281
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,222004790,-1.275655733003871,-15.530760151514915,8.432164764645695,2.84680624873499,-0.4063081464815684,-0.18472630135348783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,227004790,-1.3020326709687198,-15.716419400211404,8.722377592437573,2.886298175860957,-0.40484314190909726,-0.18548112326109029
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,230004790,-1.349245145061023,-15.89404168774909,8.876425733230434,1.4721705667259388,-0.407353166266878,-0.18726195837723847
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,234004790,-1.385163998260344,-16.042314242787405,9.106378239240923,1.4876542944877895,-0.41088224380418975,-0.18726478682071945
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,238004790,-1.3995690902784936,-16.174227785807975,9.400443845343451,1.506429056544581,-0.4154384302951952,-0.19140660286350195
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,242004790,-1.4423356708678683,-16.309952152150952,9.60829074361296,1.520193836506215,-0.41916344611625034,-0.19058118243343564
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,246004790,-1.5110714967706724,-16.445213754884897,9.736177014756366,1.5289726128971795,-0.4218705427359957,-0.18498146348606154
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,250004790,-1.548382429808212,-16.536473064875743,10.017190075240048,2.9706159537233896,-0.42547948614928605,-0.18244044572024068
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,254004790,-1.5854012459717521,-16.667307512290265,10.181487693675798,1.555961944072119,-0.4297605644094552,-0.1876190120200085
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,258004790,-1.6640165345307585,-16.7756194540693,10.275412354912643,1.5614553363901296,-0.4322971663566364,-0.18167221939459144
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,262004790,-1.7223876874594573,-16.860960983700476,10.427906605991984,1.5695990963616568,-0.4357513189402264,-0.18026939997262262
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,266004790,-1.764397533254987,-16.928204772598477,10.634116735107776,1.5803689008087844,-0.440479220033105,-0.1832389029507503
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,270004790,-1.8544771677465577,-17.002139116326823,10.68803619205836,1.5819663790752356,-0.4434578760588536,-0.1767521995049133
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,274004790,-1.8912271594307088,-17.00649371788724,10.829985980412395,3.0129494919222193,-0.4463008050873965,-0.17378315004354178
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,278004790,-1.9073971532744216,-17.09170673577938,10.800065477411689,1.5859473593520463,-0.44672717528742734,-0.1759346437721058
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,282004790,-1.9157343182584912,-17.112617369983838,10.846161835590493,1.5860894739202676,-0.4475330599946639,-0.176057354604135
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,286004790,-3.084078923864378,-17.1186197582215,12.993189939830714,1.6563742471112093,-0.5159297042492565,-0.14319446469522037
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,290004790,-2.309220430500322,-17.37145188495135,11.354076253939434,1.6121528673316223,-0.47948673256143937,-0.16492855930970063
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,294004790,-2.6502403552810763,-17.27515738918766,12.816836145299494,3.081665159953584,-0.5029208082307413,-0.15166803751063065
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,298004790,-2.6532154148354916,-17.382138959813034,12.576034336380179,1.6496288936346875,-0.5050735404304806,-0.15824895856351104
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,302004790,-2.6776539962293255,-17.434399519278607,12.735239696517942,1.6543346394066212,-0.506423188810707,-0.15846184274085004
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,306004790,-3.809225077212747,-17.518462325503172,17.004042075393027,1.7974140705760373,-0.5628280092824399,-0.12816105684206017
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,310004790,-3.6172028523774853,-17.651140938703616,14.77559030798773,1.730743973076891,-0.5840260742461499,-0.1300142976835409
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,314004790,-3.683476734666466,-17.793327585619565,15.1213177031699,3.1717185325762904,-0.5870070526953863,-0.12362121992726535
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,318004790,-3.734728170881224,-17.956033672133415,15.29182336972855,1.7553990728431272,-0.5896959211330045,-0.12535708885014796
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,322004790,-3.795851341567779,-18.09335550740394,15.577897361624746,1.7696562224138637,-0.5950505268466597,-0.12475801421524713
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,326004790,-3.857549593338719,-18.224944933303334,15.96639991977675,1.7893396682619487,-0.6036989854075364,-0.12772812724167396
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,330004790,-4.726278890619933,-18.418768630929435,18.303916393997973,1.8772818751109597,-0.670491500916595,-0.10083130420170776
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,334004790,-4.694080621930006,-18.67298027819487,18.049233894326044,3.3058311613753735,-0.6668643299701624,-0.09971972106025923
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,338004790,-4.430608187848798,-18.891497144468225,17.969255812202128,1.8796255653180398,-0.6255229881175759,-0.11227485824550389
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,342004790,-4.311913923862964,-19.02681523850662,17.954201632040824,1.884512286964774,-0.6228371318852438,-0.11722885397475358
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,346004790,-4.365231769240012,-19.141844607682128,18.227528163604706,1.8998952189757419,-0.628303832328519,-0.11611880449912516
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,350004790,-4.417700820061712,-19.26364944486911,18.494494942031686,1.915300783454879,-0.633867297214892,-0.11484246378767778
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,354004790,-4.472705798706185,-19.411460923188535,18.681846532168855,1.9274075385981948,-0.6364756475261781,-0.11003924616355679
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25766,358004790,-4.536500484122936,-19.57410833326527,19.039757433147738,1.9475511499018145,-0.6425709417461964,-0.10871762090956817
