insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,420001931,-0.09310585972327379,-0.07088484081916668,0.40323034170258865,0.014266959007397967,-0.0030730910237313225,0.00130634855150525
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,424001931,-0.11271655581064965,-0.10560364164043712,0.4047371179795505,-1.4101177917976,-0.004722679599477697,-0.013488087248342766
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,428001931,-0.09346399171766817,-0.08546623576757284,0.406671280420948,0.016039835605884706,-0.002758936501393361,0.0013146462510812001
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,432001931,-0.09365881523189956,-0.09249821320947405,0.4082456393820948,0.0168809821746104,-0.0025959434120976788,0.0013411063263504691
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,436001931,-0.09381810385082023,-0.09753059284492416,0.40936160629149754,0.017476285324776658,-0.002473073146804783,0.0013717824638540266
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,440001931,-0.09395099414597008,-0.10032167025834404,0.40999061774475365,0.017794588632241176,-0.0023927043221798616,0.0014106941448509824
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,444001931,-0.09396518782439689,-0.10006247101236099,0.4099430201662777,0.017758405719162235,-0.0023930609089302113,0.0014194938068154417
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,448001931,-0.09395487015299109,-0.09821365223884548,0.4095627427145807,0.01752861844965728,-0.0024255478918091544,0.001429454349777988
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,452001931,-0.11326014747274538,-0.11888899594070779,0.4078580440631221,-1.4085653488752115,-0.004369933530761205,-0.013365718871275613
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,456001931,-0.09384023631331456,-0.09210419287421345,0.40828943297311326,0.016791034168114255,-0.002554197462156349,0.0014225736174247744
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,460001931,-0.09377347381398327,-0.08937054748987805,0.4077222700981622,0.016465826103688713,-0.0026154634707307167,0.0014110909513871742
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,464001931,-0.09372042737945563,-0.08752310283531628,0.40734350804515174,0.01624890038581797,-0.0026583872441494627,0.0013985961393599908
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,468001931,-0.08932574511312641,-0.0864187602724904,0.39988211916341143,0.013292952982623202,-0.0019093576725508488,-0.00011020287119950511
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,472001931,-0.09188149622135056,-0.08785998585197774,0.4023660568034586,0.014445159420846537,-0.002417731942761625,-0.0003767533257622441
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,476001931,-0.09251061006296879,-0.08846269319031919,0.4042514940132307,0.015161340147645058,-0.002621559534226048,0.0002632334877045797
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,480001931,-0.11242074709377442,-0.11602085796658379,0.4053648903291176,-1.4095999597100086,-0.004584486602848159,-0.014012184057896927
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,484001931,-0.11269458279783462,-0.11732465029750472,0.40632327415978153,-1.4091959788871211,-0.004634860109443917,-0.013756056761868841
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,488001931,-0.0934414580569844,-0.09209739713564602,0.40743411385003014,0.016474146165807363,-0.0028243405293466584,0.001167580914074609
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,492001931,-0.09358329034808555,-0.09272581691185522,0.4078927975456281,0.0166660150039111,-0.0028454321655069226,0.0012912317133573215
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,496001931,-0.1130931647850188,-0.11880761338122525,0.4075701433700303,-1.4086845495971334,-0.004702092964187221,-0.013402986571145997
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,500001931,-0.0937274489387998,-0.09252269636329125,0.40820516508518523,0.016766592506802985,-0.0028846693823514347,0.0014244676399656209
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,504001931,-0.09375421454097632,-0.09191699822379462,0.40817131247916905,0.016726472645013785,-0.002906160250345291,0.0014571865570570525
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,508001931,-0.09376416397564963,-0.09120402100616509,0.40808436285004035,0.016662833206396582,-0.0029269403149012607,0.0014768458631840634
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,512001931,-0.09376519886212803,-0.09054507660510147,0.4079891886117153,0.016598885631097154,-0.002944611206779024,0.001488028205820259
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,516001931,-0.0937632577013956,-0.09005517067445723,0.4079169834862668,0.016550795279130864,-0.0029572581456678293,0.0014940194531447015
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,520001931,-0.09376222176755022,-0.08979009871459809,0.4078838971536811,0.016526677450801802,-0.0029639589082921525,0.0014971316448625926
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,524001931,-0.09376404254672455,-0.08974861475276263,0.40789241142867994,0.01652723368759032,-0.002964894064393153,0.001498906303988301
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,528001931,-0.09376908373223974,-0.08988564513595598,0.4079347452452424,0.01654758831118555,-0.0029611576979713394,0.0015002699846770606
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,532001931,-0.09377660620247924,-0.09013128449197971,0.4079972677077244,0.01657972474897726,-0.0029543937614842086,0.0015016766415007973
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,536001931,-0.093785297632768,-0.0904104009085458,0.4080648902521631,0.016614925529176622,-0.0029463846191883913,0.001503245805502755
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,540001931,-0.09379375129609746,-0.09065877180981907,0.40812462172019437,0.016645747714570197,-0.0029386919520384414,0.0015048941189748921
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,544001931,-0.09380082451749994,-0.09083332027493896,0.4081678085348628,0.016667260096526165,-0.002932415287789869,0.0015064489523744506
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,548001931,-0.11320933426926494,-0.11693086863550306,0.40760061857978513,-1.4087710014453811,-0.004760129868890184,-0.013282562494002233
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,552001931,-0.09380864884892848,-0.09091050920557997,0.40819522229287486,0.016677083175292234,-0.002925730636321733,0.0015086371907750695
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,556001931,-0.08636156868798078,-0.08193638732561581,2.466970057864316,0.013358969985353547,-0.0018094041726470778,0.006771955862599915
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,560001931,-0.09872065427609089,-0.09577851522098335,1.237128611700797,0.01630048597361186,-0.00372987150024251,-0.0015111424986251273
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,564001931,-0.10065438113062469,-0.09819768885299851,-0.44667512391011854,0.018551037753140293,-0.003935921970561473,-0.0030680590779726125
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,568001931,-0.09427175389747411,-0.09064646898046647,0.8697105155225913,0.016288360053720558,-0.0029998184479103074,0.0014042137886286221
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,572001931,-0.10045995854040818,-0.09769055098194812,-0.6874649280775067,0.018913395956219298,-0.0039352501486626945,-0.002804557297609013
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,576001931,-0.0946841466290056,-0.0909286010551078,0.598712930919497,0.016794270293096297,-0.0030698141880094454,0.0011816079050290113
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,580001931,-0.09848846155437413,-0.09471300962126605,0.4085540155142944,0.017517331429441646,-0.0037688257628265553,-0.0010444358215472918
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,584001931,-0.11982110604707918,-0.12312566534496838,-0.9904439221609138,-1.4059212069963039,-0.005821683399789723,-0.017345868131814948
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,588001931,-0.08406672640876212,-0.07867055581028026,1.9383225162937983,0.014232847338743942,-0.001468414977672472,0.008384712395280852
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,592001931,-0.09457637094981841,-0.09030563894389942,0.39379946963269674,0.01736718740169671,-0.0031511662119878547,0.0014794944163153134
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,596001931,-0.07485621696015632,-0.06774626136950523,3.5792464482628787,0.011327906857079711,-0.0003039697900169003,0.014922501548893193
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,600001931,-0.09816408351097727,-0.09402840648660948,0.5492970002121211,0.017757199283816166,-0.0038713793685856146,-0.0006899402906931779
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,604001931,-0.08337318968582508,-0.077412162899968,2.041959710612261,0.014343559280631774,-0.00151215721963327,0.009024659980056315
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,608001931,-0.09489533553563334,-0.09028205408422174,0.4617693887345169,0.017658968895463673,-0.0032945572088551867,0.0013733802755487232
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,612001931,-0.1014109755810444,-0.09761185017003626,-1.0681062592697685,0.020322519526959487,-0.004274027835436511,-0.003014891462144259
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,616001931,-0.08901788382641329,-0.08329645695145871,1.7493938773838877,0.015642942302482338,-0.0024576720569520205,0.005498955455668447
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,620001931,-0.12393118242865558,-0.12671170204598425,-1.0287025102238623,-1.4045952914191049,-0.006786557821105932,-0.019536214951940523
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,624001931,-0.0936527288256746,-0.08843648445862051,1.7574322708181214,0.016392889315080567,-0.0032869804964705818,0.002527244402172453
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,628001931,-0.08369793396315695,-0.07711070156925715,1.814196394424684,0.015213330624150728,-0.001713683628999041,0.009113458429823154
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,632001931,-0.10871086935519958,-0.10946135501325394,0.47246054654707237,-1.4078600108194572,-0.0044516167869410594,-0.009430921217613852
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,636001931,-0.10478248683077424,-0.1008149535170837,-0.9566821626106616,0.021162646226679932,-0.005097089846426206,-0.0048315020048200555
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,640001931,-0.09848184701519591,-0.09319431973963432,1.6694910919657957,0.017436653963960408,-0.004193353495784535,-0.00036506046367364847
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,644001931,-0.09525450333643082,-0.08974691364106668,0.21672996661532906,0.018853747022024386,-0.0036007239283413206,0.001527000594263167
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,648001931,-0.09990511986986628,-0.0948628557514315,0.2584070138066963,0.019467859995463438,-0.004399815982954136,-0.00143248005683657
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,652001931,-0.09645691676264989,-0.09107831625677854,0.2990438174362211,0.019133837483738786,-0.0037818237583564507,0.0007123050482764001
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,656001931,-0.09168912439618848,-0.08571867380521248,0.3521277918121264,0.01860101251272181,-0.0030355885762802792,0.0038213685640954564
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,660001931,-0.11730127748185126,-0.11873195317838281,-1.0097054883810586,-1.404368826986838,-0.005834675293331371,-0.015136475910794978
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,664001931,-0.10266855383554907,-0.09801031666911086,-1.015294941495128,0.02171601493609729,-0.0048040948879608525,-0.0034326230713076847
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,668001931,-0.12133956966075332,-0.1227581855304205,-1.1158936350461062,-1.403595334453529,-0.006604451830914515,-0.017529595596059683
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,672001931,-0.10033916218040739,-0.09477170214948138,0.29383592203210895,0.020072142025664125,-0.004635378945630819,-0.00149611313675177
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,676001931,-0.08469494047196824,-0.07712042491318094,1.7614297672254153,0.016581871051301073,-0.0021962083095894425,0.008838477711039128
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,681001931,-0.11631222873500713,-0.1170089756105348,-0.9816626218318518,-1.404049542980837,-0.0058979415128330714,-0.014164481275121182
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,684001931,-0.10456197223971475,-0.09975757847774247,-1.1205028254015623,0.022597379833472958,-0.00515004370328076,-0.004599606105343629
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,688001931,-0.09942074951931645,-0.09330387859476552,0.41421777969734563,0.020196500600575956,-0.004673387896581671,-0.0006505684571304904
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,692001931,-0.11988313207450907,-0.12057451080486814,-0.861433209754054,-1.4035083921861848,-0.006656238139205017,-0.016240270038010707
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,696001931,-0.12731818365983516,-0.12886877410877773,-1.0551397422980813,-1.4022570560236298,-0.007727618602769937,-0.02122233433192252
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,700001931,-0.10346928393083732,-0.09797395705262701,-1.0489404267342692,0.022711359316984786,-0.005167075953834921,-0.003626481728279146
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,705001931,-0.12161966626879439,-0.1223638999947525,-0.9323125213236878,-1.4029151991143565,-0.0069175430954659944,-0.017402453851454426
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,708001931,-0.09570549558026231,-0.08894269520271791,0.5668423136540284,0.020043756818728692,-0.004150104387179221,0.0017798632538909842
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,712001931,-0.09631762315239822,-0.08952189639655472,0.5142610104585295,0.020269183143174357,-0.0042381055984961336,0.0013868140444938531
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,716001931,-0.09713723145472092,-0.09062211475506388,-0.7814082092203911,0.021963617570516764,-0.004350210303893931,0.0006985196596582532
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,720001931,-0.12735919680260632,-0.12840004628763957,-1.0150511118604086,-1.4017745685046972,-0.007906017182344183,-0.02101672721489265
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,724001931,-0.09236504430547965,-0.08495834705356309,0.5198370686598324,0.02006056312410162,-0.003621940931232359,0.003970330867887194
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,728001931,-0.09390850349864666,-0.08615625584567965,1.8705380161516487,0.01871510692528708,-0.004110690816733431,0.003407215841739232
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,732001931,-0.10553692796632819,-0.09902462574420845,0.1961717662743645,0.022164269816471766,-0.00590325936011693,-0.004237413983997004
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,736001931,-0.10007487919180491,-0.09283509766247455,0.25708649886639634,0.021526584370628737,-0.005084215184687935,-0.0006056258408046675
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,740001931,-0.09965600157202198,-0.09241397836804666,0.4102943912774677,0.021398695888771718,-0.005075587661244496,-0.00031146108195394956
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,744001931,-0.09822468862987821,-0.09108084347861656,0.28568693673697254,0.021535220666243055,-0.004658053329397838,0.0003006590410904314
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,748001931,-0.10068574413022957,-0.09330377969475911,0.20332056194888182,0.021968683548281936,-0.005239849116710271,-0.0009554358218738096
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,752001931,-0.1027427639482476,-0.09581519210847489,-1.124814070233299,0.02389016064018032,-0.005476238985726134,-0.002515765846136525
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,756001931,-0.09548353578170882,-0.08741382109661977,0.4375114799297144,0.021268293522165943,-0.004483040751471101,0.0024834538609065787
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,760001931,-0.08545698872405016,-0.07616808482713289,1.9689680722016547,0.01838692362733743,-0.0029077186007826494,0.009047039792279967
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,764001931,-0.09337422563800823,-0.08516016002519322,0.4275175500174626,0.02126319696269821,-0.004031891508328389,0.0036270085447048656
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,768001931,-0.09691906203657868,-0.08882921713523473,0.4231738816757833,0.021759850110147055,-0.004721691323479327,0.0015210755329924247
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,772001931,-0.08564081242363614,-0.07598470537482171,1.959602465391157,0.01868987832201327,-0.00301750746652818,0.009063244401115046
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,776001931,-0.11160236339106949,-0.10939700559952925,0.5357658204706937,-1.4041569110201428,-0.005855721053706686,-0.010084913764350098
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,780001931,-0.09860627737914485,-0.09065328664231487,0.3778511481601967,0.02232863861930015,-0.0049803552692520014,0.00036525571934888784
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,784001931,-0.09668033775476442,-0.08823469869136424,0.503398087279443,0.02200210597900823,-0.004818073844357951,0.0018457571797997688
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,788001931,-0.10256557568958818,-0.09468713852556476,0.33351143468957645,0.023015631366580164,-0.005737167180065894,-0.001977213867458083
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,792001931,-0.11236883612121595,-0.1054110980706291,-1.1920699343431238,0.02604347624496381,-0.007351634046954825,-0.008270077506775511
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,796001931,-0.12275829947385075,-0.12149959031772894,-1.0172171175848064,-1.4005237859429924,-0.007725448999404083,-0.017243542121706874
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,800001931,-0.0932067766526734,-0.08422412326011397,0.5185445047798467,0.021973544482152413,-0.004286038027963457,0.004095394714976122
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,805001931,-0.11162770216826817,-0.10884967690769187,0.6146332223298216,-1.4035950897570748,-0.0060688614156108045,-0.00982481788610838
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,808001931,-0.09989558189044978,-0.09178425130351897,-0.8258574673483245,0.02453599919568558,-0.005319594940054184,-0.0004303230952674361
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,812001931,-0.09559784617055428,-0.08609558865587807,1.8951313124973268,0.020867558046311546,-0.0049177613437654255,0.0030176391385293225
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,816001931,-0.09886945929124696,-0.090027676320112,0.35248588455191054,0.02319653390135243,-0.005272961710694579,0.000551491241902409
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,820001931,-0.10920368335091685,-0.10533927218343031,1.9032375975461129,-1.4050708776276228,-0.005945550405753286,-0.0077738645867126005
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,824001931,-0.08672193107121151,-0.07615598491603137,1.9057254205547878,0.02008380499836862,-0.0035123907607808036,0.008728211591610854
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,828001931,-0.10762947289294811,-0.09945086621002197,-1.041388479831923,0.02612071276977182,-0.006844842089024583,-0.0049222043618599165
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,832001931,-0.10542913132141085,-0.09727897690726905,-1.0465694386585298,0.026013557998828513,-0.006349979017470808,-0.003759240666143318
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,836001931,-0.11028219343653312,-0.10255574144938606,-1.0758184277783585,0.026725196162942416,-0.007168109935252964,-0.006832865264019196
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,840001931,-0.09781848872560728,-0.08828510533248313,0.45690956488486734,0.023485354999601887,-0.005347252290088811,0.001554086709816438
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,844001931,-0.11260524277441653,-0.10467199355565704,-0.9978484528498441,0.027038462212779973,-0.0077665796489641,-0.008002320067680334
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,848001931,-0.12241248336753452,-0.11989086876467958,-0.8899283762601478,-1.3995595149346873,-0.008082118627040336,-0.016495038842136746
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,852001931,-0.09920991309590366,-0.08972685125685942,0.4721514767717139,0.02392459903134067,-0.005573499678489524,0.0006143373370977104
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,856001931,-0.08678305860000562,-0.07542601635476309,1.9918182890194203,0.020696479616291202,-0.003751626783292883,0.009009097942263348
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,860001931,-0.10922432448047659,-0.10070437531896026,-0.9975045917388528,0.027005873504265282,-0.007239365173069112,-0.005825350056788081
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,864001931,-0.0981688138529333,-0.08816638592258208,0.5082671111134331,0.023993879577576677,-0.005555144943455659,0.0015134664270543344
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,868001931,-0.10145449927703909,-0.09199097850487803,0.22469309737675758,0.024879765052137043,-0.005910096325839165,-0.000869414053963985
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,872001931,-0.09811268367440029,-0.08781165473265062,0.2899998858523638,0.024431338779493855,-0.005607888841166364,0.0016754172004838017
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,876001931,-0.09821999062675962,-0.08791524459435074,0.33275701631339416,0.0245034518782071,-0.005649673281045153,0.0016251017095975928
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,880001931,-0.09417364235322329,-0.08358160325894382,0.48738382812982195,0.02395625426945383,-0.004974534499921024,0.004124891412406885
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,884001931,-0.0871101820617739,-0.07530552008344138,2.0020488890468116,0.021394810046426432,-0.0039955426801205896,0.008998890837990294
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,888001931,-0.10239711047475569,-0.09215286308589121,0.422188363112852,0.025158441468624476,-0.006465944214426811,-0.0008772052606164163
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,892001931,-0.10019973079133782,-0.08985006948025287,0.29359459481828054,0.025186537071005682,-0.00597147977699608,0.0003126084769610807
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,896001931,-0.0960755529092574,-0.08464857260526593,1.7219902268127214,0.023056193459325386,-0.0055927110475331165,0.0034903367428077217
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,900001931,-0.09721242581352424,-0.08587870217651705,0.37715383141283354,0.024853538849724938,-0.005732784471068175,0.002689300871546292
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,905001931,-0.11554817061084555,-0.11115493882848249,0.3927455262638553,-1.4004901802310294,-0.007210983510157032,-0.011701884635599943
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,908001931,-0.09871803812914726,-0.08769262714271342,0.3993346931670132,0.025246081971278728,-0.005949419879891282,0.0015831427015408073
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,912001931,-0.10497031766533704,-0.0947825966633804,-0.9958778507987205,0.02773307646379866,-0.006910669565405536,-0.002611361956197579
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,916001931,-0.11960637638805871,-0.11515490062553724,0.2834980093641377,-1.3996080888781823,-0.008015571474111916,-0.014065490513475422
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,920001931,-0.1004588435584104,-0.08943132590650116,0.19379283007717873,0.026019833278949217,-0.0062171050861670185,0.00043490280688266575
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,924001931,-0.09883873813460331,-0.08739990548519216,0.26970946323858414,0.02580969027337357,-0.0060891197946641995,0.001676397100584412
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,928001931,-0.09485021436081498,-0.08309642004188511,0.4460449196072247,0.025245593780033798,-0.005419068124631554,0.004155107316860175
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,932001931,-0.10640393288046224,-0.09609873276045633,-0.9775765079197924,0.02841606602976829,-0.007215295826260126,-0.0034800121249764573
"[-0.005999999999999988, -0.004999999999999987, 0.17]",,11734,936001931,-0.10528065940639392,-0.0946528769993158,-0.8787391305929333,0.028225285846505938,-0.007136540633963406,-0.0026299338798407637
