grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,42002962,-7.037063340308784,-6.509279935777121,23.332189834645717,3.0062427018413356,-0.3376771634361591,-0.16355731543593022
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,46002962,-7.184515285678286,-6.703937343721085,23.864205743421856,3.03403747592856,-0.3402726067662323,-0.13662532957464432
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,50002962,-6.970075908289724,-6.8773361295434,23.392446379501145,3.0616871751397703,-0.37570054168623246,-0.12824841516359012
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,54002962,-7.148617804819677,-6.6388611899824514,23.742145869725658,3.0289077569223855,-0.3392477469775251,-0.13765837513694934
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,58002962,-6.905356128981001,-6.40031012723041,22.995654657706048,2.9908490631349913,-0.33416404487949847,-0.1462148509349305
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,62002962,-7.153555238771397,-6.558335007848855,23.59853099333879,3.024837163919856,-0.3483794193193449,-0.14003237873649205
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,66002962,-7.1577075692820245,-6.739245615680634,23.761434554297182,3.038073979056877,-0.3430436574550775,-0.13469840012531728
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,70002962,-7.258555985357946,-6.912543825136661,24.113212135678804,3.060943960620405,-0.3455495989783647,-0.1281669261996963
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,74002962,-7.339831090899579,-7.089753337196642,24.431198220000553,3.082840520571696,-0.34636089257426533,-0.12265263141777497
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,78002962,-7.478566297361417,-7.262692347195594,24.84785633175209,3.1108415723067306,-0.3539056618364799,-0.11715589840534979
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,82002962,-7.485797206326063,-7.331740745513823,24.95052629158624,3.1172382297013783,-0.35086301941064557,-0.1162019682530413
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,86002962,-7.628174482143586,-7.617539660773199,25.45043134174653,3.1539207413770534,-0.3549438420868338,-0.10687727185867807
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,90002962,-7.67953267506123,-7.7911688574100175,25.692586205985826,3.172804875690348,-0.35468955158604154,-0.10269886092218034
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,94002962,-7.733617248234261,-7.9552945936740915,25.92731625607994,3.1909726467309767,-0.35461460649699994,-0.09851509841199782
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,98002962,-7.73354890174358,-8.113456137017057,26.066354454208916,3.202702865608656,-0.3492941088617242,-0.09409532618760419
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,102002962,-7.828443162013725,-8.24181080717145,26.326757884542204,3.2222327689891204,-0.35521509570436716,-0.09114480816421489
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,106002962,-7.8187363099100775,-8.374666934125859,26.423102676316063,3.23072618803684,-0.3500769108183488,-0.0874330937871205
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,110002962,-7.857737323464064,-8.486437579905145,26.57846561154646,3.2426566423019008,-0.35066184632725134,-0.08446297225349189
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,114002962,-7.940794232797675,-8.582017168134461,26.787952261153066,3.2579542061792726,-0.35652347592022254,-0.08248013561997375
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,118002962,-7.922260369570202,-8.685677354840939,26.842998445699585,3.262701201186521,-0.3513452856580162,-0.07961298393977609
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,122002962,-8.001995843265284,-8.763309780246377,27.03213257721557,3.2757952539686483,-0.3571615648731393,-0.07814941830857805
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,126002962,-7.977574761443513,-8.847057499039106,27.05965133015699,3.277932948948732,-0.35189311332462797,-0.07594751683314283
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,130002962,-8.050971106842072,-8.902079615376527,27.21772766901679,3.288090232633601,-0.3576523206832577,-0.07522244885020785
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,134002962,-8.019091450622177,-8.960480768488075,27.209844561548298,3.287002043833054,-0.35235747820632496,-0.0738070089822217
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,138002962,-8.035412023139443,-8.99414763887031,27.2570147386407,3.2888752709427997,-0.3527571683051164,-0.07332042401048156
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,142002962,-8.095129267188057,-9.006303040015089,27.352009219118344,3.2934549050164446,-0.3584825516275668,-0.07398750234020435
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,146002962,-8.050104168782351,-9.020981881768613,27.28270194808985,3.2868995538668777,-0.35318344201373764,-0.07387187755213917
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,150002962,-8.070690757212471,-8.885094615635708,27.20245048708869,3.2753245243340805,-0.3567838982468434,-0.0781573726137259
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,154002962,-8.088481427865187,-8.959070481126505,27.242965058645794,1.8516580400707403,-0.36009667569631654,-0.08522960645862668
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,158002962,-9.16872075820601,-8.913263435976873,29.25423241109151,3.353615319645036,-0.3924271945693616,-0.032097902142962265
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,162002962,-8.723146937310577,-8.9644144213207,28.154086272425417,3.3084679342817296,-0.38034352545218664,-0.05598951920566092
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,166002962,-8.849595122075417,-8.934321532992378,28.384334815974146,3.3125125928807355,-0.38600329204946493,-0.05228191837262236
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,170002962,-8.829518651142205,-8.90441364427688,28.297064672630533,3.3035753970555124,-0.38539301032092554,-0.055123003044479424
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,174002962,-8.832381523755387,-8.850317800698525,28.242757282424066,3.29471732480428,-0.38620850499378634,-0.057199771114337605
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,178002962,-8.821487943604582,-8.779084263124068,28.146479692281424,3.2832432161369,-0.3868129328434353,-0.060036709359255314
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,182002962,-8.78126723078375,-8.659915168705005,27.937317066035668,1.837301159875196,-0.38787622789408777,-0.07245033976477297
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,186002962,-8.732862118673083,-8.599606208948847,27.820179597725396,3.2510439057230793,-0.38299600796338945,-0.06590989394426594
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,191002962,-8.72645883302965,-8.3734816258725,27.604805172086877,3.226111574614304,-0.3881842083963066,-0.07398155538351117
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,194002962,-8.743687683158086,-8.379362667691897,27.612592643702882,3.225075301130126,-0.38983478359184087,-0.07408471718916176
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,198002962,-8.709004643633975,-8.277731019265717,27.44890152139346,3.20909582990443,-0.38968079057352933,-0.07835859037033882
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,202002962,-8.623002747026261,-8.182708742551824,27.21705479015411,3.18894442066516,-0.3841954063468274,-0.08164719105614032
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,206002962,-9.525603961547686,-8.13444704312229,29.535094390103943,1.8591022333212555,-0.4237347631962628,-0.058322303991830915
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,210002962,-7.95913079400524,-7.931142895325619,25.81848042859683,1.709993753363157,-0.36537182336369123,-0.11998342261895006
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,214002962,-8.010395519556385,-7.7775164409714375,25.748471718060188,1.697642558440136,-0.37215731779404276,-0.12295097679211742
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,218002962,-7.975181938938708,-7.619677742165109,25.55679199404863,1.678331150863239,-0.37236358290088845,-0.12749175174857288
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,222002962,-7.92608836729385,-7.473289934966738,25.342397586729337,1.6586841996205488,-0.37196749697103315,-0.13247968337467902
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,226002962,-8.253909194298423,-7.374954247495497,25.675140281116427,1.6585848193175206,-0.390865544252469,-0.11761575452850398
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,230002962,-7.858412789346551,-7.194496711811581,24.985538805777466,1.6228041938428346,-0.3728442198554468,-0.14146625720785977
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,234002962,-7.725275999600359,-7.071756034911681,24.651943025257843,1.5987216793260686,-0.3648771981059931,-0.14607516045798533
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,238002962,-7.692026347956262,-6.929027673702018,24.473069512982917,1.5810671346189786,-0.36534965675258946,-0.15023281072987074
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,242002962,-7.675198872497346,-6.691012658214186,24.2484360011282,2.9843168600592396,-0.3699815980585085,-0.15058961666780885
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,246002962,-7.598053247555097,-6.6513662797990865,24.069057647888805,1.5450243200835962,-0.36514226369321456,-0.15924133949871386
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,250002962,-7.021522625398378,-6.450545962734456,22.993709116810777,1.4935581390693695,-0.34828774862324463,-0.1830863154752564
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,254002962,-7.112886282600162,-6.346612429078508,22.90584135303922,1.4854865176008392,-0.35580630811065,-0.18328333780410502
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,258002962,-7.006832855439759,-6.067857352086531,22.55227521938468,1.4562000158486064,-0.3524377721571318,-0.19070646231788926
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,262002962,-5.677074592117897,-5.164044162542703,20.35225677876101,1.2708039894324707,-0.17175043011740931,-0.2665432279716939
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,266002962,-3.733068998211571,-4.2767219572172515,18.69577394386542,2.6716980367212804,-0.09706859712983709,-0.16563326518859794
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,270002962,-4.001344798580947,-4.157544683618024,18.631680432496267,1.2344166680735658,-0.1188875076169692,-0.1872716475325794
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,274002962,-6.102877517409622,-4.58783649485409,18.309586167968867,2.6528758922816156,-0.3873149703413425,-0.23693341412160207
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,278002962,-7.156506603727827,-4.743198614950892,18.17081758739696,2.579900994606779,-0.531738484380433,-0.2975031332577317
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,282002962,-6.96053096834529,-4.849843205871663,17.99553393245967,2.601921764040129,-0.5137847610307991,-0.2862735911624693
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,286002962,-6.825109657538301,-4.986449104067848,17.833854213053485,1.1909565715966275,-0.5034824116586682,-0.28815180601747237
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,290002962,-6.638338847634904,-5.102069490591994,17.597104529174644,1.2011333538198021,-0.49059346986350716,-0.28181690888300576
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,294002962,-6.40301085315459,-5.206024142232325,17.297947219889267,1.2166299901780522,-0.47163702092691645,-0.2746959369564187
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,298002962,-5.957610466554472,-5.283420111773489,16.714179848839333,1.2370293071282528,-0.43380691352199774,-0.2658145807575168
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,302002962,-5.731555987625857,-5.39020339123852,16.468637075992,1.251840377273372,-0.41391473466990375,-0.25844334273137237
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,306002962,-5.256858043138662,-5.472317138538113,15.912107780859108,1.265755333174853,-0.3730804788784623,-0.24908149949201547
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,310002962,-4.54702539352764,-5.484338021492134,15.064416518195308,2.6957620773644444,-0.31077163023483534,-0.2338757994052258
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,315002962,-4.187525814299293,-5.475005000294264,14.41648713326179,2.686745906327752,-0.28754964727419907,-0.2349645200179397
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,318002962,-4.070289878023123,-5.482442461270061,14.008506696287467,1.2479451373743877,-0.2913503802388352,-0.24487625562802476
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,322002962,-4.86077583056634,-5.540222507195627,16.419217143075397,1.2665030054437838,-0.32792658013705633,-0.2321391875322316
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,326002962,-5.06784138038895,-5.655147806274263,15.266858619112135,1.2472694396412245,-0.3839357071659949,-0.25839377095698934
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,330002962,-4.22897450688757,-5.682936036320836,13.92505821328474,1.247975239513099,-0.3168589839558391,-0.2522959847864529
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,334002962,-4.0535458111449545,-5.455666494893749,12.979232196765295,1.2135304160570546,-0.33258177988830684,-0.26706239265776577
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,338002962,-4.0250341715922575,-5.229836471031712,12.098738521410388,1.1733179497211723,-0.36091876751307583,-0.2828626851434728
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,342002962,-3.995593296568948,-5.040548365476278,11.284293199241073,1.1326874094470671,-0.38700380905851234,-0.29491320288474937
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16794,346002962,-3.9940640011978723,-4.694575756589064,10.79356696500669,1.0897225276862177,-0.4066341855834236,-0.30522166562289366
