insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,108001838,0.1497452059818235,-0.3519767516933694,0.33653468717448476,0.050645517715182775,0.01702423265036479,-0.015613942228121097
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,112001838,0.14905276099025905,-0.3527684745380668,0.35870905488679483,0.050825219879775174,0.016946288167214996,-0.01607270455336063
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,116001838,0.16184439522048621,-0.3380884425496262,1.811411465324774,0.0475224770493472,0.01911984267429301,-0.008071649205856124
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,120001838,0.16072930631654103,-0.3395083791905886,1.7322496854931124,0.04790626967413991,0.01888566817003784,-0.008908200941953465
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,124001838,0.1558383248475798,-0.344868577219426,0.4060190034056568,0.050136363412503826,0.017885144698614464,-0.011811778360118153
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,128001838,0.15003934616829273,-0.3513054394290904,0.4173346786417653,0.0509781510869558,0.01666591685634522,-0.015308932056670499
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,132001838,0.14949283566304844,-0.35173315583388565,0.3111989352708733,0.051268580218981175,0.016575306080768626,-0.015616469029313795
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,136001838,0.1461664764326419,-0.35511157464990184,0.45452555773308134,0.05155230937536759,0.015620302935227426,-0.017323831022530295
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,140001838,0.13769588967543883,-0.36504301669866734,-1.0906233152421123,0.054625579743677655,0.014218644206362208,-0.022872933223797465
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,144001838,0.14842079224633276,-0.3530588125071752,0.32889670759293566,0.051711092370452016,0.01622843348657199,-0.01639224808453743
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,148001838,0.13628375415499094,-0.3666830351285473,-1.2980777004489177,0.05529279229895079,0.013885577230184909,-0.023847242502396143
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,152001838,0.1440732409058031,-0.3576151160761061,0.06666807896288773,0.05275072344497955,0.014994424303179377,-0.018816618768123683
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,156001838,0.1411163752163973,-0.36162039084846676,-1.3445925790667559,0.05499281037165926,0.014616901231427226,-0.021100804773468346
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,160001838,0.14560339823349006,-0.35573050615922597,0.16232492695696976,0.052618049435611436,0.014947107175735164,-0.017688335704239194
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,164001838,0.1439533617230918,-0.3580516846042734,-1.030624713607871,0.05437269197821948,0.014801894263456683,-0.019010871540293378
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,168001838,0.16951142071582725,-0.32316875935389255,0.38738625315635744,1.4768575674265076,0.01789779874325531,-0.00040381546175263794
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,172001838,0.18121956924655824,-0.309693373427832,1.8303019330405519,1.4737293773196638,0.020091243254469315,0.006871401512597797
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,176001838,0.16930825300669944,-0.3285224817282444,3.3836471995075854,0.04612904788162875,0.019227514570110793,-0.0029580506381010063
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,180001838,0.14151005269363304,-0.3605513516960013,-1.1951693643639523,0.05531095194648317,0.0143610915818832,-0.02061140569619127
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,184001838,0.14979567479904787,-0.3508947601187238,0.3863982320772692,0.05242355895000528,0.015544952253682465,-0.015227941493357128
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,188001838,0.14169154523771782,-0.36039194427362453,-1.1217565580742317,0.05540315856987066,0.014170329774519486,-0.020501497908982452
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,192001838,0.14328297674960988,-0.3583986084416786,-0.9653900631440351,0.05505335971333336,0.01426928829399382,-0.019334541884641898
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,196001838,0.14843843746077245,-0.3527562329771481,0.5244677731717395,0.05278533370542937,0.015079946435493818,-0.016265976274889293
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,200001838,0.14989515140314835,-0.3509393911484011,0.6073543340935821,0.05253202432896131,0.015078796963274466,-0.015230495197275484
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,204001838,0.16964280513110674,-0.3280387204475854,3.725974378923077,0.04631477173285714,0.01858541964160587,-0.0026943148593623067
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,208001838,0.13860610791104205,-0.3635009979239019,-0.8581813996030974,0.055835087086648194,0.012808595646664034,-0.022070851534098657
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,212001838,0.15546676002341325,-0.344328680297485,1.8937899762069463,0.05054328425218224,0.016016191727145968,-0.011689526082253016
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,216001838,0.14941642265054733,-0.35110225763014924,0.3725494760436163,0.053183595697866126,0.01490041268529202,-0.01539190898050194
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,220001838,0.1495544035365648,-0.35103897170742115,0.39468905002540566,0.053243668811354006,0.014867029645564245,-0.015313352511996642
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,224001838,0.15472342079022278,-0.3452325348401555,0.4348944526946852,0.052623475939648445,0.015923935400132205,-0.012202169381891226
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,228001838,0.1494068069051016,-0.3511701062409056,0.4360876310950417,0.053409897580164456,0.014713534837515418,-0.015378123172688718
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,232001838,0.1429855992841596,-0.358575863823285,-0.9636505816146368,0.05597975703963942,0.01347135604676275,-0.019448903175225712
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,236001838,0.15682330677040507,-0.3423470044677366,1.9507136042727637,0.05080075594292466,0.015797094776601128,-0.010563639926168045
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,240001838,0.14767130159149727,-0.353111782004941,0.28416174453896303,0.054131666403886,0.014260437686086092,-0.01659853929886565
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,244001838,0.14731709034833163,-0.3538256789652028,-1.0502383249328417,0.055833868631240735,0.014153461014898006,-0.017012617709361744
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,248001838,0.15693139445058996,-0.34213363472872516,1.8944136701030345,0.05113554926922359,0.015462621726862635,-0.01047911305978097
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,252001838,0.15451515206050587,-0.345254893518689,0.398525869200995,0.053349888569730775,0.015254531254634052,-0.012317879689406813
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,256001838,0.1481585307924792,-0.35248252854853135,0.39957401446539365,0.05430929776909754,0.013972702049306285,-0.016218000424610274
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,260001838,0.13860912681197907,-0.36285590128885836,-1.0007413143744017,0.05718974508849484,0.011920394758617447,-0.02177231740097238
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,264001838,0.14913305564912915,-0.3511239568966076,0.5132220915924641,0.05418486852880333,0.013985428320761883,-0.015452888962057432
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,268001838,0.14786626984847362,-0.35265434099732396,0.47426374079628886,0.05452328095306713,0.013803924359146513,-0.016344785920427207
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,272001838,0.16137688299115982,-0.33701555017309737,2.1130190201007544,0.05085953277010202,0.016203072592113843,-0.007796007503417662
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,276001838,0.15453344216023657,-0.3450567310481869,0.6554333104949706,0.05356630790117611,0.014872506892232296,-0.01221605030988876
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,280001838,0.1485347810948966,-0.35168598402131934,0.4676329094581959,0.05466325002719241,0.01365428103228683,-0.01582619593514989
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,284001838,0.1567715069819774,-0.3364973518490153,-1.0833450680203711,1.482840160651107,0.013443758910944847,-0.007899994096992657
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,288001838,0.16377428308179437,-0.3286416582962577,-0.9282365867028091,1.48179878743086,0.014574145559496099,-0.003588358603127728
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,292001838,0.15571965292652334,-0.3433115693280886,1.9747378716122626,0.052212694129781356,0.014550117822978714,-0.011183413463681152
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,296001838,0.1593755642469371,-0.33943332759191414,1.8385181659249596,0.05204356688550926,0.015448904067502989,-0.009219304969949688
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,300001838,0.14477019133483404,-0.35540028754465425,0.32354355866559104,0.05571435286667592,0.01231141927726781,-0.01773962443006477
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,304001838,0.14745008299615514,-0.35281402516769056,0.2361734471602901,0.05566539539688886,0.013093314479401652,-0.016485518827078022
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,308001838,0.15467467706947774,-0.34449155666990805,0.4437686720642233,0.054515524789297,0.014361890113811504,-0.01192328525687622
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,312001838,0.14420761702646723,-0.3559045840492274,0.31559230300386787,0.05610063182491176,0.012110469657018064,-0.01804823800892502
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,316001838,0.15296133467164608,-0.34649744095716173,0.36966704206223966,0.05507075632466907,0.014080568710428842,-0.013114646112316525
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,320001838,0.15188944942751648,-0.3479698026948643,0.39362419720572106,0.05533013499089101,0.013843390052825977,-0.013945741442899895
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,324001838,0.14873341763150238,-0.3509403558638535,0.40883106383353507,0.055721789272679345,0.012890298336064143,-0.015461363969001246
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,328001838,0.1444083267436551,-0.3553880656014581,0.40512672834272934,0.056327923321767726,0.01184319671378814,-0.017813215005598904
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,332001838,0.15881732631228407,-0.339602024367899,1.715273255543238,0.053119367204277124,0.014805853648386602,-0.009440894674324823
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,336001838,0.13354038988387545,-0.3673717991658485,0.07814882544136736,0.058330301864894185,0.009330832172272097,-0.024256937080797902
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,340001838,0.14880289243300948,-0.35061579671830145,0.19965296214093797,0.056343992397055453,0.012548181905700506,-0.015315850386070279
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,344001838,0.1415758920077413,-0.3589066889617776,0.01664692143376101,0.05767881590189061,0.011179241163493336,-0.019828366131554115
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,348001838,0.14987558186617672,-0.3490667443411404,0.17300432192390502,0.056408066307098936,0.012574791728272583,-0.014426748361920039
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,352001838,0.16066472495752226,-0.33710460193611524,1.8021486703908813,0.05325031258815671,0.014657292730018978,-0.007960942409626776
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,356001838,0.1424172095999538,-0.35799208525729753,-0.9743066721352776,0.05898877567204974,0.011174883453444973,-0.019284239721137963
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,360001838,0.14830499684020315,-0.3511252365841351,0.530909208511531,0.056550903447386336,0.012208499987624966,-0.015591115102625619
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,364001838,0.14817369815361814,-0.35112549124234604,0.49824691887388184,0.056682563536349484,0.012144083246807436,-0.01564575038040078
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,368001838,0.16024428103444693,-0.33732966290922484,2.0154713819207757,0.05340204038382068,0.014314737321932891,-0.00820152113477679
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,372001838,0.1379787372483069,-0.3624621682158171,-0.847502292732571,0.059704714257827085,0.009876979926824347,-0.02171222539351378
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,376001838,0.16010993183181893,-0.3374747934488287,2.152197931944915,0.05342393999446693,0.01418736897996975,-0.008270530632855266
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,380001838,0.1476823615317397,-0.3516734321427055,0.42916614278387044,0.057175722342191815,0.011708449581281088,-0.015991119630770406
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,384001838,0.1420326120716061,-0.3582492005196176,-0.9685015730188269,0.05963081925876734,0.010566266829795334,-0.019499046520760593
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,388001838,0.16557671644365174,-0.3314742025902149,3.4607442936060338,0.05150037200554225,0.014962087582693795,-0.00496787975931115
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,392001838,0.15892369306948673,-0.3390149589805791,1.9066430432229886,0.05427283095647972,0.013759119105494766,-0.00910897215039172
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,396001838,0.17370396644996922,-0.3164416846123643,0.5258053215536407,1.4813538745439767,0.014827753751005757,0.002804689223443374
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,400001838,0.13615142267313485,-0.3646676757692848,-1.037049622121316,0.06084642968200238,0.009222882155377976,-0.02290732408728552
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,404001838,0.1314416188574979,-0.3694960255761792,-1.175678197629086,0.06166715605038231,0.008147171825104271,-0.025498293013954787
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,408001838,0.14813841661821625,-0.35080691817803356,0.3976566631383527,0.05776097441189454,0.011430852633942834,-0.01546024361548834
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,412001838,0.1615462635529475,-0.3301271549197402,-0.9862958648542417,1.485087562697603,0.012250089646365203,-0.004639462090439472
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,416001838,0.13273037018815315,-0.3675942490667392,0.2417403994258649,0.06010444837307061,0.007974222468240921,-0.024422088436738376
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,420001838,0.14335992869014452,-0.3555864256366217,0.18068300353721511,0.0588682551369375,0.010174493496334924,-0.018074632966001675
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,424001838,0.14958152211549186,-0.3487691943575708,0.39341166222537893,0.05789791023495661,0.011244085638648649,-0.01434814577001381
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,429001838,0.16145473314104875,-0.3301562416393118,-0.9888872991087538,1.4854904324439926,0.011891971940534707,-0.004677228025435826
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,432001838,0.16737688571459342,-0.32325644270686205,0.4083326082912677,1.4831793516666638,0.012945319111874687,-0.0009596131979771327
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,436001838,0.14152123132056793,-0.35831688644795,-0.984608582995385,0.06091338984046479,0.009681652579081157,-0.019583565060891206
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,440001838,0.14321097211521927,-0.35585153303297723,0.39785504712705944,0.059124613435675544,0.009744358919967,-0.018174350098759534
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,444001838,0.13717920950261586,-0.3627595474504819,-1.0028321350486138,0.06163164232896001,0.008589561482375163,-0.02191238499063733
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,448001838,0.1399105917262869,-0.3602248742915677,-1.0141056128643129,0.06148006481686652,0.00936837129607998,-0.020674945204016526
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,452001838,0.1473022972180255,-0.35134835121316144,0.39163153219504565,0.05890419204239161,0.010593659189750304,-0.015840144551091895
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,456001838,0.14800354372860058,-0.3505345549484904,0.5197239130996358,0.05873744991145613,0.01059860302775606,-0.015343082136166974
"[0.01600000000000003, -0.013999999999999995, 0.17]",11275,460001838,0.15325402182836012,-0.3448297306603454,0.629409351909274,0.05802062959863963,0.011590879083396954,-0.012306050277010594
