insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,496001684,0.01523326372919448,-0.01917360631743925,0.12977932947370974,-1.4272774005061193,-0.0013015777317776367,-0.014213593462365032
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,501001684,0.03602742237748685,0.008191284079220651,0.13046647671480827,-0.00237991427488915,0.0008756240517632241,0.0007808309491082466
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,504001684,0.01522566931554803,-0.01973032363842897,0.12988499845716817,-1.4272120925094693,-0.0012891536021000238,-0.014221568544341173
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,508001684,0.01522298639852293,-0.019878995412662803,0.12990827405113947,-1.427195491545216,-0.001287173206073744,-0.014224337292940842
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,512001684,0.015222437973417546,-0.01992496048726089,0.12990904826625993,-1.427191396599398,-0.001287830529822065,-0.014224462512044844
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,516001684,0.018024520477053385,-0.02762054431296157,0.11854571766314237,-1.428636131739099,0.0024233043560313305,-0.017721842789439474
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,520001684,0.021906190525082914,-0.0192292899332287,0.12257328770849085,-1.4288930275850724,0.0018466501276266367,-0.013037880418293263
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,524001684,0.01963291610650697,-0.019283296594817756,0.1250535598010103,-1.4283314589750993,0.0008773565217472523,-0.013341775291285746
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,528001684,0.018098807073253342,-0.019116969050296362,0.12662022411563711,-1.427986761041077,0.000228973294369883,-0.013565263835175867
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,532001684,0.017104780998448643,-0.018856742833701645,0.12761539419048518,-1.4277788748452624,-0.00019852371540374225,-0.013697174276905894
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,536001684,0.03713733409952236,0.009115062677064856,0.12899931543916665,-0.002766514591594438,0.0016374654437586456,0.0012121014550698639
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,540001684,0.016040726846807907,-0.018602014038313186,0.1286986184683343,-1.427549364919105,-0.0006583120034246992,-0.013818856751371233
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,544001684,0.036512570695469926,0.00900217623267352,0.12968943376787934,-0.0025991150960756326,0.001374784955667896,0.0011469879662908133
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,548001684,0.015583959127852376,-0.018915052740737792,0.12924641660112002,-1.4273996457638978,-0.0008434888561377196,-0.013866481594859204
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,552001684,0.036238169134578446,0.008476909976845803,0.1300779192521695,-0.00247023724981163,0.0012734570692786162,0.001114597406967066
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,556001684,0.015380799949551494,-0.019478721127832443,0.12956274995891093,-1.4272845158750658,-0.0009137184128709119,-0.013893567938214557
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,560001684,0.015326319106217401,-0.019713911681291663,0.12965898733630254,-1.4272446071914116,-0.0009308279820676724,-0.013902700366640541
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,564001684,0.015290639811580187,-0.01987024260617254,0.1297190635461014,-1.4272187491388706,-0.0009427789818258203,-0.013908636287448567
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,568001684,0.015268045930715901,-0.019938811562127512,0.1297478504338443,-1.4272064550632708,-0.0009521821527885832,-0.013911169848502991
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,572001684,0.0360521986537331,0.007828120187442167,0.13036279504380133,-0.0023539590356206896,0.0012064701095106933,0.0010898043827808623
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,576001684,0.015246443973256751,-0.019863128783685013,0.1297390546865671,-1.427211798768127,-0.0009636921633550122,-0.013906467900032304
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,580001684,0.015239531979627408,-0.01976950593356719,0.1297185802183165,-1.4272218252764217,-0.0009651729866937409,-0.013900621464469493
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,584001684,0.015195914306798175,-0.019663326253567703,0.12971427592865936,-1.4272310726805055,-0.0009175690293206085,-0.013892868526709207
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,588001684,0.015094822496697635,-0.019577540140904404,0.12974298289724118,-1.4272367344290762,-0.0008181394457040803,-0.013886564640053556
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,592001684,0.016891502878178477,-0.017515112429892454,0.5497487019688414,-1.4279559745383745,-0.0004591657415136119,-0.012743379155316092
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,596001684,0.014111250934661035,-0.020347962549061904,1.1795847964784798,-1.428320259864538,-0.0009434417386363636,-0.014362280726991583
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,600001684,0.02891501423897469,0.0009040036199579049,-0.6475079570601032,-0.0005642641756926914,0.00012559672944711942,-0.0030402611338185836
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,604001684,0.025073434283762353,-0.00867278399642224,2.111044440942891,-1.4305955875235896,0.0012074533954956612,-0.007860245425671708
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,609001684,0.022536839513886187,-0.005831435859313672,-1.064883090319725,0.0008237523582612372,-0.001079857762587455,-0.006708493263728521
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,612001684,0.008677776285782313,-0.026037567537562367,-1.0069363431604152,-1.4249049565288732,-0.0020006701262973436,-0.017492669748821493
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,616001684,0.040801331519917106,0.01368746286470035,0.4167421460480796,-0.0029605245194204433,0.002317581163238769,0.004242317751048635
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,620001684,0.028629776781179728,0.0008614561153876821,-1.1923902071165742,0.0004509668304808201,2.0138303553629555e-05,-0.0029750417149436437
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,624001684,0.03744883437818364,0.010869453853374011,1.6715942454441546,-0.003982381289774961,0.0013395918020538966,0.002814130160316425
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,628001684,0.020105993099982233,-0.013362416802319643,1.5206355547838726,-1.4289158413338299,3.1417869654104535e-05,-0.010427436351604702
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,632001684,0.02062327823205007,-0.01248941313706986,1.4240117249112032,-1.4288074680426768,5.940461489306603e-05,-0.009978378534198334
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,636001684,0.020724766739638467,-0.012364472964733864,1.3606175687087614,-1.4286446042032657,2.780040845973275e-05,-0.009920657358444634
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,640001684,0.020682098803212534,-0.012293041941648042,1.3190215182876166,-1.4284913955077123,-1.691437165840526e-05,-0.00990034376132351
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,644001684,0.034510067394389554,0.007824464540005849,-1.3446250137962892,0.0004488186463318389,0.0009392895093121023,0.0007290058045130998
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,648001684,0.007559138017497802,-0.026153718627593747,-0.07416414200584498,-1.425064260575836,-0.002483163218014006,-0.01768406384511506
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,652001684,0.02760490988246489,0.000475761885272874,-1.2991293754916136,0.0014434489996806854,-0.0004095947140174694,-0.0033668837704182997
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,656001684,0.014338744469605369,-0.01892556206181517,0.2228612377228103,-1.4260716810608796,-0.0013449487854352293,-0.013628972345449741
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,660001684,0.014187078003554843,-0.019023919265226397,0.3057641086176872,-1.4260712214714688,-0.0014032360784154152,-0.013690701590233278
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,664001684,0.027175646088463512,0.0001668872293052459,-1.1761033456852132,0.0015979892184567746,-0.000577695565779468,-0.003581048113840496
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,668001684,0.0029485698344448585,-0.03047898204705035,0.03499888574754095,-1.4242882545232287,-0.003689698574791511,-0.020062240249599517
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,672001684,0.02562777954768103,-0.006613186210790545,1.6073264657734185,-1.4287050456319597,0.000692252974995311,-0.006822281416634712
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,676001685,0.008950983150697478,-0.02415811952052138,-1.1930882800837495,-1.423399621620984,-0.002555578545909598,-0.016593863457268876
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,680001685,0.013644532619583927,-0.01937391411750511,0.2839970978828248,-1.4255471714503418,-0.0016426577541353016,-0.013884438495452317
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,684001685,0.019727787267012686,-0.012720529410820802,1.6328977976656098,-1.4277776768901536,-0.0005633331443043454,-0.01015489329424607
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,688001685,0.01345584143237566,-0.019240031316233086,0.09760526893627741,-1.4251481198871758,-0.0017163760698308828,-0.013887054771163226
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,692001685,0.02687144771127975,0.0005219256635786707,-1.2989457797031818,0.0023588623963629596,-0.0007276543735994512,-0.0034151819407933215
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,696001685,0.012114225532276368,-0.020438636644657393,0.09742491001632914,-1.4247863130981295,-0.0017368107790686205,-0.014610217123466357
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,700001685,0.013226532505444755,-0.019042400790517888,0.1105164064581885,-1.4248899211594912,-0.0016499654206840741,-0.013804048984761619
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,704001685,0.0187574071406727,-0.013292359072771376,0.2578498759572625,-1.4256191703997856,-0.0005934446362818591,-0.010623809712753118
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,708001685,0.011883164468815155,-0.0205685868288068,0.2036221530187916,-1.4246198271335777,-0.001882723251098617,-0.014685791335015297
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,712001685,0.006254306117265407,-0.02623731983653954,0.02880161575811968,-1.4236802801218795,-0.0030251311379286827,-0.017856880690746785
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,716001685,9.297813152764345e-05,-0.03266254348882214,-1.486415698739421,-1.4210852706685488,-0.004173836414223087,-0.021521106635561282
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,720001685,0.03312118606590653,0.007901479034620351,-1.2668296779457648,0.0021402678435059608,0.0002729962034040412,0.0005962013564905222
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,724001685,9.788548052480639e-05,-0.03263420820900542,-1.417480081815036,-1.420972821820639,-0.004259800333226149,-0.021461350868093115
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,728001685,0.0228087252787047,-0.008526185096371819,1.4365262722831815,-1.426897502503808,7.431137131552745e-05,-0.008076385063960273
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,732001685,0.0242831857846163,-0.006679512537369092,1.3951184734249118,-1.4269793890498832,0.00019658238431885522,-0.0070123299748480195
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,736001685,0.024662257414232447,-0.006275427246510645,1.4809475347227377,-1.427030459999202,0.00018671549058579817,-0.006739921082231037
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,740001685,0.012621720656153912,-0.018857970089291243,-0.0015825827251063629,-1.4237661642656139,-0.00211112408065417,-0.013782267338975668
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,744001685,0.024108435588032884,-0.006736710857010664,1.471314551091318,-1.4267439606841332,3.854933717450937e-05,-0.007040814808641022
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,748001685,0.006276970005486826,-0.025476501266725293,-1.4079378576990536,-1.421163695119044,-0.0033378608677588906,-0.017548962303434584
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,752001685,0.02246056115161188,-0.0023763930760622998,-1.3833446602219013,0.004255234640027639,-0.002224582413514309,-0.00508993974310451
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,756001685,0.00862206040166763,-0.0225212361958107,0.1477286289798485,-1.4231672878168597,-0.0032314115126942378,-0.015745636276057268
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,760001685,0.022499820298153006,-0.00817603182713178,1.55612154511644,-1.4262529542907865,-0.0003082721510361264,-0.0079554116283157
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,764001685,0.012244206441644367,-0.01874102821525092,0.04776370330548474,-1.4232320836143348,-0.00240989581680795,-0.013811279761803325
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,768001685,0.006051558084361031,-0.025356091388641033,-1.322152237098642,-1.4207889173624937,-0.0035751794400272763,-0.01752391388380059
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,772001685,0.026607913997415966,0.0020920834254294363,-1.3082228440721764,0.004177222763602079,-0.001478681876713961,-0.0027215934178928813
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,776001685,0.009511635605472857,-0.02180098871633973,-0.03501861861965949,-1.4224314888567242,-0.002828522165168157,-0.015596961867443915
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,780001685,0.01628895803087904,-0.01451550570001281,0.03679485761091428,-1.4232629261038172,-0.001631713072544283,-0.011546275041906445
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,784001685,0.011315149177584694,-0.01933834530162315,-0.15483791239370248,-1.4223884044634763,-0.0027012472098697504,-0.014207822123599334
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,788001685,0.005887281455124127,-0.0250607758929835,-1.4550513950844426,-1.4201351130689468,-0.0037893292097799236,-0.017376106561819177
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,792001685,0.026748651455023142,0.002599176427187544,-1.273670212914631,0.004599858586681799,-0.0016735723001702896,-0.002419641253529864
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,796001685,0.010665418184636455,-0.020151621896680183,0.1157693259786825,-1.4223044650736525,-0.0029224819956366055,-0.014615420108114952
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,800001685,0.01125331518860967,-0.019048309419918752,0.009512446065762958,-1.4222087022664895,-0.002812002334153574,-0.014064048852529931
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,804001685,0.0057654745446899525,-0.02476914415532505,-1.2341678903455318,-1.4200338804145805,-0.0037971024124947572,-0.01724274881388016
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,808001685,0.006914781576579154,-0.023114953870045696,0.1309074124376579,-1.4217326305720766,-0.003733598824231299,-0.0162409088205058
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,812001685,0.0042288676847476725,-0.026050651431731353,-0.13246598510117025,-1.420922863611977,-0.004052279850045526,-0.018025842997916652
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,816001685,-0.0003500932509272192,-0.03060248594591286,-1.5796096583702521,-1.4186426308722608,-0.00503292202104999,-0.02056125974364781
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,820001685,0.011121063924171892,-0.01856996037930081,-0.08303339998545667,-1.4216395388969874,-0.0028832132117917464,-0.013844453214086505
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,824001685,0.010971940474112929,-0.018663005173053193,-0.12091920745161389,-1.4214679895931814,-0.002940940461214736,-0.013898305345445172
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,828001685,0.004676036239822656,-0.025297663616129284,-1.5458191677224207,-1.4189361102544071,-0.004118086315990088,-0.0176367523846018
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,832001685,-0.0009423031333690157,-0.031080030734219832,-1.5991978519104535,-1.4181064966244292,-0.005275995650951382,-0.020804129617165268
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,837001685,0.03705368667809722,0.01463657838175969,0.055289867160645656,0.0028713872936610985,0.00015453145171873128,0.0040901667686962795
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,840001685,0.017351838681646192,-0.011641473968909466,1.4771757277499056,-1.4237082063318791,-0.0019945655396900186,-0.009920186492660937
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,844001685,0.0005117143770403954,-0.029120945821791366,-1.4177671359279493,-1.4182658787218008,-0.005262667031501023,-0.019692059246106813
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,848001685,-0.005410385425202779,-0.035171300472759626,-1.5288965439303546,-1.417337560246165,-0.00644655228055091,-0.023051755702524795
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,852001685,0.008791345497734415,-0.020809228523436474,-1.3241548810999717,-1.41905427866126,-0.0034545399172728475,-0.015279891422403324
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,856001685,0.010391295317433324,-0.018717674075272583,0.08554112894744037,-1.4208610454133839,-0.003372867530636592,-0.013994346613758868
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,860001685,-0.0011581278621080604,-0.03074867510583701,-1.4361491705567175,-1.4176219589390477,-0.005615576992553217,-0.020689155857226
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,864001685,0.0066034996962216486,-0.02227300967069823,0.11092796188077614,-1.4203342471439766,-0.004368182860924996,-0.015855266689513592
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,868001685,-0.00130907201412922,-0.030794215064210206,-1.4200269387680748,-1.4174400633241409,-0.005713434833011455,-0.020715548995734884
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,872001685,0.009108120056452396,-0.019930050036704117,0.009047842244246596,-1.4202128831392222,-0.0036721122520756433,-0.014724769105519703
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,876001685,0.0049222782054945124,-0.02392139273264604,-0.08626219151085834,-1.4195719251595464,-0.004660996930963668,-0.01686320206610087
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,880001685,0.010489039670904587,-0.01806809722990188,-0.010528065897766226,-1.4202208859650793,-0.003597982405858402,-0.013652254532157237
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,884001685,0.008304338154813462,-0.02078146438539541,-1.3472400812526928,-1.4182179858833837,-0.003834774401208052,-0.015282494121853812
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,888001685,0.00998619260506034,-0.01863764251772615,0.07039376390677887,-1.4200419690137402,-0.00374717370130373,-0.013962296707335453
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,892001685,0.011645659161911848,-0.016530827624286815,0.2183441339628054,-1.4203984886819683,-0.0036086387626387273,-0.012739922259293324
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,896001685,0.010717006445586319,-0.01740278481242541,0.08931342918971552,-1.4200254469955829,-0.003743483312419471,-0.013313766800892107
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,900001685,0.004290260166907589,-0.02447629255850181,-1.1818979867139419,-1.4176501315937553,-0.0049486126954813026,-0.017243856768748705
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,904001685,0.011099596246233967,-0.01775065139573151,0.053268325677201744,-1.4196469905827085,-0.003292145342605579,-0.013731915662610894
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,908001685,0.0023519736154961612,-0.02636784553360627,-1.4435976401742678,-1.4168799909461232,-0.005219403305498527,-0.018443991980667956
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,912001685,0.005571239607898348,-0.02235807361332043,-0.006476250995419264,-1.4189683040374623,-0.004947370154330111,-0.01602849353752034
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,916001685,0.003997559193061939,-0.024301876733543892,-1.245198581823118,-1.4171882951129333,-0.00501351836610886,-0.01718990836948106
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,920001685,0.019876427554430087,-0.0014243410859986483,-1.2759207196590907,0.008314439561506098,-0.0038152064875320857,-0.004931614071692431
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,924001685,0.016000764673318735,-0.01122296283988966,1.6392537778898273,-1.4218497389959512,-0.0027838587262165593,-0.009871967653408559
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,928001685,0.009373937698722357,-0.018179972138449685,0.10177267115238564,-1.419154670408567,-0.003988177407633464,-0.01383118173983855
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,932001685,0.01357828457875726,-0.01395899532167455,0.1264980133241096,-1.4195376568912876,-0.0030716285916185804,-0.011581667822406966
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,936001685,0.014986846264944231,-0.012269525515366198,0.26885231056498426,-1.4198381426656024,-0.002961983202019902,-0.010571184948756529
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,940001685,0.020995828599824296,-0.0058187385525041435,1.7622531974067144,-1.4222269203395113,-0.0018984351285099565,-0.006947192645774258
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,944001685,0.00909491331205442,-0.018271508365110378,0.18295105347164053,-1.4188683745818123,-0.0041792786365877355,-0.013888659747051113
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,948001685,0.007704916478845358,-0.019749389543997964,0.04096026032090805,-1.418403279704765,-0.004362260006147145,-0.014788560927339434
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,952001685,0.009258093947106416,-0.017835085573111087,0.07346112763163504,-1.4185954583562244,-0.00423093910755612,-0.013673331711189896
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,956001685,0.013624502517039394,-0.013493649758721915,0.2209356891241896,-1.4191467971189375,-0.003303588076051356,-0.011321706773268214
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,960001685,0.013745931487873286,-0.013138146695574449,1.4664315558605203,-1.42052990907962,-0.0033733805518140203,-0.011077556256981536
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,964001685,0.009060612190037454,-0.017808450723771685,-0.011575739526264783,-1.4181988768434204,-0.0043677285198451266,-0.013691117407397618
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,969001685,0.023524498079725176,0.003186206460362939,-1.4525917989490011,0.009194335675473064,-0.003373606185053557,-0.0025896456151920932
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,972001685,0.009427751436805742,-0.017339255816551713,0.11099164140453865,-1.4181998792169268,-0.0044205172751745625,-0.013373559373140748
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,976001685,0.024800767858512762,0.004643288310948179,-1.1529093545698998,0.008831291896155613,-0.0033356493839458157,-0.0016942609451346402
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,980001685,0.013801707951372977,-0.012805061737624968,1.6038235399608851,-1.4202410209367988,-0.0035855820148493756,-0.010883277955725718
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,984001685,0.02702123873459117,0.0014627595022833617,3.1304462011602183,-1.4235946925578116,-0.0012325519196155765,-0.002968690027320614
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,988001685,0.008507699138366964,-0.017958423345072916,0.060309894394084296,-1.4176759969100305,-0.0046777542426764684,-0.01383945800202982
"[0.009000000000000025, 0.0010000000000000182, 0.17]",10522,992001685,0.0013816864518169103,-0.025695416849584873,-1.3265368499807266,-1.4150599615477464,-0.0059501235631926885,-0.018171273920709607
