grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5232,984000607,-0.11463550935901934,-9.048411312927282,-2.0389922351193963,0.7277020833503894,-0.2580423968945006,-6.135826261836896e-05
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5232,988000607,-0.10715874788946322,-9.276623190152545,-1.5221738306854267,0.7585568957678218,-0.25923598658656244,-0.0017032355235024714
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5232,992000607,-0.08528862436525353,-9.522438474756823,-1.033963746154404,0.7887329695330897,-0.25726844840263347,-0.004697723265144182
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5232,996000607,-0.05851699564230989,-9.889387346808556,-0.25115503826224383,0.8375730622429953,-0.25787102141978097,-0.00897695795399258
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,607,-0.04784337437316888,-10.063455466790504,-0.02647608473140206,-0.5743920703522915,-0.254216449491775,-0.016367816512019136
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,4000607,-0.3356443316591526,-10.214441915901197,0.9911085075900745,0.8972674484516094,-0.26737502007546265,-0.0004639638662522205
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,8000607,-0.30912523678585807,-10.40306412690992,1.3756260691398392,0.9204283779708236,-0.26396645222482407,-0.003361327235089088
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,12000607,-0.31539020833845316,-10.702295663090924,2.1014596045869123,0.9642195510031746,-0.26707004304458454,-0.005364156643991841
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,16000607,-0.3213572465295586,-10.881581834394416,2.524673624716957,0.9893541353741817,-0.2681523032254851,-0.00633235539746449
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,20000607,-0.3107412277091153,-10.934522308250276,2.64268344445013,0.9951703320413863,-0.265225135839919,-0.00678602995065971
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,24000607,-0.7869538096155471,-11.11323775526033,4.055734259308288,-0.36962521290234324,-0.29614511341277994,0.0049728788536206395
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,28000607,-0.8076215535470772,-11.236194117778012,4.440125010158052,1.0786124956795573,-0.29834423165454593,0.010504396800614227
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,32000607,-0.8374677198861844,-11.519486606717622,5.248289283543022,1.124543974799978,-0.3025622548849003,0.009666139885145173
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,36000607,-0.8405809666570918,-11.715855375571333,5.723732170767594,1.1515725006883035,-0.3015511606748186,0.008616516248273446
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,40000607,-0.8322253988638089,-11.832120553589485,5.993641470388962,-0.2614266249810767,-0.298035342787743,0.0022689130238461013
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,44000607,-0.8402031393461933,-12.012235655156033,6.539342887418339,-0.23206759470509564,-0.29808353511682595,0.0013798139298492693
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,48000607,-0.8538021381957484,-12.154228068933058,6.993903329740444,1.2193238884334665,-0.2989854713026934,0.006501910638036847
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,52000607,-1.4600212464320368,-12.461060302014562,9.617742219679243,1.333215545533585,-0.33972981628022725,0.028370087241401727
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,56000607,-1.4042270888536024,-12.544587234223737,9.610834094796859,1.3349622774209602,-0.33171934749562015,0.02541720425489171
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,60000607,-1.4464043533949897,-12.724577670708076,10.253322442378542,1.3681772720759613,-0.33492509737155046,0.0261426091657698
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,64000607,-1.4768074185392914,-12.90184676743186,10.79435982986327,1.3973125958847181,-0.3369879561078227,0.026165934383430643
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,68000607,-1.516451648491236,-13.069505927685736,11.343498708663743,1.4266081115263887,-0.3405748480740423,0.026661822532514645
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,72000607,-1.5673077692091824,-13.376481612561932,12.29319896222625,1.4781764522053567,-0.3447367094005712,0.026664104880638292
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,76000607,-1.5722635004093266,-13.449367975945318,12.469749847227547,1.4870586478484853,-0.3430919015585639,0.026663059212574003
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,80000607,-1.6163355239147157,-13.620600381181415,13.097889554991466,1.5194225861931716,-0.34677304806303255,0.02743709506423048
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,84000607,-1.6462633949991206,-13.791617448397481,13.644530736890179,1.5484387853288444,-0.34880017584459155,0.027512152405731377
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,88000607,-1.6795125814745175,-13.96293456296839,14.206561215175618,1.5780617481064618,-0.35118082192750133,0.027820692979524147
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,92000607,-1.7044303199395836,-14.144413996269416,14.782810740111982,1.6083160997477435,-0.35205275966500243,0.027811761281697933
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,96000607,-2.9236649734945206,-14.333375136554059,12.518769335979014,1.5621649927354835,-0.5086489582038025,0.07322488352650744
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,100000607,-2.9791941475985704,-14.503709741387503,13.698753841691708,1.6141865401822817,-0.5062597610519088,0.0743294772001594
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,104000607,-3.121574151684082,-14.808840192377417,14.484563307854001,1.6616092618320863,-0.522106843188953,0.07751322702331295
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,108000607,-3.1767058192950346,-14.894827877791808,14.61131609237817,1.6701016750623678,-0.5266323755225548,0.0796235586370177
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,112000607,-3.2677660827640507,-15.077282216808875,15.204145846465433,1.702396445748482,-0.5347971020244293,0.0819028108012312
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,116000607,-3.3626037162150215,-15.264764887309996,15.687991254661346,1.7309644246253606,-0.5444006718975015,0.08448783765007516
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,120000607,-3.4561124965520027,-15.440898889904277,16.214713253958507,1.7606568617461222,-0.5536082273150913,0.08701148231650743
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,124000607,-3.5937731677190685,-15.740966917115014,17.08221010412508,1.810653395970574,-0.5682845782498958,0.09025935772283974
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,128000607,-3.697864577440294,-15.950952332560195,17.56242719956478,1.8399649094343822,-0.5788806972647436,0.0934745546399105
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,132000607,-3.3191169130608458,-16.137408170467044,19.836539735744267,1.9208808925603624,-0.5309778202880182,0.0833206206583011
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,136000607,-3.2257311639780117,-16.221050213082773,20.277362652138194,1.9375453531282072,-0.5162174732490906,0.0797591174542875
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,140000607,-3.341155101187678,-16.508502360655584,22.145545237853092,2.0206810747738073,-0.5117679757007331,0.07767271994614348
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,144000607,-3.4021242800104337,-16.697640592537724,22.61451042824462,2.0477266750891685,-0.5174187046267151,0.07893892237078122
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,148000607,-3.4788115933875656,-16.883349830213213,23.265691112472382,2.0816129935866807,-0.5238639342369613,0.08125432102273288
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,152000607,-3.558279233391027,-17.10570631771678,23.968954300734513,0.6919553343178867,-0.5304887772061792,0.07788883592962578
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,156000607,-3.628836830374464,-17.252505658869005,24.52882264352759,2.147775902274791,-0.5365149473120459,0.08550898828038726
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,160000607,-3.6568444348921365,-17.310537900430297,24.77395047122219,2.1587271171555114,-0.5371243344611928,0.08674928949450235
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,164000607,-3.7341158297893267,-17.472392684621404,25.404923856583927,2.191012794368515,-0.5439631158712321,0.08900865087350682
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,169000607,-3.843660136023393,-17.80591296027349,26.420060417184636,0.819738914307367,-0.5547654400427171,0.08579349852398636
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,172000607,-3.893914250200528,-17.862120748024275,26.69067760346662,0.831978154925685,-0.5578865696887294,0.08785457859189584
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,176000607,-3.9685908241592163,-17.99511837028549,27.269716154029744,2.288053594647015,-0.5644362822599924,0.09569146546994704
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,180000607,-4.047774151052155,-18.156327057713895,27.806863600132615,2.317333747098654,-0.5727420316406469,0.0981835168553524
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,184000607,-4.112188329944508,-18.32875713277977,28.473569882614523,2.3504668169358434,-0.5769201810382162,0.09965892918624605
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,189000607,-4.219542881676096,-18.690591408205094,29.554574375236946,0.9823960139346037,-0.5865972712144456,0.09653098668410663
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,192000607,-4.308561850817599,-18.85769910809679,30.18508263234998,2.441764211734414,-0.5941234036192506,0.10489983317960169
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,196000607,-4.341503568656142,-18.944818207524175,30.518866109216823,2.4570242509560494,-0.5943367514995634,0.10631538999248623
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,200000607,-4.464430882608211,-19.26278364988847,31.615706188374944,2.515194775332811,-0.6059241488511322,0.10949761611755936
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,204000607,-4.555130313360178,-19.46035746842491,32.268694379736814,2.5497069322536503,-0.6138206814440994,0.11203434822886708
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,208000607,-4.593418903986639,-19.52575930012606,32.55576892004792,2.5625689635217865,-0.6152185985375771,0.11368225194218357
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,212000607,-4.720631631613647,-19.85795702041529,33.64287713969182,1.1940663138767338,-0.6278254494090946,0.11136644706479366
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,216000607,-4.7654676691622795,-19.87576517600587,33.830827838624344,2.628507922594962,-0.6305321976728189,0.11895744161257955
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,220000607,-4.853486939525121,-20.035240247198914,34.48757959043236,2.661653926511348,-0.6385739036461804,0.12183154050011843
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,224000607,-4.947473526518099,-20.189912915688552,35.092836281074476,2.692845749024839,-0.6475647925136037,0.12465079064834049
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,228000607,-5.017808214408192,-20.359183514098866,35.7130984476382,2.724534743208711,-0.6534139731505764,0.12688778173136267
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,232000607,-5.141963540141399,-20.669171883228408,36.76622347554479,2.780550507850798,-0.6653509559890601,0.13033044945896896
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,236000607,-5.239169537799865,-20.874837781753346,37.46100482136881,2.8167996061077285,-0.6734707926419545,0.13327761911634803
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,240000607,-5.280001370838879,-20.9586070409486,37.81027536380832,2.832537969397661,-0.6745659734971226,0.13512975493829935
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,244000607,-5.37369045821804,-21.142861067085082,38.53617154355812,2.869175209722811,-0.6826269164037632,0.13811942932363797
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,248000607,-5.51746814851522,-21.43944470266423,39.58699703495255,2.9251077417036146,-0.6970953313840491,0.14184532344528622
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,252000607,-5.58326837167797,-21.636498837624092,40.24491063036855,2.958976717248011,-0.7018873838099862,0.14388494214876907
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,256000607,-5.662670173256873,-21.83858454435348,40.97166130005954,2.995798068460162,-0.7078906813713312,0.14663186151686802
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,260000607,-5.730546504492914,-21.935692397899608,41.3944533141954,1.5883683087794642,-0.7123115502938635,0.14371889648604635
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,264000607,-5.877476462035392,-22.176015922923213,42.266795746409116,3.063589408147604,-0.7290555067498612,0.15378337697125966
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,268000607,-5.91915410264875,-22.3630379809005,42.99670044897274,3.0980550647831695,-0.7294704208453802,0.1547384885498191
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,272000607,-6.035608510474549,-22.550562685253972,43.70504107990486,3.134297744552142,-0.7395390256211021,0.15864290844997792
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,276000607,-6.13175532956029,-22.616720367253365,44.04270453039866,3.149769542575793,-0.7473877021421805,0.16251113748771823
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,280000607,-6.301359983016258,-22.92224243208896,45.21038959931686,3.2103894644041815,-0.7643256830580123,0.1678969869261867
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,284000607,-6.544013893920638,-23.156285362594573,46.03938182770167,1.828304837520124,-0.7885388505057116,0.17047529844264508
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,288000607,-6.732858519227447,-23.216311498198106,46.29631984015645,1.8428380292870123,-0.8081874631688444,0.17804461238550373
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,292000607,-6.876166204556324,-23.345073694929795,46.86840920455243,3.299857737444086,-0.8247978883660648,0.18894816478518323
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,296000607,-7.031570466584335,-23.645734353463787,48.0540696030904,3.360352223216224,-0.8383857574180333,0.1935517232008666
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,300000607,-7.202534418900369,-23.7148306198982,48.12846847467457,3.3687570039623833,-0.8589520140651202,0.20031317605871862
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,304000607,-7.372818486093079,-24.01680091666932,49.43912226447309,3.43410503068241,-0.8743794136070349,0.2059223478607064
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,308000607,-7.529860103460932,-24.09219834007654,49.53728364046362,3.443230763677983,-0.8922300201137051,0.21189776140241712
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,312000607,-7.704882021976912,-24.249500401540992,50.17897733393713,3.4779698478932572,-0.9127528238698801,0.21857960748326033
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,316000607,-7.867856889474518,-24.541049293666557,51.43197418697876,3.5401746610867093,-0.9264857671901122,0.22296270062502993
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,320000607,-8.072191643088972,-24.652372704046293,51.63030505972446,2.128207480100221,-0.9496904488185061,0.22549025995328492
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,324000607,-8.23427884328371,-24.912835566371506,52.7959529069307,3.6135462272849233,-0.9655784122220695,0.236229294255912
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,328000607,-8.364886154584768,-24.997830447473152,53.04368587303918,3.6274777724334055,-0.9778989831801923,0.2414876694138689
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,332000607,-8.572378319673502,-25.309351527792344,54.33237018115731,3.693091653464049,-0.9983985803775428,0.24853666861576118
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,336000607,-8.740795410496512,-25.39109089490748,54.49216029159208,3.7047644168925,-1.0172104303071268,0.25509280738740836
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,340000607,-8.909972367583674,-25.564541356238077,55.32214579255872,3.745870377388022,-1.0338790225415502,0.2613133628312192
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,344000607,-9.15260659905305,-25.895870034358644,56.55943025987391,2.3842284390199175,-1.0591179773896437,0.2636301388954871
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,348000607,-9.279602097987887,-25.928901503767932,56.64672270496477,3.817372825536046,-1.0731334377372808,0.2743929252458949
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5233,352000607,-9.505488752078701,-26.21554556812696,57.845107764385226,3.8792430050068467,-1.0971897906210266,0.2817712033970578
