insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,409001860,-0.02499160126839106,-0.03353921586670161,0.07551573392035138,0.004085219010985908,-0.000796601796047236,-0.00337630626793492
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,412001860,-0.04389600219305012,-0.058613545934274924,0.07495415077175238,-1.4215563906234867,-0.002556522686910978,-0.01801999971800544
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,416001860,-0.044059177665456306,-0.058399705703696014,0.07502481934211858,-1.4215516772188153,-0.0026171374962151717,-0.018033588800281886
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,420001860,-0.044168244087857356,-0.058462870559244706,0.07510803737272909,-1.421524903229971,-0.002650665164152466,-0.018043616044456312
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,424001860,-0.044243946951519675,-0.0587413779337016,0.07520610932409255,-1.4214799415488804,-0.0026662630885547767,-0.018054580507083834
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,428001860,-0.04429836864755049,-0.0591402952098985,0.07530908358060273,-1.4214258073428954,-0.002671281216369281,-0.018067596449101747
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,432001860,-0.025619683329559606,-0.03423874770503588,0.0760425013051389,0.0042727059370679665,-0.0009810944742965066,-0.0034595408369870184
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,436001860,-0.04436712694486317,-0.059917565442930254,0.07547380087565614,-1.4213296669684428,-0.0026703156038058173,-0.018095285131511152
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,440001860,-0.04438720198363877,-0.06016141602061609,0.07551477726897815,-1.421301730558357,-0.00267050751600173,-0.018106413668725008
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,444001860,-0.0443999566692167,-0.06027354156920772,0.07552391330083452,-1.4212905126648905,-0.0026728119892837077,-0.01811392918999971
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,448001860,-0.04440680500834365,-0.06026613488727861,0.0755052683529982,-1.421294106066194,-0.002677102114537422,-0.018117413490554207
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,452001860,-0.044409225494975835,-0.0601721677510092,0.07546681490315166,-1.4213082685366394,-0.002682622991064698,-0.01811721985126985
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,456001860,-0.025681636912399164,-0.03457872205419754,0.07602511155965175,0.004300687173507067,-0.00099976764512133,-0.0034875170478959883
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,460001860,-0.0444067150595262,-0.059893069572947155,0.07536845690947303,-1.4213475425581255,-0.002693446613889483,-0.018109777169400737
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,465001860,-0.025677144143665065,-0.034341590954475976,0.07593479849508711,0.0042665386908734,-0.0010078931268607816,-0.00347807165911046
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,468001860,-0.044402479330598155,-0.05971763477714198,0.07529089931474431,-1.4213742663625522,-0.0026993103240966487,-0.018100726810827666
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,472001860,-0.04440152218874294,-0.05970671424634055,0.0752681490196494,-1.421378458598109,-0.002699908679570484,-0.018097749105702554
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,476001860,-0.04440158405272948,-0.05974165589984359,0.07525495781469616,-1.421377231090804,-0.0026993225683739075,-0.018096215868593002
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,480001860,-0.04440249692366871,-0.05980796789434706,0.07524825019208947,-1.421372342892528,-0.002698039984686984,-0.018095994966709245
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,484001860,-0.044403936583891745,-0.059888254502567406,0.07524434686586545,-1.4213658811862206,-0.0026965654345061374,-0.018096719504056474
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,488001860,-0.04440553262243707,-0.05996637381086245,0.07523984942652362,-1.4213597653763368,-0.002695318480086084,-0.018097916980792217
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,492001860,-0.025680593247778605,-0.034624381355081724,0.07584931439151887,0.004278849432116483,-0.001004498766291162,-0.0034736721376551205
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,496001860,-0.025681509897229615,-0.034662485204819404,0.0758361694983698,0.004280078613235094,-0.0010045076951747944,-0.003474421670179889
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,500001860,-0.0444085363607058,-0.06009621332168358,0.07520376624386671,-1.4213541798846148,-0.0026948558281576496,-0.018100328303068708
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,504001860,-0.025681904205761885,-0.03468115240713665,0.075797677971984,0.004275678189789189,-0.001005971492245572,-0.0034741946534421475
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,508001860,-0.044408323527569626,-0.06009436728545303,0.07516096000543371,-1.4213609949868298,-0.0026967669030026897,-0.018099283306865305
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,512001860,-0.044407828304488195,-0.06008363747516121,0.07513753348275287,-1.421365526245701,-0.0026978611986984147,-0.0180981575144627
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,516001860,-0.04440728373700398,-0.060075014912225555,0.07511459093869988,-1.4213697753463697,-0.0026988268418459693,-0.01809688014814448
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,520001860,-0.04440682085632491,-0.060072893996620635,0.07509305433192281,-1.4213732258720464,-0.00269956981194841,-0.01809563160450789
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,524001860,-0.04440652345012075,-0.06007934494393119,0.07507334945546518,-1.4213756414562386,-0.0027000624014470453,-0.018094544512213123
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,528001860,-0.04440642248262411,-0.060094241393258585,0.07505543655163294,-1.421377047814122,-0.0027003332442269157,-0.018093688278202097
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,532001860,-0.04440650231932247,-0.060115797336230514,0.07503892682561286,-1.4213776665395605,-0.002700448717474324,-0.01809306995097565
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,536001860,-0.044406714615833065,-0.060141311008765186,0.07502324144492434,-1.4213778250443756,-0.0027004906554267682,-0.018092647403152834
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,540001860,-0.044406995832288354,-0.06016791847768488,0.07500777175121698,-1.4213778665563264,-0.0027005365483346866,-0.018092349148185305
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,544001860,-0.04440728337652766,-0.06019320416753082,0.07499200785687776,-1.4213780777092286,-0.002700645020506598,-0.01809209547609969
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,548001860,-0.044407527914179235,-0.06021557942441369,0.0749756175900167,-1.4213786444171261,-0.0027008484919228692,-0.01809181634641882
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,552001860,-0.04440770022866197,-0.060234407547351765,0.07495847160292612,-1.4213796381923958,-0.0027011528685506603,-0.01809146322291577
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,556001860,-0.0444077923128976,-0.06024990937846475,0.07494062194061257,-1.4213810284531032,-0.0027015424308129976,-0.01809101353655071
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,560001860,-0.02568116494461642,-0.03484700268703378,0.0755372556929359,0.004250368936885629,-0.0010121121899955288,-0.0034646189936600458
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,564001860,-0.042663381505270936,-0.058172714905756706,0.49502229046308344,-1.422068441436355,-0.0024521864210361732,-0.016837585210817685
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,568001860,-0.03172549442390127,-0.044700608696061295,4.052447799780609,-1.427379683415606,-0.0009192506658580735,-0.008831385821526094
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,572001860,-0.04515443651767198,-0.06068565043197616,0.7584324712328545,-1.4220065633890262,-0.0027988201205608743,-0.018438455972403983
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,576001860,-0.03749473338457926,-0.051645354339378,2.051312649129308,-1.4243437589918262,-0.0018071206250798166,-0.012930211194051716
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,580001861,-0.0341148685462444,-0.04789039972757081,1.8926007131635103,-1.424497704564478,-0.0012144258404520603,-0.010715470793509513
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,584001861,-0.039508027410257995,-0.053921251922885105,1.536479529020177,-1.4233512551721295,-0.00203912727472344,-0.01432998292670859
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,588001861,-0.05030342585066683,-0.06652224279308427,-1.2721069530439415,-1.4188151506470432,-0.003650085718670426,-0.021820517100306386
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,592001861,-0.03930178392959832,-0.053621466618107405,1.5009083313357365,-1.4231504742411087,-0.0020902780332681115,-0.014132020022327302
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,596001861,-0.048027103731026144,-0.06333813382738107,0.09132306792968947,-1.4204481372276505,-0.003523402643307416,-0.01992691737654459
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,600001861,-0.028075968015561947,-0.04045517191795156,3.02732265691958,-1.4260546134819903,-0.0005468469171990842,-0.006341531837575992
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,604001861,-0.0498856361155654,-0.06528314221565878,-0.053181576031292366,-1.4198705786510541,-0.0037862177414300646,-0.02126264853274698
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,608001861,-0.03292125853974687,-0.04572265573649226,1.5447522954031356,-1.4236506984393023,-0.001372474209381025,-0.00957907622201254
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,612001861,-0.02466681365152662,-0.03262854003792626,-0.08473260096334556,0.005239373641643452,-0.0010062634456229347,-0.0024630898107170784
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,616001861,-0.03561085365592842,-0.048791471200757996,1.37389192015727,-1.4228927537097493,-0.0017167072612032097,-0.01152000653014118
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,620001861,-0.0342583838727516,-0.047106080557654195,1.4483706445902378,-1.4230470603353624,-0.0016366914390988363,-0.01046388579963134
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,624001861,-0.05354793684047493,-0.0688022745010688,-0.08222413806380757,-1.4188900053827491,-0.004649883586222647,-0.023365531100685344
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,628001861,-0.045527999646567396,-0.05986397781030384,-0.02679240740492972,-1.4198199312623188,-0.003360886579697353,-0.0181094818559345
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,632001861,-0.04390438016464704,-0.05791498788305738,0.13564609023772078,-1.4201143740282975,-0.0032557596558622226,-0.016876138459889223
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,636001861,-0.046127244174879345,-0.06055095630080132,0.0035088484096235106,-1.4195761316199378,-0.0035126777224769867,-0.018535262845838202
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,640001861,-0.048630744981115304,-0.06309789828163304,0.12933393874980936,-1.4193333225159148,-0.0040835911719807605,-0.01996527242419638
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,644001861,-0.053387745297837186,-0.0689154149039286,-1.4138669199088056,-1.416911300749653,-0.004566625467510077,-0.02359979703741996
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,648001861,-0.049108715233426414,-0.06351388712689321,0.10690349342900163,-1.4190644375799435,-0.004217742751083886,-0.020256385012967837
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,653001861,-0.036580958023864185,-0.04529918981265091,-1.3176902982378138,0.009012743893255681,-0.003446514600235928,-0.009959887842570764
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,656001861,-0.050580506436355144,-0.06519430986714525,0.0551280094875608,-1.4186257061570786,-0.004444663789047287,-0.02132172222480319
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,660001861,-0.03498985720697456,-0.04720990251641766,1.6031364877502483,-1.422180023667218,-0.002152786659293082,-0.010627161097632953
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,664001861,-0.05203121027872659,-0.06689741442626662,-1.341362683848292,-1.4167157266713266,-0.004655584729212903,-0.02239393955945046
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,669001861,-0.03241575938868979,-0.04025870962153277,0.020558626953629755,0.007403563138117741,-0.0029453536328194474,-0.007018429833265394
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,672001861,-0.050579125458188545,-0.06500934672121872,-1.2387417831027427,-1.416840550687895,-0.004605118088808369,-0.021234222326689894
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,676001861,-0.04058108400880778,-0.053427108642104315,1.5226439478498008,-1.4210221974313835,-0.00314639536635275,-0.014360109933808263
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,680001861,-0.039770603154588136,-0.05239720155760352,1.5194670762476115,-1.4210255317106015,-0.003114318275931116,-0.01373222300853455
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,684001861,-0.04129428589960582,-0.054141524144149855,0.14312744483061834,-1.4192279114888326,-0.0032858965721072053,-0.014835984427459231
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,688001861,-0.04624988887336828,-0.05978407520136919,0.12161703048552042,-1.4184907322470859,-0.004090280459071671,-0.018174254443658805
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,692001861,-0.04480521429020412,-0.05791186435572193,0.23291841440112293,-1.418722098577176,-0.003995962908693085,-0.01703014240278547
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,696001861,-0.046482336771976274,-0.05993761267250086,0.18026388145850802,-1.4183509883473198,-0.0041991510325085635,-0.018298844441259787
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,700001861,-0.04649052105682311,-0.0598294770699237,0.1457607366141076,-1.418226827746662,-0.004241502677976627,-0.0182588703081088
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,704001861,-0.046060886393673395,-0.05925400162046479,0.23614240168561906,-1.4182957689716593,-0.004241629596672736,-0.017898283161187745
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,708001861,-0.044788856818945066,-0.05798613889292881,0.07035549129069807,-1.418151331832627,-0.00387145899794894,-0.017293668389232852
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,712001861,-0.04648217560449608,-0.05957212984628413,0.07393400668011907,-1.4178790398943395,-0.004364505653092543,-0.018130578280105114
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,716001861,-0.047469580357782926,-0.060925665968039056,-1.1852064207596733,-1.4162676365330156,-0.004490334145325958,-0.01893715734073753
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,720001861,-0.047124768950708384,-0.06028671631854898,0.1575264243364991,-1.417704432034896,-0.00451047552667494,-0.018561174251878976
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,724001861,-0.04633168844069374,-0.05926577614943618,0.2438458551461693,-1.4178153681224086,-0.00447746936392579,-0.017935179023356174
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,728001861,-0.050366118833961915,-0.06362868864656157,0.17382568173484714,-1.4171688905537354,-0.005190239270572716,-0.02052553316313302
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,732001861,-0.04690788516062194,-0.059761264275387305,0.141255960314858,-1.417461467102977,-0.004614188070493075,-0.018297657086597585
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,736001861,-0.046432235058257554,-0.05914713316592035,0.23314587867992387,-1.4175368659368992,-0.004609354248510056,-0.017906093453546046
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,740001861,-0.04195141135689712,-0.054110080040954855,0.3196008009402327,-1.4181014636707436,-0.0039371204566615026,-0.014935858623764592
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,744001861,-0.046358907877885214,-0.05921608398833911,-0.8982577887029812,-1.416144064422928,-0.004672965772035131,-0.017925613386873346
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,748001861,-0.032714726264206795,-0.04337510865551231,3.047077483950325,-1.422086353555032,-0.002585335853224513,-0.008632095188713551
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,752001861,-0.04234592859444314,-0.05412990197476297,1.3736640259922979,-1.4189553805594644,-0.004101844680077349,-0.015036679133064862
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,756001861,-0.04951551422488659,-0.06249668523484786,-1.4785975306013555,-1.414812966497483,-0.005085278697803508,-0.020054519640886198
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,760001861,-0.03898257617338757,-0.04630944562621586,-1.4494910174873752,0.011908363491507368,-0.004802110186101105,-0.010827058653396504
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,764001861,-0.049948056123832074,-0.06291956835992885,-0.15305918703020183,-1.4159867835915425,-0.00523063339149743,-0.02029066179008726
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,768001861,-0.048673115949091184,-0.06115851291666097,-0.19855020730406636,-1.4160076756598188,-0.005155353332660151,-0.019240369583590905
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,772001861,-0.0581938803229215,-0.07177972350431006,-1.6424443021674904,-1.413140634631751,-0.006670638319930866,-0.025543970456619575
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,776001861,-0.05818749500144316,-0.0717638473694393,-1.5695151760620867,-1.4131114895248045,-0.006723273511966665,-0.02553692168150193
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,780001861,-0.05076965409412443,-0.0630286524538537,0.004350135436823166,-1.4156844617103461,-0.00579603390109773,-0.020300356408163717
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,784001861,-0.049099221571989704,-0.06132561912118639,-0.09564151317508163,-1.415653060881025,-0.0053985905549487345,-0.01944154192087194
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,788001861,-0.037589495009934804,-0.0479787269982328,1.4916932903569453,-1.4187426383803827,-0.003789133916850318,-0.011495818250523065
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,792001861,-0.04474016587542706,-0.05575422804471408,1.4856069193195474,-1.4177752814274918,-0.005094236826021947,-0.016027904854132025
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,796001861,-0.0348275097704272,-0.0408641917011785,-1.3069918189018992,0.012143262156727064,-0.004555225499570992,-0.00780902274209494
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,800001861,-0.04888974036562821,-0.06077801067634603,0.07661874359218501,-1.4154883559254383,-0.005565402815253306,-0.0191436473827393
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,804001861,-0.05131800880458126,-0.06314195565627045,0.0640524287069546,-1.4151097889734605,-0.006127196372670229,-0.02048147602299319
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,808001861,-0.05379218721085971,-0.0663095398007627,-1.331273382072446,-1.4131473395048575,-0.006395941789304249,-0.02241774813145897
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,812001861,-0.047806264939562804,-0.059336126496951636,0.17440623818231415,-1.415460542093753,-0.005593853162083051,-0.01823797375168726
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,816001861,-0.04797140001421041,-0.05950277266198434,0.1417558942975461,-1.4153102334609788,-0.00565383071490011,-0.018351331651445063
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,820001861,-0.03874881615267711,-0.04480364000599124,-1.2971728710483035,0.01316146957990505,-0.005473882527762153,-0.010123979143707273
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,824001861,-0.054332288470794965,-0.0665857291798968,-0.055723960737260825,-1.414104488282086,-0.006629053892037939,-0.022616171671148072
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,828001861,-0.04297420094276455,-0.05349452452123593,0.1298257203196016,-1.415649630936168,-0.005015820662015669,-0.014836697351915645
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,832001861,-0.04701730585710995,-0.05791213044949295,0.1252819191790877,-1.4150567537090986,-0.0057325609501807095,-0.01742110486255652
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,836001861,-0.0431461663852209,-0.053690815333425235,0.24868965181973834,-1.4155660685666476,-0.00512326093747606,-0.014949211776113303
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,840001861,-0.048337590724581436,-0.0594541055858695,0.1906408893042375,-1.4147696973635653,-0.005947680669997069,-0.018390647878449157
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,844001861,-0.04333600902920892,-0.05370989373859736,0.2915807796574228,-1.4154239746343662,-0.005226487246642986,-0.015015285606723883
"[-0.00899999999999999, -0.00899999999999999, 0.17]",,11386,848001861,-0.017710445543407283,-0.020117235652348242,1.7576460002546952,0.007791098777673866,-0.002643899960875551,0.004399096974030348
