grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,84001257,-0.20657323955973564,-6.883597887157483,-4.9375045352498415,1.85464186068713,-0.7270368645401137,0.8945211221343509
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,88001257,-0.2068623464287619,-6.895431508539758,-4.944325813857288,1.8546087721057662,-0.727468382569553,0.8944626479193888
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,92001257,-0.20716161864106236,-6.903829491605572,-4.951528336939706,1.854432376154111,-0.7279195996717578,0.8944458577885318
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,96001257,-0.20743590615243132,-6.910291925363637,-4.9582261589397,1.8541899480512218,-0.7283363491641199,0.8944575596028246
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,100001257,-0.20858010826422235,-6.889781279312996,-4.97647883321055,1.854391754181441,-0.7298589285233107,0.8901790776201888
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,104001257,-0.20784284418429336,-6.908625413719481,-4.968659831091024,1.8531550495147928,-0.7289698095232757,0.8946474328993077
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,108001257,-0.207880522881438,-6.9195167116307115,-4.969512806183689,1.85322385354113,-0.7290259881817915,0.8946045985127143
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,112001257,-0.20873604115184152,-6.828048067741074,-4.95846169482876,0.44458552873986135,-0.7294691734804317,0.8840391055003765
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,116001257,-0.20871436285462108,-6.845175403961156,-4.957410668502549,0.4449805013834631,-0.7294200530633255,0.883835043214063
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,120001257,-0.20891389572277702,-6.9741268454447525,-4.968548821464211,0.44824156911372703,-0.7298404857543269,0.8870686958729108
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,124001257,-0.208999623740946,-6.959468372622498,-4.971020628914971,0.447201908342016,-0.7299842156804988,0.8871906652798881
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,128001257,-0.2089951997144196,-6.948576531484055,-4.971309869208275,0.44634631817210046,-0.7299909467274089,0.8873276124401727
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,132001257,-0.20890990134354004,-6.943175433099504,-4.969463167228287,0.44575980600015674,-0.7298687300566379,0.8874141167986237
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,136001257,-0.20967814517457223,-6.914279862566248,-4.9784990171020205,0.4457958565233826,-0.7308246628412689,0.8830658156728994
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,140001257,-0.2095448367231964,-6.90065087518901,-4.975580295598121,0.44487936793689487,-0.730631413391952,0.8832070570068101
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,144001257,-0.2084610779959531,-6.920738302873575,-4.95900617443176,0.4438205169775995,-0.7291954783239496,0.8876733821443682
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,148001257,-0.20914431514067608,-6.902664279395501,-4.965386897181599,0.44437655948244714,-0.730002574525239,0.8831252019085373
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,152001257,-0.20903208431304449,-6.892956591346153,-4.962669218758723,0.4436205464249957,-0.7298298350327216,0.8831651028062375
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,156001257,-0.20792174442635797,-6.789155054785667,-4.938283487339756,0.439135951423715,-0.7281911893484363,0.8842045627816848
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,160001257,-0.20833982791111755,-6.841772079040884,-4.946869629855202,0.440552473637155,-0.7287917484079406,0.8834290992600374
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,164001257,-0.20759013206648075,-6.833470179189259,-4.953653397611962,1.8659482992698013,-0.7283922232498707,0.890334542791579
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,169001257,-0.2075951942817495,-6.841618017148027,-4.953051880613545,1.8661389575446743,-0.7283670259311312,0.8905426737748284
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,172001257,-0.20797268887015297,-6.916418183517285,-4.946277811550301,0.441003391014943,-0.7284106081189319,0.8875520968099561
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,176001257,-1.80346000470803,-6.853599379441454,-2.4851522224347686,0.6729643021365599,-0.961587417513854,0.8630873169430701
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,180001257,0.19921032675698896,-7.221444008871374,-4.5663486910200195,0.4795301091554719,-0.7147612242124408,0.8842441792000659
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,184001257,0.02420796887971205,-7.358003684176088,-4.629141441763265,0.47001796917495997,-0.7390901271045272,0.8842357961889331
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,188001257,-0.09019176381596962,-7.480701071223506,-4.670796445688655,0.4747863356657199,-0.7545188105132524,0.8868984583749474
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,192001257,-0.18666071520762018,-7.606469661919533,-4.710056657335706,0.4745894596859116,-0.7668527026058067,0.8906147088412713
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,196001257,-0.2901221958192344,-7.7314745391865705,-4.73789128971624,0.47305613910407973,-0.7794129420342605,0.8948812237312508
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,200001257,-0.3356328576980639,-7.85550810681202,-4.764465729835596,0.4772325999154865,-0.787682660597891,0.89793625185502
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,204001257,-0.5269622402038168,-7.955995786446338,-4.630084942971891,1.8911406022900838,-0.8044882359047627,0.898917997065774
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,208001257,-0.556902536347158,-8.108699445482774,-4.457390333012242,0.4738556406724649,-0.8088085850463295,0.8947348006624648
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,212001257,-0.8074596508466731,-8.225229620995309,-4.091089195245964,0.4703935845031014,-0.8279200681031416,0.8833691887225634
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,217001257,-0.8441049856399863,-8.326316135735723,-3.619427235694925,1.8961225895554734,-0.8289186650040807,0.8902604698050247
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,220001257,-0.817157100184073,-8.476947310226626,-3.303107869767853,0.47600357993341447,-0.824583979067062,0.888107861348775
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,224001257,-0.7868386155420077,-8.469055297238146,-2.880235404714721,0.4656888679701334,-0.8174560624698823,0.8861414880499104
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,228001257,-0.9757007688334491,-8.692906431066213,-2.147680148729088,1.8895774050541665,-0.8159533845889343,0.8955589334386347
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,232001257,-0.946067545999671,-8.844068649248651,-1.7471034718379403,0.46679700607351815,-0.8097074118732039,0.8947773206993761
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,236001257,-0.9567277235901608,-8.936435526286221,-1.039137604695668,1.889822493787923,-0.8038624207611298,0.8997648507798816
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,240001257,-1.0008308834070454,-9.0821994279959,-0.577300972678719,0.466649831628147,-0.8053877269967867,0.8930470967718065
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,244001257,-1.0261345509196107,-9.204941074982976,0.02727306037867283,0.4646541411185928,-0.8026648111396313,0.8934252301569967
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,248001257,-0.98992403321187,-9.335119896096803,0.5914901742397465,0.46064670344818226,-0.7925077587163692,0.8968498839153369
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,252001257,-1.0321290421497844,-9.450860514563054,1.1989715960106277,0.46159686026116886,-0.7916104989792461,0.894550021613177
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,256001257,-1.0062536630724142,-9.581484824328813,1.7302676916727808,0.4584189515956827,-0.7836357367763854,0.8977186127119099
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,260001257,-1.0403281975188852,-9.674904655415139,2.4163168816839073,1.882451199955986,-0.780309210126186,0.902341389705502
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,265001257,-1.0580978562279273,-9.800817348845836,2.968344314584554,1.8815174749019408,-0.7743652183470789,0.902509310835799
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,268001257,-1.058175731554484,-9.953352792711318,3.3336010704607357,0.45812843999065767,-0.7745452370581174,0.898422263616412
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,272001257,-1.0843800605351004,-10.078064566788946,3.829447473620581,0.45941741629732313,-0.772777693545201,0.8986460529424902
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,276001257,-1.1117857685652026,-10.203232663472924,4.319966078188928,0.4606389416170128,-0.7711241349004281,0.8988193558008932
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,280001257,-1.1591874156383057,-10.301071598807367,4.9573424553473195,1.8871435972519166,-0.7676412994443338,0.9033866657900228
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,284001257,-1.1912583443045297,-10.427317517042775,5.435202566051336,1.8892504958211376,-0.766998373656591,0.9036211579310331
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,288001257,-1.2249534323010363,-10.574030447630388,5.836503120568752,0.4680892606508623,-0.7699030747549719,0.8968452862593446
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,292001257,-1.2617400604898334,-10.70108518856709,6.287651419430569,0.4709948212054983,-0.7699060917647469,0.8971655103153763
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,296001257,-1.2751371772495181,-10.836653408732928,6.625016724136122,0.47222161334651125,-0.7671913942656758,0.9001196185378821
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,300001257,-1.336328236336273,-10.956323262260241,7.16477519899294,0.47803393615504675,-0.7699372972345387,0.8979227063957411
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,304001257,-1.3732694533672867,-11.084714936702365,7.602894715938829,0.48138468015699154,-0.7700115282847774,0.8982638637577214
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,308001257,-1.3922040393888955,-11.22170253052228,7.90887576908178,0.4836487730822383,-0.7682778569601314,0.9013798095862813
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,312001257,-1.4287839473782955,-11.350656833752488,8.323442564128241,0.4883119348558618,-0.768292768595216,0.901916235148911
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,316001257,-1.4657841160742018,-11.480021251567955,8.740103933352056,0.4927319413449859,-0.7682349472405997,0.9024242359025653
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,320001257,-1.50217246259264,-11.609723577891126,9.15597249083009,0.4971889954873121,-0.7679211773653218,0.9029320676098321
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,324001257,-1.5383495848168227,-11.73968899463568,9.57159211596088,0.5017133673397763,-0.7675742497712308,0.9034182251316053
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,328001257,-1.58476440290101,-11.861698208131063,10.110578848185956,0.5080602283352845,-0.7689918077865698,0.9010464223030306
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,332001257,-1.624301541659157,-11.9712407040845,10.551892176085207,1.9368509188628447,-0.768558421220936,0.9084146207247483
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,336001257,-1.6573040459208719,-12.1228086881475,10.945597106119758,0.5172447048210702,-0.7687132576915316,0.901826827438656
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,340001257,-1.6774720577353286,-12.262037240994012,11.229704799811703,0.5199183713664356,-0.7655569473125189,0.9051615097763578
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,344001257,-1.7285232631817389,-12.384738946491765,11.775647178754593,0.5268211962672709,-0.7681918140812467,0.9025733914719233
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,348001257,-1.7493253668986284,-12.524417333373671,12.050781569744617,0.5297999632003232,-0.7652120056915376,0.9059362923550884
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,352001257,-1.8032919659117101,-12.626837523353363,12.605988212227015,1.9615240741339752,-0.7673257671167204,0.9104384802041039
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,356001257,-1.836666746368722,-12.779160604998992,13.00828665449325,0.5419094665060864,-0.767534011639864,0.9036796816166028
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,360001257,-1.874851965275821,-12.911214991610763,13.42301583075738,0.5464747698369516,-0.7674741224206604,0.9039567934225079
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,364001257,-1.9170774941413946,-13.024526150712234,13.855827307945269,1.9778311560059307,-0.7672646263815047,0.9112414843917024
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,368001257,-1.9322813360146267,-13.183932280785355,14.101765443305514,0.5553483057730502,-0.7644009034129557,0.9076199729463548
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,373001257,-1.9888627461728783,-13.289337242621876,14.670591068122661,1.9885220757593844,-0.7667008014091187,0.911896120278224
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,376001257,-2.0048051331064856,-13.448999072954805,14.919625062842098,0.5659764225969349,-0.7638624711900165,0.9082176952906097
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,380001257,-2.0544621627440067,-13.57350112445714,15.466434751841044,0.5732630782955911,-0.7659817993886789,0.9054867794914833
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,384001257,-2.07743853931455,-13.714944250792254,15.738099587913757,0.576721140686889,-0.7632587090603287,0.9086960678289175
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,388001257,-2.115930461980059,-13.84789439397824,16.14390894491571,0.582602809669333,-0.7632447369355704,0.9090823132258874
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,392001257,-2.2008668583923963,-13.972009867489966,16.708707694648382,0.589025411909996,-0.7699812914840451,0.9063904532058333
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,396001257,-2.367900790900678,-14.106271515923444,17.42089373961042,0.6009116677040734,-0.7808427481999256,0.9074615576647572
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,400001257,-2.6066164267391154,-14.248257796114281,18.303663925033355,0.623910316059917,-0.7950488320510828,0.9207550506662878
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,404001257,-2.8027118763043735,-14.36877505914724,19.80512361345869,0.6616963783601547,-0.8405505878731201,0.9261649539804956
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,408001257,-3.0084170173827363,-14.51135401392834,20.60056147472306,0.6775848040455195,-0.8541510852484104,0.9365297563137388
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,412001257,-3.2379704158264304,-14.636928261864295,21.6933316583438,0.7012891633960242,-0.8715057597616183,0.9410148500076809
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,416001257,-3.5172790288505484,-14.779396509382547,22.620679373485547,0.7238270677592429,-0.8912051022046179,0.9534182533803615
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,420001257,-3.769311644173274,-14.905501941235457,23.78348481722492,0.7503859164341427,-0.9100831793758064,0.9589847267628829
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,424001257,-3.714541424474051,-15.035653190988118,25.309598402459326,0.7934941207294313,-0.9232499955760607,0.9636608953373004
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,428001257,-3.8084114536154874,-15.179657838241958,26.139916846903557,0.8137407375398602,-0.9227158464089646,0.9732536151115512
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,432001257,-3.9297914312247926,-15.314937356818458,27.205426992783355,0.8412746329530247,-0.9248288492512595,0.9804161188521764
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,436001257,-3.590816809242145,-15.444441407339315,29.14251228744497,0.8902906880016098,-0.8959725273455201,0.9717659893026508
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,440001257,-3.689466196150791,-15.579538760302562,30.075152921369277,0.9190585533847433,-0.8990225311764892,0.9732555644094909
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,444001257,-3.766985477149159,-15.715237799643138,31.089242364700002,0.9403062817931005,-0.8986123336358924,0.9737644921551707
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,448001257,-3.891266967595054,-15.823064767845565,32.54620252815127,2.3992593520930465,-0.9008948593710964,0.9799618219548436
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,452001257,-3.5402795364673345,-15.97680959621701,34.341390882282816,1.0385922392596592,-0.8670925067358541,0.9679381912563167
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,456001257,-3.6006967611182543,-16.113750960998413,35.30442876972671,1.0523741359143468,-0.8675556073487731,0.9680290339704394
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,460001257,-3.654420899941996,-16.24989863147439,36.38816937260165,1.0749512091012376,-0.8639646398115003,0.9674759324834433
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,464001257,-3.7171395249707047,-16.38627618643639,37.588012426775464,1.1036670222121145,-0.8612296425288514,0.9676730433436098
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,468001257,-3.434592710985461,-16.48392306484561,40.35819416580249,2.6009745289772193,-0.8322702060922426,0.9664208579283265
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,472001257,-3.4729210683147675,-16.517153207776992,40.86809571783394,1.2033554301558067,-0.823064972590965,0.9582451108227215
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,476001257,-3.536538283358671,-16.781837341692086,42.22163646234078,1.2281081802757945,-0.821781938753942,0.9599170753602171
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,480001257,-3.566610244081474,-16.919304924830648,43.434481805371576,1.2551114232968723,-0.8155954282220527,0.9588224223297396
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,484001257,-3.6029652758977266,-17.05671328608278,44.77314432227806,1.2884723846751713,-0.8101005807456287,0.9582299451103341
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,488001257,-3.6993434971774564,-17.182639521040162,45.96773812475345,1.3401561374789033,-0.7983171997034717,0.9576812695061465
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,492001257,-3.4655950210026685,-17.312636514718125,48.58108184488266,1.4031319217705427,-0.7714178802822289,0.9543735292994111
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,496001257,-3.4982510953220967,-17.44926356711251,49.7805531222628,1.4242984454661596,-0.7682759836428323,0.9521891066141851
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,500001257,-3.5444075750213715,-17.57781580370371,51.20587937102536,1.4559485456669952,-0.7646019932698249,0.9488202889626809
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,504001257,-3.553437583343852,-17.71445627037304,52.6313866151299,1.490581997548981,-0.7570020064023589,0.9470582075806346
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,508001257,-3.5789406311964087,-17.85404088470326,53.831565031409795,1.555266519342522,-0.7342291967236765,0.9558347396366406
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,512001257,-3.5130853233594634,-17.95482566457873,56.91962381742525,1.6252991956008516,-0.7085916253988086,0.9525493430661583
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,516001257,-3.5566998712316775,-18.088704104944362,58.15559211454341,1.6555782854028855,-0.7059095054643599,0.9513744023734423
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",,8422,520001257,-3.5847470716421963,-18.22426873534695,59.333755698267396,1.6733195628695032,-0.7028443193669881,0.9497015196766996
