grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,514003490,-0.0785737988912513,-6.218200416915261,-5.148851597131111,1.839187518835728,-0.22270582018421606,-0.27936381174156083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,518003490,-0.459698263572209,-6.254544155109285,-4.7318675404439805,1.8120679067920467,-0.26723866909469374,-0.28028830098296215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,522003490,-0.485661864883809,-6.29321650938855,-5.095993932882045,1.8282656857777715,-0.26679770774638345,-0.2842355217813754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,526003490,-0.53941783359794,-6.644893653370913,-5.238759865196167,1.846158801714802,-0.2714872432713794,-0.28838018270323756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,530003490,-0.5868155685233185,-6.664820315857497,-5.3939278422004815,1.8521999422925068,-0.27483190402811697,-0.2908285297728624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,534003490,-0.6229063958017097,-6.796134476316203,-5.608355122373288,1.8632474169995548,-0.27642271393283635,-0.28870292968611844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,538003490,-0.5638333383933856,-6.893379392943021,-5.667223167970674,0.4350640390067312,-0.277605767009609,-0.2995054294664998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,542003490,-0.624613087587395,-6.69137434935451,-5.568191557512565,1.844046160442438,-0.2864393664991375,-0.2944721570945699
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,546003490,-0.6292897667507817,-6.593940992509117,-5.431685893676638,1.8273893808208992,-0.29109951823099556,-0.2938551108632929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,550003490,-0.48344796610772883,-6.530906835541517,-5.44474214713699,1.8173006375376741,-0.28450364227221836,-0.283457381435111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,554003490,-0.4661649973352275,-6.599096161586605,-5.290246655088778,1.8047977047131745,-0.2867492285621124,-0.27907033158675365
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,558003490,-0.44230135381481106,-6.350049103139689,-5.0942811324617505,1.7811295851953477,-0.28981445770305875,-0.2858040726489045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,562003490,-0.2632349199174586,-6.41037318967123,-5.018266795703358,0.3448862395396972,-0.2842986181776072,-0.28600562445787836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,566003490,-0.24156792036591385,-6.23756181415632,-4.905337584681657,0.32814288127351054,-0.2850824531124442,-0.28400603507682637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,570003490,-0.21485761424598585,-6.334015130541717,-4.780670004831563,1.7467125760558426,-0.28596199016264556,-0.27753858937521597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,574003490,-0.024342269396007338,-6.273791262049503,-4.688195627689657,1.7326642532621706,-0.27811423189051365,-0.26603394495177207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,578003490,0.00976823142644298,-6.216343045555967,-4.547302782738331,1.7179393119415762,-0.2789609906206041,-0.264387180449371
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,582003490,0.0382508567722441,-6.050855265872738,-4.430500687433648,1.7025139023862588,-0.2798755196899142,-0.26646901808363394
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,586003490,0.06020968703229085,-6.078444501426225,-4.351636610368262,1.6961263449664155,-0.280577306182621,-0.26561310369175883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,590003490,0.2696001630908155,-6.202668550614656,-4.18210460724757,0.2607377434883775,-0.2752709356746909,-0.2663890327733428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,594003490,0.3038411855905549,-6.048764745921264,-4.074065760577859,1.672529556901183,-0.27303945974560695,-0.2574522945822876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,598003490,0.3284914261414363,-6.172998074903063,-3.998089927216821,1.666665805479655,-0.27333803440172344,-0.24838840787566144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,602003490,0.3893166551436525,-6.03968024611984,-3.7724327547387393,1.6449257320449053,-0.2749711000977091,-0.25511006837367906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,606003490,0.42564347368749683,-5.949101028135512,-3.6481602658448313,1.628170689762943,-0.2754033749058683,-0.24847276419307307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,610003490,0.43711529575417046,-5.760563858884096,-3.606449663987153,1.6147018834242222,-0.2792448784608057,-0.2504923338074323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,614003490,0.44579441496748723,-5.786187770464053,-3.577297443094885,1.6103479405769263,-0.2806320366878844,-0.2500883487581374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,618003490,0.44789337823151704,-5.969335222595082,-3.5601537851273957,1.6107830036892097,-0.2822703706235204,-0.2426005731518625
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,622003490,0.45429730455598044,-5.919577020453874,-3.5031622410449383,1.601552759487483,-0.28674835970045254,-0.2470723720892893
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,626003490,0.4580811496533545,-5.744444632419452,-3.4656967866437007,1.5901745362043362,-0.28966435444092503,-0.24991346252646385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,630003490,0.4588331920536059,-5.784180519205963,-3.4575948462855965,1.5882938387486172,-0.29042889214299805,-0.2452042462284993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,634003490,0.46128370928496093,-5.8138291629844,-3.4354984773688813,1.586097537003326,-0.29205328127818225,-0.24547626075352175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,638003490,0.4651031136352682,-5.946366764666981,-3.409822827420461,1.5855794053622152,-0.29397404569039143,-0.2422358690541322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,642003490,0.4710927047205206,-5.7293759997984015,-3.359104856777442,1.573138052438469,-0.2972740171530209,-0.24980018395826306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,646003490,0.4719849901676619,-5.734694673844224,-3.3538370701470495,1.5708822303375474,-0.2973225791921483,-0.24487200908358342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,650003490,0.4807928008674462,-5.773511870497078,-3.285751863778783,0.13896481961958673,-0.3017246852594911,-0.25701000736197666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,654003490,0.4840243002250489,-5.713627352660518,-3.271975158480677,1.560194611457468,-0.3024747871323623,-0.24981818161799624
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,658003490,0.4847297410296874,-5.555226217498426,-3.2636212618468523,1.5539203578697667,-0.30174089030713513,-0.24821535437056558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,662003490,0.4876031512646391,-5.68543484366531,-3.2498830021606846,1.5566803019788265,-0.30152960185174726,-0.2448808104035334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,666003490,0.48802318096948344,-5.691560423163912,-3.247649256693359,1.5578552694409504,-0.30067079736360736,-0.2450932343719195
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,670003490,0.48709351643376025,-5.58528777477086,-3.250896668729867,1.5577908876629416,-0.29895210307317543,-0.24892161909381633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,674003490,0.4826971123831008,-5.837369632091247,-3.28124071736654,0.1641609133969999,-0.2961878197884984,-0.2488407205402093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,678003490,0.08071908685548301,-5.7302296740550975,-3.856956961331349,0.18642984795909756,-0.305269805036515,-0.27145577994406705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,682003490,0.05825642837524747,-5.774382216136678,-3.974749692780575,0.19795536177572337,-0.30684860201963315,-0.2725174979424047
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,686003490,0.05416858948912301,-5.892377698516183,-3.9870135372701956,1.6346928812571895,-0.30476645887063925,-0.26746956784574827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,690003490,0.05344866825299349,-5.927290681234346,-3.9828170874474793,0.21090954845335375,-0.3033236301138314,-0.2703333884776629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,694003490,0.05313550383687454,-5.762966802030311,-3.9913773710758758,0.21068582290078064,-0.30044066326427044,-0.27371048366856815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,698003490,0.05177075212934695,-5.71522767156915,-4.032439217357494,0.21859648719851288,-0.29486044143971557,-0.2727556117402745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,702003490,0.05266467168342709,-6.055975921252925,-4.057127878791663,0.23573063841452757,-0.2906594261807025,-0.2668270731103272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,706003490,0.05376417818797713,-5.885534331589295,-4.0602055314246215,0.23630031310000288,-0.28793915696933914,-0.2755605230375211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,710003490,-0.23921882392920993,-7.837279090466976,-3.734695688014531,0.8502692761352565,-0.3023713612770841,-0.20948250960599368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,714003490,-0.25805290236936695,-9.111246732027087,-3.737262537285032,0.5393736166092282,-0.29554157000475445,-0.2717124878791678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,718003490,-0.25893072405514334,-9.242008553095472,-3.9241309438801775,0.5496309039785838,-0.2967077838190584,-0.27614826997540687
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,722003490,-0.9164610346244999,-8.921676943875546,-4.150373794597533,0.7514615857329018,-0.3844542123978905,-0.27131542946588705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,726003490,-0.9510198558170286,-9.182803654983834,-4.383847991751116,0.7653282909293548,-0.38831069063876,-0.26125500047954636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,730003490,-1.0013416455767197,-9.296623902127028,-4.701705981366658,0.7726337473694318,-0.39536442800503974,-0.26342447397964003
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,734003490,-1.0358277311323016,-9.413938249295121,-5.083039654392341,0.7761613079568537,-0.39899702222049765,-0.2622393064013181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,738003490,-1.0660417567679807,-9.40181886974348,-5.480403936709514,0.7633477710725531,-0.401693078000525,-0.2641859278600034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,742003490,-1.1113648955577713,-9.65396641117709,-5.926897205605913,0.780146364688707,-0.4059695177510717,-0.25640769176472733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,746003490,-1.1857897363014998,-9.736447822860827,-6.550795442883938,2.202738541389455,-0.4148946018535232,-0.2547745331977761
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,750003490,-1.2095940215589667,-9.754338368394544,-6.912429840185533,0.7642251945735502,-0.4168355059226525,-0.2604435065344544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,754003490,-1.1230217505041762,-9.876665195413977,-7.257055444288913,0.7629465364272745,-0.4097158027425231,-0.2575587693792626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,758003490,-1.0606752429150132,-10.109268162006083,-5.648907829693686,0.8434900144522075,-0.4176693337461622,-0.26837464979896203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,762003490,-1.1301676784557066,-10.104334626516472,-6.740851496010935,0.8082469569175844,-0.4190312445843377,-0.26756482061883496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,768003490,-0.7339716488074228,-10.294161642629318,-7.049981868301174,2.2483564467397255,-0.3692595666282388,-0.2733970771569081
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,770003490,-0.7446640322191553,-10.309896811616925,-7.038690192262704,0.8227490730130319,-0.371722754269003,-0.27962126506438506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,774003490,-0.895244574232122,-10.534385301430051,-6.862649565216406,2.268311073626867,-0.4051078281805647,-0.26955323078435833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,778003490,-0.7882893876194503,-10.529603718290744,-6.802130800455824,0.8482316073855588,-0.39100224892956037,-0.2849852434004041
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,782003490,-0.6731524557041981,-10.748864074156128,-6.707931352483104,0.8742303883168594,-0.3828419345274834,-0.28916482758661693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,786003490,-0.8896012476378723,-10.877460852397657,-6.729800332846306,0.8713676442579781,-0.42024934050939794,-0.28823562019358084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,790003490,-0.7047998999587062,-10.930258619731223,-6.368510872427208,2.3233320382313387,-0.40393302307459433,-0.2934111399499579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,794003490,-0.7926518192652248,-10.934452725274383,-6.29855446097571,0.8979427707269985,-0.41814332205830074,-0.2982953275289989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,798003490,-0.6926029933074409,-11.185714222043444,-6.4518675863594765,0.8997646636795325,-0.41410843150189913,-0.30121877573142286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,802003490,-0.6332735611291169,-11.144492995083711,-6.276847524898548,0.9035056594425528,-0.4152700824843231,-0.31128190150376267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,806003490,-0.62668740330053,-11.2161691721698,-6.228312188018492,2.338343587913218,-0.41748358742456976,-0.3053344060669594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,810003490,-0.6130568917323928,-11.349412799478356,-6.18262598861036,0.9218211408959214,-0.41844699210201025,-0.3091911954005105
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,814003490,-0.5907618301387049,-11.43540178901965,-6.050554830564888,0.9365092231043592,-0.42115784032736014,-0.315269571688997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,818003490,-0.5612944436762466,-11.511228008931745,-5.979982794995175,2.3541235651715717,-0.42917957760842457,-0.31761851183886924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,822003490,-0.5359218978205764,-11.752033651497047,-5.950757818886503,0.9468714190540493,-0.43327920685671356,-0.3256749964748511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,826003490,-0.4880156174466695,-11.83547914382915,-5.796474283870198,0.9576391993313434,-0.4302548472359884,-0.324400253287412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,830003490,-0.496856826161508,-11.913323354553675,-5.6973012964559455,0.9668208740913592,-0.43597538470076,-0.3255557638398615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,834003490,-0.5117655304195676,-11.9848058931765,-5.6176156591269155,0.9759047401640589,-0.44374968999506403,-0.33046368052651093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,838003490,-0.5435460640404808,-11.945872489848817,-5.61739562129303,0.9704867975576339,-0.44837044596178244,-0.3298702238406583
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,842003490,-0.55009043415798,-12.155496947464082,-5.658089103924356,0.9834580545160272,-0.4553265584175326,-0.3301561345961617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19386,846003490,-0.5221763835405301,-12.239903744875239,-5.580725547109566,0.9901343793281758,-0.4539333839316937,-0.3279610701309762
