grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,192000301,1.1705546070185857,-10.87831674035483,-0.5570645626978532,0.9059318516268059,-0.5551088676376743,0.4210620416537434
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,196000301,1.1935383720053563,-11.020578581336832,-0.41004112445616947,0.9207246287512046,-0.555634504595281,0.41856702229865816
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,200000301,1.2247079581039988,-11.151085495257046,-0.22511892255146737,0.9385233069675448,-0.5587039912226344,0.4119018307064919
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,204000301,1.2454882512341996,-11.306433457968412,-0.08378211922904555,-0.4734201088337816,-0.5597871370407792,0.4030699917944867
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,208000301,1.26732013872243,-11.407759708256808,0.04273837413807513,0.9648336202438447,-0.5598417961592477,0.4072137590395458
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,212000301,1.2843558742891037,-11.538421505929275,0.1556952325614933,-0.44995134228250966,-0.5606407738077105,0.3987494865675514
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,216000301,1.2950982431374192,-11.626877130556391,0.220118890352766,0.982665153080497,-0.558361957656138,0.40747243170228353
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,220000301,1.309561496933886,-11.709085250697115,0.301311350987417,0.9907058257421292,-0.5586873108662604,0.4059180914969631
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,224000301,1.329887661965654,-11.769011660421887,0.4041422333719735,1.000435558806502,-0.5611158265166225,0.4004103419862199
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,228000301,1.3316954816648063,-11.82834335322213,0.41235738047278403,1.0016535105615612,-0.5589651361830447,0.40378735281854294
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,232000301,1.3472512609292786,-11.855085025885163,0.4779203137799488,1.007683979687253,-0.5612094582427364,0.3989864120504155
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,236000301,1.3258492865578038,-11.756799020304104,0.3403282598489614,0.9946499955044884,-0.5594727170698792,0.4011764342188735
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,240000301,1.3390408847178843,-11.863530286086501,0.39276516788538807,-0.42586119271177103,-0.5592508623162249,0.39772706211820363
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,244000301,1.3470337223901527,-11.856783197899182,0.4049006616418316,1.0007800546845032,-0.5587373159342673,0.4039957462383898
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,248000301,1.3521294027703783,-11.821298787747931,0.39556917318018314,0.9995410094608371,-0.5605231610844591,0.4006429565163797
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,252000301,1.3488090978273717,-11.782963523070713,0.3428924840644054,0.9940024541815068,-0.5599123287127957,0.4017542387078274
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,256000301,1.334733698657591,-11.736990179715157,0.2340061019906976,0.9834940700380229,-0.557067105542037,0.4074446819629249
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,260000301,1.335168237240294,-11.659788460450098,0.18516916072591716,0.9779361897528734,-0.5585839709368315,0.4048374498249185
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,264000301,1.3249914270943148,-11.57726207452362,0.08324594283510311,0.9676533730020221,-0.557823294725653,0.40679284241576497
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,268000301,1.2049226970882447,-11.509424149424067,-0.4914346132596261,0.9357064146695909,-0.5562801798511192,0.41713972044588554
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,272000301,1.30819921584847,-11.3790814721791,-0.15787621610460256,0.94159990859399,-0.5531831785179,0.41511500855862976
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,276000301,1.2819895579849148,-11.255438042809216,-0.34167049686952744,0.9256407271128598,-0.5526790741538327,0.41815218474590443
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,280000301,1.2623026311881929,-11.144392390248427,-0.49641976782096897,-0.49524774130922766,-0.552574739157186,0.41464522294382805
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,284000301,1.2516604678034287,-11.001199874486119,-0.6143726333427786,-0.5075683968596169,-0.5541685760792397,0.4132647913289001
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,288000301,1.1225891754810084,-10.893261823235,-1.2007401562059954,-0.5415116059996407,-0.5532936498430212,0.4241787349998457
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,293000301,1.2059488603102513,-10.63989020087714,-0.995658083443959,0.8795645482684872,-0.5502849907366026,0.42651900756453953
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,296000301,1.1868437931880285,-10.591108852378184,-1.1199570501687397,-0.5588377599074654,-0.5485712923759399,0.4261447369147614
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,300000301,1.171373752467742,-10.449512364237442,-1.2518972011453107,-0.5746079742393536,-0.547629319457627,0.42882981360102534
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,304000301,1.7151089854729566,-10.324737848447775,0.6761770031043284,-0.5092185784548426,-0.5303508176656694,0.4129051647547665
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,308000301,1.1554680074535921,-10.195390354202349,-1.4658495993058311,-0.6030836695150171,-0.5442633505895933,0.43287538879102
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,312000301,1.1440951097547913,-10.069557817724792,-1.551276296759684,-0.6135997987338955,-0.5455988841503838,0.43114570281259673
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,316000301,-0.6401210521595517,-8.963947190031263,-1.8794747521470132,-0.8520446378796552,-0.7912647719491559,0.3673933845011013
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,320000301,-0.27698178059806366,-8.307408573607225,-2.2791714016776936,-0.7959317109683188,-0.7765039412859491,0.4248778041755707
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,324000301,-0.2135994419517428,-8.434442467317531,-2.0363492742904192,-0.7813743566667104,-0.7566438520523167,0.4248479634188639
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,328000301,0.19691961133187103,-8.843921450811205,-1.4236940336423993,-0.9615020342235204,-0.7174071742209595,0.4910494304847772
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,332000301,0.20595047534778604,-8.96382653805009,-0.8109627161006072,-0.9538983466503033,-0.731295843155238,0.4857722970230167
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,336000301,0.22192641336721436,-9.08211973615449,-0.1649545282729319,-0.9515515376374508,-0.7452334132636266,0.47851796614426456
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,340000301,0.2342983694683104,-9.084360710213602,0.47976633987853123,-0.9680167376349696,-0.7574639505126399,0.47948806038506375
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,344000301,0.24541195763273116,-9.336693561858219,1.166911771395763,-0.9551539978914994,-0.773378222857439,0.4787447843585073
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,348000301,0.24795625759030682,-9.459774433160256,1.8636228334325313,-0.9565580994506093,-0.7897151427783576,0.4764331738396639
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,352000301,0.2539360600626745,-9.453604125277987,2.5322046681115244,-0.971208346220518,-0.8026208722365141,0.47256371515235707
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,356000301,0.32219688736149343,-9.704985455463694,3.251405601023647,-0.9593285558667749,-0.8130342701533091,0.4731789305431497
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,360000301,0.37648334850481163,-9.827719462674207,3.9378761833656775,-0.960606867658166,-0.8229315095707352,0.4721677853438912
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,364000301,0.431834761116127,-9.921891169366884,4.766921804697155,0.46294067204609946,-0.8349853705482925,0.47313299259793423
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,368000301,0.4583576487974212,-10.073001778829479,5.224811239941502,-0.9612354626472018,-0.8438437007143624,0.4694930206342194
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,372000301,0.49478449390168483,-10.188092743886783,5.866440890100277,-0.9587485731959116,-0.8536160373071997,0.46337137654741
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,376000301,0.5147476724145104,-10.318702002446491,6.375124311854593,-0.9589303651711536,-0.8652728779865286,0.46623311183536653
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,380000301,0.5353257655758645,-10.441480580566104,6.880214550774262,-0.9561732225257772,-0.8747239253544068,0.46432395504308827
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,384000301,0.55420201058398,-10.564478557307025,7.358597773925437,-0.9528514905023584,-0.8839721554512459,0.4623636823666647
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,388000301,0.5915948648332066,-10.660907734660102,7.971363747976493,0.47651119782122875,-0.8886015723293657,0.4621406319476006
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,392000301,0.5921555126318445,-10.811185732340395,8.265524756829587,-0.9452512212815994,-0.901470347207225,0.45843000800952394
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,396000301,0.6122536967999583,-10.934466870610311,8.681512467858196,-0.9402855907310045,-0.9085878520946606,0.45634222155820225
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,400000301,0.6483745817018631,-11.049800048416285,9.186653511895752,-0.9334447210181127,-0.9144087647465428,0.44979396767644925
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,404000301,0.6546606312791028,-11.181816289484782,9.509225509813087,-0.9307593770304536,-0.9233552945348903,0.4523151369183317
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,408000301,0.6950648312437449,-11.29711637596981,10.004251302589429,-0.9231314871871884,-0.9281717290222966,0.4456937696869961
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,412000301,0.7022735247706331,-11.429464217114234,10.311545862351242,-0.9201654592999647,-0.9366589541903624,0.4482185874692604
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,416000301,0.3184083839673673,-11.563991299795717,10.427426703643858,-0.941414365513851,-0.9491230600383522,0.44251753474141103
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,420000301,0.39566214830173757,-11.69199793353253,10.780821106038724,-0.9302114931151984,-0.950569560958279,0.4421856908673708
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,424000301,0.40579139781813606,-11.817548589569252,11.174974246010839,-0.9257490657958964,-0.9569490773923892,0.44017872353560594
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,428000301,0.4353386228041905,-11.934556467097233,11.682050147927031,-0.9180279456459127,-0.9663833647987116,0.4336126988329865
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,432000301,0.4478270220092116,-12.059865566464765,12.068832867936354,-0.9131449568052126,-0.9733280419367202,0.4315315794594251
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,436000301,0.4634632637466684,-12.164000744407332,12.453666685256824,0.5177842294867515,-0.9792115759949974,0.4358176075783092
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,440000301,0.4649776739737284,-12.317856322062672,12.698526371718067,-0.9050235389067125,-0.982250524108014,0.431829417236414
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,444000301,0.48217616031997407,-12.442624643998464,13.080292254467162,-0.8997691074665356,-0.9885387800540509,0.4297107749264188
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,448000301,0.4994551993941791,-12.567366411682631,13.461790266076777,-0.8945329287778149,-0.994753918565962,0.4275859997805742
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,452000301,0.5367795118179515,-12.683855108329418,13.983880130275168,-0.8861710846604571,-1.0043475555554353,0.42075163244629377
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,456000301,0.5337497108787499,-12.795632912601114,14.231015782694435,0.5417165674875934,-1.006800976058034,0.42958378670935804
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,460000301,0.5612925503119011,-12.940745107065553,14.607968870914782,-0.8772122726675666,-1.0121662817337427,0.4208100089787527
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,464000301,0.572367053930366,-13.065765619134016,14.988657447921023,-0.8735823614547765,-1.0191282238395822,0.41870721821416
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,468000301,0.5769659577327544,-13.061169924910892,15.09944299162142,-0.8722076541235373,-1.0241565246659439,0.4140498502990517
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,472000301,0.6207497616962863,-13.314154356697333,15.748843311984773,-0.8615057050302056,-1.0297957100805466,0.41393540796348605
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,476000301,0.6323031455614072,-13.43901329051933,16.131247648113487,-0.8578656777147295,-1.0366292979000549,0.4117968140423264
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,480000301,0.6762571345572672,-13.555176338864877,16.64935237610368,-0.84941878554125,-1.0456580278892174,0.40465073139228935
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,484000301,0.6716777950153865,-13.687499412159234,16.89734263986056,-0.8474040227562056,-1.0484282803523743,0.4070819283521967
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,488000301,0.6915399351660905,-13.81184179509577,17.272239928464717,-0.8423896661931684,-1.0541838056674029,0.4048588646393741
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,492000301,0.7118912397276744,-13.935913480132935,17.65119824503065,-0.837199798725403,-1.0599373481270367,0.4025358852053157
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,496000301,0.7657791643184693,-14.032944455303449,18.15950623847162,0.5984405989542936,-1.0676517788517057,0.40127615426733393
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,500000301,0.7769477220650223,-14.175591429593428,18.553294516137946,-0.8234185382683012,-1.074663784468675,0.39292027413027425
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,504000301,0.7958807979761966,-14.299537340151904,18.933307620718377,-0.8183173959340172,-1.0805743738710487,0.3906073062809867
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,508000301,0.8150361641057817,-14.423383928367699,19.312527933995668,-0.813212516904514,-1.086444028274379,0.38829537980416406
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,512000301,0.7980497110088978,-14.42605990944838,19.281475161807528,-0.8152543547253261,-1.0879084543054371,0.38845714066264386
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,516000301,0.8402544505023188,-14.678682680597207,19.92366724870019,-0.8049421719242261,-1.0936368901711746,0.38838119645203295
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,520000301,0.8533675130554208,-14.802761921459219,20.304201552495698,-0.8013004907896647,-1.1001670594013153,0.38615518535095605
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,524000301,0.8575891305777441,-14.797165945279717,20.410283716291126,-0.8001184427763208,-1.1051271597502788,0.3815826327999364
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,528000301,0.8994709735474167,-15.049536266081626,21.057997916057264,-0.7897019404079269,-1.1109609854824187,0.38138092149891406
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,532000301,0.9121684705028703,-15.173481576029259,21.43897153640943,-0.786127752380071,-1.117511544573316,0.3791383339878099
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,536000301,0.9533297716350464,-15.267318942442486,21.959899576792562,0.6476353071690777,-1.1263024153002799,0.3783586552468197
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,540000301,0.9732616892296433,-15.412235014786335,22.333284054258517,-0.7728600342861026,-1.1324450499088066,0.36958722617920536
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,544000301,0.9692593365412883,-15.543547673321099,22.579321291890817,-0.7710596530177916,-1.1350598488063062,0.3720077479871163
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,548000301,0.9885610388460029,-15.66693311429275,22.952107144813436,-0.7662607697650172,-1.1407226349763226,0.36973670850345036
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,552000301,0.995249819950996,-15.660680338917263,23.05651976154212,-0.765089073102334,-1.145319950363901,0.36505210882862277
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,556000301,1.0369935328856366,-15.912599130706514,23.70339233591501,-0.7547710934151438,-1.1510925425013379,0.36478223210959393
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,560000301,1.073367232168802,-16.027945045774928,24.22114983364556,-0.7479613300317175,-1.1607902201801392,0.35759306218106107
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,564000301,1.068547710274506,-16.159015409061105,24.466746252903175,-0.7463170984566471,-1.1634456366876436,0.36002327232627074
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,568000301,1.1106910685498668,-16.273879383405514,24.97665039221843,-0.7382742503395099,-1.1723912436376889,0.3528531698035688
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,572000301,1.1077230349502085,-16.40478124712891,25.221204689493117,-0.7365410278891412,-1.174804141864204,0.3552030235635636
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,576000301,1.1501036030297564,-16.519503214008804,25.7306295814456,-0.728510300306462,-1.1836996040016943,0.34801871909457754
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,580000301,1.1342570042070386,-16.520832636213818,25.702049721461265,-0.7306033974439204,-1.1849833368239406,0.3481108335282525
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,584000301,1.1671807863264072,-16.75141653326703,26.34424880977419,0.7032268441948667,-1.1910387403990508,0.35454591230430293
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,588000301,1.2191498393310973,-16.886810693619864,26.855993510283227,-0.7122666798128566,-1.1994848498370783,0.340602435668563
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,592000301,1.2067540513458705,-17.017861637008437,27.103154098711034,-0.7121791312740542,-1.2029406415496042,0.3431640347059771
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",,3731,596000301,1.25000549017535,-17.110681724759466,27.616298277036567,0.7211917483576588,-1.211209948502507,0.34228755125930116
