insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,736001733,-0.2450464057403391,0.11367844402334981,0.3916446123396362,-1.4539930137548058,-0.019369510031636172,-0.010037020912486705
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,740001733,-0.24521313210106527,0.10702113207768527,0.3930398325148978,-1.4531890513933696,-0.01929740517362749,-0.010195940267246184
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,744001733,-0.24536245812707702,0.10186792158896374,0.3941086440167112,-1.4525734239992971,-0.019265998534751083,-0.010369052839192816
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,748001733,-0.22519809582020345,0.12378339570073749,0.39550857622398894,-0.026631189442453018,-0.01742946261272782,0.004058835601357183
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,752001733,-0.2385528077393737,0.09834790430013562,0.38634375679394495,-1.4542784646222526,-0.015492849487244997,-0.013887748555077267
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,756001733,-0.22202192579222746,0.12428830720085138,0.3901072630682876,-0.02795662461580778,-0.015575573081527405,0.0015284119053351614
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,760001733,-0.24313841095777877,0.10105235105059407,0.3903736787850036,-1.453419140595781,-0.018134018971825427,-0.012299680788050382
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,764001733,-0.24387215857095157,0.1039172735056475,0.39107829836085983,-1.4534556812950306,-0.01879666373776312,-0.011544611405109567
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,768001733,-0.24433252500864877,0.10648442502874467,0.39139212813734403,-1.4535612439955274,-0.019232768804160194,-0.011020445497543219
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,772001733,-0.24462333579671158,0.10838261455536191,0.3915501926646492,-1.4536545332310822,-0.0195139326309694,-0.010656045797719421
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,776001733,-0.24481301032877767,0.10943427569509545,0.39169206191068184,-1.453690709516923,-0.019689757434078303,-0.010407386407224939
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,780001733,-0.2449446055555251,0.10965511346336321,0.39188089276294846,-1.4536566923262901,-0.0197955581030122,-0.01024537995474048
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,784001733,-0.24504312655735866,0.10921217954263263,0.39212481450634584,-1.45356300612575,-0.019856812501441445,-0.010148502581255409
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,788001733,-0.24512136390813316,0.1083592570135039,0.3923987494137471,-1.4534339600815267,-0.0198917289139659,-0.010099014013487811
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,793001733,-0.22491019225581504,0.1323946539001355,0.3934471315146979,-0.027714929478671352,-0.018067178443959442,0.004527104303366433
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,796001733,-0.2452340993051907,0.1064735769288756,0.3928843133322957,-1.4531806352558472,-0.019928050824779053,-0.010082769275040537
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,800001733,-0.24526992701237071,0.10583270725484084,0.393034472024965,-1.453098389195827,-0.019941800919542563,-0.010092161127452398
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,804001733,-0.22500786995309646,0.13075339568297828,0.3938342222285982,-0.02750319293996975,-0.018109642340920717,0.004503683256057461
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,808001733,-0.2453024210870397,0.10551008792798733,0.39310468515535746,-1.4530571243390114,-0.019970214870371206,-0.010107734783027122
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,812001733,-0.22501340662412728,0.13109512167500803,0.3937517989667967,-0.02754495264511267,-0.0181375674088734,0.004501085197024898
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,816001733,-0.24529585662681308,0.1061153089319209,0.3929623600200074,-1.453131347138712,-0.0199963758217222,-0.010101750086959793
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,820001733,-0.24528542008022425,0.10651580408991457,0.3928681609283444,-1.4531803356452868,-0.02000621222120247,-0.010092222672356321
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,824001733,-0.24527419222781788,0.10685795402498499,0.3927855625444536,-1.4532221228792914,-0.020013192428836535,-0.010081307331454986
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,828001733,-0.2452643508989797,0.10708578474226194,0.39272661579508394,-1.4532499826801426,-0.02001742469166634,-0.01007126453831031
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,832001733,-0.2452571538761793,0.10717911218515219,0.39269565015278474,-1.4532615773254958,-0.020019441740380062,-0.010063760999813626
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,836001733,-0.2452529481232184,0.10714926934974933,0.3926902720089629,-1.4532583889269488,-0.02002002964859717,-0.01005963790517353
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,840001733,-0.24525134310789354,0.10702952719575443,0.3927034503551603,-1.4532445255637327,-0.02002003450938361,-0.010058910997219034
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,844001733,-0.24525148041759914,0.10686335811365133,0.3927260279420892,-1.4532252839373516,-0.02002019407590172,-0.01006094368445093
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,848001733,-0.24525232744678482,0.10669338847755405,0.39274906338429005,-1.4532058111789308,-0.020021025429450945,-0.010064715505169713
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,852001733,-0.24529300423669786,0.10659002973198994,0.3927961672022846,-1.4531903611346384,-0.019956811595562063,-0.010054737706017447
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,856001733,-0.245392083431474,0.10651329132227083,0.39284816429751857,-1.4531769063501128,-0.01986181163844869,-0.010063370786261794
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,860001733,-0.2454112828474332,0.10645142189348888,0.3928425920620029,-1.4531712848903524,-0.01986742761106708,-0.010081267077180017
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,864001733,-0.24540624809130973,0.10646340143317978,0.3928277828332867,-1.4531740280590881,-0.01987098292939793,-0.010081591063013873
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,868001733,-0.2454006813847215,0.10650840643886461,0.39280593272887643,-1.4531807062908384,-0.019874662245632724,-0.010080998836532268
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,872001733,-0.22510454444336947,0.13185038901960944,0.3934960339285425,-0.0276402309576535,-0.018030852914904083,0.004527931658657711
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,876001733,-0.2453895339467066,0.10662814490622274,0.3927557931040546,-1.4531974248648836,-0.019881496965628354,-0.010078297520683704
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,880001733,-0.24538440262267908,0.10667384202388241,0.39273370839472577,-1.4532039677653668,-0.019884381893600978,-0.010076778820046456
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,884001733,-0.24537982138644898,0.10669887639451225,0.3927159806711842,-1.4532079735704722,-0.019886898128894326,-0.010075567890805825
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,888001733,-0.24537585927009925,0.10670192005735402,0.3927028736574911,-1.4532093086852185,-0.019889130768345864,-0.010074871107622785
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,892001733,-0.24537247345910074,0.10668630482481412,0.39269366748830237,-1.4532083990647777,-0.019891202177230893,-0.010074764385769597
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,896001733,-0.24536953373046166,0.10665828812062372,0.3926870310193742,-1.4532060167431844,-0.019893238879563513,-0.010075201086589242
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,900001733,-0.24536686236513128,0.10662513250195538,0.39268142967746655,-1.4532030462760437,-0.019895345123009167,-0.010076044969164727
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,904001733,-0.2453988794355565,0.10659286430894355,0.3926904128644111,-1.4531998059849252,-0.019866260979039707,-0.010080553744723553
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,908001733,-0.24528096322407555,0.10653804011986345,0.392619713766301,-1.4532031198321178,-0.019998031359371282,-0.010086037664092051
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,912001733,-0.24520337586385826,0.10653138702267917,0.39258090444192106,-1.4532074569668585,-0.02005803799921574,-0.010074247592331276
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,916001733,-0.24520027785088633,0.10652193173859459,0.392568809953584,-1.4532079161520568,-0.020060597904543287,-0.010075307114802534
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,920001733,-0.24519938888969572,0.10651553872319042,0.3925554376907989,-1.453208607858203,-0.020063524148549394,-0.010077800137369558
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,924001733,-0.24519753737646888,0.10651324413625574,0.39254143961787946,-1.453209776410528,-0.02006642631298744,-0.010079539542667604
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,928001733,-0.24519504883167198,0.10651232421693457,0.39252732032232984,-1.4532110941928815,-0.020069277671283636,-0.010080765836921607
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,932001733,-0.24515106628982497,0.10650109955580511,0.3924915110689682,-1.4532138121983884,-0.02011791529501944,-0.010083020904596812
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,936001733,-0.24510658142608244,0.10649745490066209,0.39245714212650284,-1.4532169677399103,-0.02016085595586181,-0.010081414410319872
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,940001733,-0.24507237241393187,0.10646703525088874,0.3924187723547199,-1.45321807714455,-0.020214298359957417,-0.010092476813847534
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,944001733,-0.24323379525982503,0.10829782292803003,0.812466529266473,-1.4538944874631068,-0.020084989752709448,-0.008962408901675378
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,948001733,-0.24882251091682095,0.10264455409078721,1.4298730271793652,-1.453974637500092,-0.0211065519395372,-0.012336265039798011
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,952001733,-0.2531208498832283,0.09785689731294944,-0.4512932871771085,-1.4512579174690416,-0.021506146946152938,-0.01541601130033371
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,956001733,-0.2457105235447513,0.10594080405242678,0.7482741350338102,-1.4534180027838848,-0.020557748557486488,-0.010457078413710491
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,960001733,-0.23936344769261841,0.11269239052447233,2.0281931344297206,-1.4555074654282567,-0.01972420502439448,-0.006296438012577621
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,964001733,-0.21505134954644411,0.14188342287211952,1.9698186838126048,-0.030201032164546726,-0.017241912134021486,0.010699808218990595
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,968001733,-0.2270419551381384,0.1294003714588534,-0.8645861847667113,-0.02556202104613925,-0.018935385126359006,0.0030702888311607
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,973001733,-0.231381997728416,0.12514053414865067,-0.9228672196855072,-0.02495925524438991,-0.019692994598857427,0.0005098185523038645
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,976001733,-0.24906679765591744,0.10296958998721806,1.6904193352563368,-1.453722473282863,-0.021508022752980582,-0.012142170853407325
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,980001733,-0.24397167374790818,0.10852198945300096,0.3505662868303716,-1.4526957306330162,-0.020747173474388925,-0.008952106596196385
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,984001733,-0.22960404777173948,0.1230695501615564,3.294129568371286,-1.4574821189604141,-0.018639241855988864,-0.000143848574732236
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,988001733,-0.24908118167996873,0.1032952139355583,0.24367028180029848,-1.4518182396920154,-0.02176720197279952,-0.01212692607778279
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,992001733,-0.2487547833901499,0.10354176811846116,0.28277824829394405,-1.4517964274345432,-0.02191213841029932,-0.011951506044242582
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10762,996001733,-0.23700502929055467,0.11521997798990569,1.7233892570171392,-1.4545425196083657,-0.01999348850692584,-0.005005320091899718
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,1733,-0.2157359184989241,0.14180039373214903,1.6769332040488543,-0.028958430026118753,-0.018116264157257755,0.010413436874018578
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,4001733,-0.25326517123248915,0.09882987117538278,-1.3298951711524545,-1.449089705175095,-0.02246519432250188,-0.014992356129877454
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,8001733,-0.24683838224780763,0.10547975996634307,0.15915074184279376,-1.4513853967586638,-0.02165814429095586,-0.010876312290112738
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,13001733,-0.24218379056857708,0.11024901949213017,0.27431942089786077,-1.4518623104310486,-0.021010165082862797,-0.008024511103492782
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,17001733,-0.231151685847525,0.12606620949249958,-1.0916898180290673,-0.02370610849911428,-0.020648479862536262,0.0009335458549904196
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,20001733,-0.2452450590489803,0.10728498829245403,0.445292224371979,-1.4516098806208664,-0.021732050450122387,-0.00970891108186761
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,24001733,-0.23134582376571888,0.1257294322005098,-0.8723145572960185,-0.023747229208816806,-0.020896572641903477,0.0007261129554785861
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,28001733,-0.2520481330979123,0.10028395592248529,0.34037272517048933,-1.4505450014745334,-0.022857005106809103,-0.014013891096717856
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,32001733,-0.24739661256037515,0.10524654120861499,0.2341877709480613,-1.4508442001144828,-0.02221710501260349,-0.01112384709535974
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,36001733,-0.25657896830255894,0.09587079279265254,-1.2492469300417604,-1.4480664223217752,-0.023824936080528936,-0.016735440959040393
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,40001733,-0.25298122373961013,0.09931926374238564,-1.188698197211231,-1.4483914647247422,-0.023294953243464034,-0.01468311747251469
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,44001733,-0.24211520956794547,0.11051666932474724,0.390877175414424,-1.451284004890923,-0.021755107747118696,-0.007883498160514951
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,48001733,-0.22744454539855508,0.12601992978015808,3.458971276764707,-1.4563587137443839,-0.01988510240030461,0.0016519878593918985
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,52001733,-0.24118538103582143,0.1116873231359321,0.5044098912316102,-1.4513582288293825,-0.021778200030977857,-0.007166134939475266
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,56001733,-0.2400398602368966,0.11298398189211944,1.8681978780614266,-1.4529527634841752,-0.021756416044786953,-0.006303552088727404
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,60001733,-0.25200997577995987,0.1006989934286402,-1.0585437151739931,-1.448212021600273,-0.02347932363685129,-0.013843496183108095
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,64001733,-0.24791085364431725,0.10495774488702203,0.22399075154471149,-1.44999852865242,-0.02287197400817559,-0.011301428033142102
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,68001733,-0.24134245216506867,0.11190460555816095,0.3097907821091965,-1.450745387497283,-0.02209437090937616,-0.007113700112415633
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,72001733,-0.25095880921155794,0.10203980432920012,0.2008960969105189,-1.4494597166641876,-0.023682308912724825,-0.012963254753607684
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,76001733,-0.240112689895498,0.11334176677877217,1.6686129113083084,-1.4522264706396237,-0.022142459949732296,-0.006156927404078166
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,80001733,-0.25815762393305386,0.09461271670383908,-1.3413602934578606,-1.4466788159962616,-0.02484987329257654,-0.01754541688849709
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,84001733,-0.24227662947330486,0.11076193520274202,0.29039570862088837,-1.4501684818832983,-0.02263774856519457,-0.007796952093187093
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,88001733,-0.2556297467787332,0.09734848178855238,0.16197441494165332,-1.4484850885037157,-0.024865101458744987,-0.015742500213912825
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,92001733,-0.25468562896972824,0.09866478285338864,0.08964112963593607,-1.4484353102706824,-0.02482917798471712,-0.01498198893990288
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,96001733,-0.21873396748549567,0.1399613400517925,1.6288401256123102,-0.026241582247346518,-0.02069560380774088,0.009244770070956337
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,100001733,-0.2465669779480445,0.10691092729334706,0.16058917097119263,-1.4491613311030966,-0.023580286799476213,-0.010130266184207343
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,104001733,-0.254752618349562,0.09825501787276103,-1.2966940543620353,-1.4464459670601433,-0.024692080269196004,-0.0154362832791608
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,108001733,-0.25759544323621614,0.09573186297681602,-1.346243980531689,-1.446018609320892,-0.02532212995634664,-0.01689681447132424
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,112001733,-0.2466392386382309,0.10703600058532281,0.1605636656173033,-1.4488318416740307,-0.02380008492182939,-0.010073966930573858
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,116001733,-0.2398937617449035,0.11393968087717532,1.75529030904557,-1.4512897373236147,-0.02302903424541647,-0.005808963773391601
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,120001733,-0.2511596159927556,0.10244871282870704,0.24145708251766962,-1.4482270334162597,-0.02472905881438009,-0.012781337485358368
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,124001733,-0.24806821492724906,0.10560222001986119,0.1690768897209729,-1.448357281773328,-0.024221161174543315,-0.011007904746250102
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,128001733,-0.252239532461229,0.1012700200247938,-1.1529617935095828,-1.4463094579923408,-0.025071124729462713,-0.013584762179481152
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,132001733,-0.24677513376848437,0.1069035903493436,0.2874955027401285,-1.4484409822551005,-0.02437354992402041,-0.010150756102367903
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,136001733,-0.25237669336729607,0.10112197581956117,-1.0752899763657666,-1.4461768441802594,-0.02524182891240051,-0.013652598062440457
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,140001733,-0.2543901589688292,0.0989913111109555,-1.1875723284619681,-1.4456960864241366,-0.025487844586380537,-0.015007217492166547
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,144001733,-0.226817708922741,0.1320114785852109,0.26741966520205196,-0.022537426863194293,-0.022736686202457668,0.004296096047306686
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,148001733,-0.23571818982303194,0.11863653400271623,1.8416017751559188,-1.4510482508719198,-0.02297789553302021,-0.003087693800222946
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,152001733,-0.25161188655351824,0.10228989173506164,-1.063373691431451,-1.4459046204926347,-0.025399894616312924,-0.012951697884339197
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,156001733,-0.22277252713992224,0.1361793971961891,0.37687302653260346,-0.022795766028581382,-0.022227032620809384,0.006744944898928101
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,160001733,-0.24511908144554717,0.109066532804027,0.5076260693604482,-1.448223682204635,-0.024702694035224015,-0.008792015677609816
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,164001733,-0.25278272967328397,0.1009276424941028,-0.9309879905228371,-1.4456172787166484,-0.025778903406199816,-0.013777109063031728
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,168001733,-0.24690413613339435,0.10717348801964732,0.5460943075001019,-1.4478735273173067,-0.024995670188708408,-0.009997189775104331
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,172001733,-0.23254298798248507,0.12612164052366737,-0.9148675330088025,-0.01991797064974299,-0.024150235822453736,0.0007118748837282862
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,176001733,-0.24640448856980413,0.1075998241900411,0.5739232206884637,-1.4477901179744959,-0.025219610009927784,-0.009715471184348512
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,180001733,-0.2504961193486346,0.10365221489661813,0.4993315614083329,-1.447195796977534,-0.025955460118911644,-0.012047052234225586
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,184001733,-0.2301964326359075,0.12457247110794611,3.4037402688784724,-1.4526367580906667,-0.022914707326260886,0.0004934217274942809
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,188001733,-0.23643250502319452,0.122502256703104,-1.0890679930438623,-0.0189737155771936,-0.025079476023557867,-0.0014056987056665637
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,192001733,-0.23915974143248409,0.11551935429051419,1.9727143248791137,-1.4498669810139688,-0.02445085492779342,-0.0048658280683497035
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,196001734,-0.2421996172644632,0.11218319973966828,0.5492825253293603,-1.4477892939655614,-0.02476763330992493,-0.007010033953552375
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,200001734,-0.2534264946778235,0.10058077332795712,-1.016477939816511,-1.44466874719248,-0.026467512891899303,-0.014002299925966938
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,204001734,-0.2528712749178983,0.10116629238425112,-0.9104403729309993,-1.4447704328840514,-0.026478705749987674,-0.013612017414580319
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,208001734,-0.25338593265765075,0.10061497285808585,-0.9539603294995658,-1.44456894095515,-0.02665716704657528,-0.01397788236094999
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,212001734,-0.23436074221866232,0.12450511289619293,-1.0078563850191813,-0.018720766231331454,-0.024983062094924513,-0.00031421021870850496
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,216001734,-0.23587999385413905,0.11900574397023611,2.0457555631879885,-1.4497733118979363,-0.024244449950484026,-0.0028904045986515026
"[-0.014999999999999996, 0.012000000000000028, 0.17]",,10763,220001734,-0.2422813909838789,0.1121825712704485,0.5973517743787937,-1.447316282414111,-0.02530134543818663,-0.007033801211875523
