grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,602004638,-0.6042245368697302,-5.438440784175101,-6.0887441214912545,0.1219352271733003,0.007913278883932999,-0.26120973072856213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,606004638,-0.5032985772723153,-5.59756428978191,-6.442662437435912,-0.04768640770136556,0.12143161757977881,-0.14043312324745263
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,610004638,-0.48206051722002985,-6.062284009871445,-6.503403618107852,1.3788794579702848,0.12384279465540445,-0.1598659845417407
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,614004638,-0.5883253399608196,-6.745470272839301,-7.766203147466674,1.7599828562655075,-0.028471844442899276,-0.32071429808641605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,618004638,-0.6226842838416035,-7.113595976515623,-7.166722626860851,1.653243044929816,0.002545606283743059,-0.27689399873452925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,622004638,-0.7240386450299126,-7.187372783588386,-4.671047085988807,1.554210399727458,0.031683566628318685,-0.2691490519189845
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,626004638,-0.9121612632510481,-7.068340548483738,-4.003118276486289,1.5102090213810517,-0.001423145615401071,-0.28404556045116264
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,630004638,-0.8701510700666046,-6.837292613115115,-4.621637223356402,1.511081112559257,-0.0008144689903927874,-0.28299545837546025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,634004638,-0.9530299300015684,-6.538478218736011,-3.7925230826553964,1.4524502327422586,-0.0024865527671423596,-0.286185725816624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,638004638,-0.979988327234897,-6.527983461646704,-3.6359012491430267,1.430070410500139,-0.0026172725745476216,-0.28642848461953013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,642004638,-1.0242844693662265,-6.349760188479101,-3.27400656477816,-0.036719490213058203,-0.004048127043016384,-0.2890507782839849
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,646004638,-1.0460921509646441,-6.337499918445404,-3.1063423816720723,1.3754772999576788,-0.005449557135818829,-0.291240688337553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,650004638,-1.0629657218620903,-6.225914680181498,-2.9651446406861997,1.360122748060332,-0.00573607619498831,-0.2913707155669553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,654004638,-1.0835980198917752,-6.35197038317452,-2.827150508599086,1.3483622186703728,-0.006789108324538499,-0.2933093002528555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,658004638,-1.107649607016993,-6.376841752078171,-2.620760210645333,1.334364787660111,-0.006700650758417328,-0.2929541016668565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,662004638,-1.1263936071000566,-6.3693747777351275,-2.4842986788566446,1.3200790941864535,-0.007418253059944452,-0.2940181720775427
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,666004638,-1.1518153446036399,-6.345037186048068,-2.2779301493436117,1.3015521858172505,-0.008316665069756191,-0.29540528214284545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,670004638,-1.1772517897662271,-6.305793938230097,-2.0770275043579254,1.2821082256340357,-0.009229314210764509,-0.296772342893201
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,674004638,-1.2034565302963196,-6.258754684876229,-1.8703355791206295,1.2618131283520038,-0.010162268143933919,-0.29815490069502465
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,678004638,-1.2287501715774238,-6.083428499979614,-1.652625201342178,1.237753912350937,-0.01166800849281471,-0.3004099914357239
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,682004638,-1.2560246728210422,-6.146174659100989,-1.4609787775436756,1.2190217188828092,-0.01300124215556394,-0.30264818392457343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,686004638,-1.2848767864516257,-6.117350236709044,-1.2193007547116892,1.1994714750916193,-0.013079500701603262,-0.3024437313509472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,690004638,-1.3158356915408196,-5.978854659448978,-0.9124025138262608,1.166881552702953,-0.014187324894743183,-0.30533918254511894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,694004638,-1.324695544151485,-6.005604012040244,-0.8050680559867107,1.1566248333869211,-0.01464113864752014,-0.3064400572152421
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,698004638,-1.3382898510069265,-5.992149003494468,-0.6461603947338412,1.1415603019195109,-0.014459885754645588,-0.3055886079674649
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,702004638,-1.3534893686458618,-5.967083788619119,-0.45145651372037676,1.1233987694840153,-0.014765988597351551,-0.306584760460478
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,706004638,-1.377890040694426,-5.86165306347218,-0.1562408874535528,-0.3345672002777015,-0.01574366938484773,-0.3087412394011485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,710004638,-1.3917501223995452,-5.8167733622149616,-0.01659667747524729,1.0765084778025404,-0.01669348111848109,-0.31058437631142877
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,714004638,-1.4015294208776448,-5.8480272451920925,0.13743392861224102,1.0646259081675873,-0.01675243927036952,-0.3114186664966137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,718004638,-1.4204344314823891,-5.749605142489655,0.41905984146248443,-0.39131614635434053,-0.01593769599336465,-0.3114378337599816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,722004638,-1.4322426324007895,-5.738955705290455,0.5560980637016018,1.022681149907428,-0.017096998980696554,-0.3133518116396355
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,726004638,-1.4456430483163722,-5.728345739365597,0.7314591414699567,1.0073479763678819,-0.01642009382783253,-0.3125443713686658
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,730004638,-1.4618355678047483,-5.66825292350318,0.9543955969072107,0.9844849095667002,-0.01750946968093567,-0.31528087274699823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,734004638,-1.47676731362196,-5.625210515328906,1.1502174295439325,0.9649571646893463,-0.01776050759079647,-0.31624547390239766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,738004638,-1.4917003043118169,-5.584296680516991,1.3476788564728652,0.945543786849941,-0.01799318798689424,-0.31720121471516005
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,742004638,-1.5031234585343782,-5.457026186134698,1.5134136676810463,0.928267813190197,-0.017893255857036647,-0.31716122178126177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,746004638,-1.516448332513095,-5.587378845480986,1.6710143107541073,0.9171162485032008,-0.017599304676640184,-0.31726116308651703
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,750004638,-1.5336807710419649,-5.520719260745048,1.9089708375005134,0.8931884985812494,-0.018781194361725727,-0.3200745605057829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,754004638,-1.5467236478994186,-5.500781186243078,2.0715765844686116,0.8777989818203692,-0.018148703396203864,-0.3192239806379901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,758004638,-1.5642766582929357,-5.425406813647501,2.3117239074613343,0.8531400326072485,-0.019313163243694094,-0.3220196180915625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,762004638,-1.580116411173968,-5.3679403808366075,2.5185553940752206,0.832102508579387,-0.019603259244452165,-0.32301686980035427
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,766004638,-1.5933597127553125,-5.355996673455481,2.6887590525821388,0.8169496820860509,-0.0189737268900564,-0.32220209296709446
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,770004638,-1.6076230738568498,-5.333660946332673,2.8806209312522917,0.799212142322773,-0.019267112323647313,-0.323183179021992
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,774004638,-1.6238521370873928,-5.2724835353958275,3.0999383020390034,0.776516237766465,-0.020490920004638077,-0.32594429061617924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,778004638,-1.6366021188812923,-5.263685210195948,3.262140953036102,0.761979997719982,-0.019892140566492973,-0.32511852645785105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,782004638,-1.6532850900672207,-5.199219982505882,3.490219371645386,0.7387027344093618,-0.021103302916913577,-0.32789224645915765
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,786004638,-1.6662964098334117,-5.1877932618317315,3.656640355098677,0.7237889661071412,-0.02051540464733273,-0.327088629344371
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,790004638,-1.6805944929475833,-5.160733821546268,3.848525970498663,0.7057627688866029,-0.020823409030395687,-0.32806352486540225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,794004638,-1.6949801396107302,-5.13103799765601,4.040591820573789,0.6875219715245051,-0.021155261553895244,-0.32905214310490916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,798004638,-1.7093648634262157,-5.097811719165216,4.23154095876974,0.6690863767169835,-0.021484430351846343,-0.33002491890706265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,802004638,-1.7240840706213882,-5.061157806353943,4.427821207525998,0.6501679854397722,-0.02181641718820257,-0.331013482460933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,806004638,-1.7388880730880523,-5.022262386167959,4.624942443446846,0.631048068142116,-0.022152085490606432,-0.3320034220909839
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,810004638,-1.7561081000172547,-4.943957620523388,4.858552159014245,0.6065335108647263,-0.023406175703738527,-0.3347895725075919
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,814004638,-1.7719432103582475,-4.884423046059153,5.0670649261161635,0.5853644065060329,-0.023751811257103628,-0.3357918407474297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,818004638,-1.785195589100916,-4.871405147833162,5.239514526557272,0.5701011280149038,-0.023176883797275172,-0.33500861805340343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,822004638,-1.799332469405837,-4.848714779408606,5.431251514557497,0.5524182106334274,-0.02353086249411669,-0.3360122022118527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,826004638,-1.8131033389794013,-4.826039865274004,5.615743324264244,0.5350654324142978,-0.02390330645906319,-0.3369945920531495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,830004638,-1.8270547091004352,-4.799133654337872,5.802625213311037,0.517325877415743,-0.024271140189845365,-0.3379705516314858
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,834004638,-1.841414048231865,-4.766388028611123,5.9954021551964,0.49890952943640365,-0.02463827971367654,-0.3389593510279994
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,838004638,-1.856041118194935,-4.728737136420406,6.191576544296037,0.4799859221545808,-0.02500606899210396,-0.33995457621465774
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,842004638,-1.870855847006212,-4.688254307969757,6.3904018727140794,0.4607355899099032,-0.02537647732935469,-0.34095749374302403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,846004638,-1.8857117045975893,-4.647048433160474,6.589866954032049,0.44140135414170045,-0.025751361794169952,-0.3419641627824306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,850004638,-1.9036414052369608,-4.5426394246445625,6.838251766556013,-1.013996566506444,-0.0263708454319274,-0.3441102965933307
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,854004638,-1.9175798246619302,-4.528729192150082,7.022271284171001,0.3977465286006884,-0.027433311054357215,-0.34576334916864343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,858004638,-1.9331835871516923,-4.470880402492057,7.229680225341934,0.3768232843299656,-0.027822990108678988,-0.34677217712849606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,862004638,-1.9461841607412995,-4.4599921678805945,7.400564252087964,0.36184503807623436,-0.02729120664329976,-0.34600841616572625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,866004638,-1.960102154037819,-4.438768583183718,7.591213426088377,0.3443860797191761,-0.02769144875511216,-0.3470305688320337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,870004638,-1.9760631745033268,-4.37772971319548,7.8109911498163385,0.3218584669297896,-0.029025147332481988,-0.34980842597691775
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,874004638,-1.9885357428796735,-4.369373904898751,7.973145596237789,0.3074869067425605,-0.02851742492235646,-0.349018756754014
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,878004638,-2.0026239745881034,-4.343198764581359,8.166313811985114,0.28960911313075655,-0.028917420738845817,-0.3500327487703414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,882004638,-2.0167607896718462,-4.312842911513669,8.358323628473235,0.27146382451536666,-0.029337123911814658,-0.3510470833835851
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,886004638,-2.0297442824097707,-4.151123355410225,8.552680591107462,0.24978995155308847,-0.030142641961563722,-0.3526797719704853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,890004638,-2.0476593679382624,-4.196012860779709,8.787452341032523,-1.2001164814006482,-0.03040848424088717,-0.35418920835713363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,894004638,-2.0618647820529308,-4.175766705875626,8.975899348385202,0.21102614974653422,-0.031517498623277435,-0.35586432965029685
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,898004638,-2.0752589819808804,-4.146006340675031,9.148546193643565,0.19464776592446165,-0.03101420960731921,-0.35508125550378933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,902004638,-2.0902747884915502,-4.106623224266483,9.355669745360432,0.17519562187545468,-0.03142873507543362,-0.3561392023675994
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,906004638,-2.1033558488998008,-3.9449198280800863,9.552504792036144,0.1534058216600248,-0.03224269120835209,-0.35778410672562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,910004638,-2.1157123059583287,-3.933784077966273,9.718102990870936,0.1378576876222739,-0.03269651742369878,-0.358765382342082
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,914004638,-2.1380331579445744,-3.9577135987104795,10.025498442941835,-1.3168046785912262,-0.03296744314128739,-0.3600360022597434
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,918004638,-2.1491370090835704,-3.934997542775957,10.160855157058524,0.09657729709827578,-0.034138948043282435,-0.36198074941364355
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,922004638,-2.162615060921098,-3.9096037554614376,10.338841020962136,0.08032542288193067,-0.033642633538316494,-0.36123418980093114
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,926004638,-2.1772470947998865,-3.8759773377216344,10.54197636593826,0.061494657872057434,-0.03408928700803422,-0.3623102907157984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25021,930004638,-2.191127724984968,-3.8465541893102895,10.731780441253393,0.04355357124456061,-0.03455974347124004,-0.3633466873696227
