insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,296001841,-0.08709604083787315,-0.049587895809839466,0.24683053850019832,0.004536642683051539,-0.00541589939738274,-0.0027020065956554207
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,300001841,-0.087194621630108,-0.05241191393974631,0.24747287667439366,0.004870346968384398,-0.005376418654979176,-0.0028518292142333534
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,304001841,-0.08726315201374585,-0.05404046391367601,0.24783833856277937,0.005058734262361586,-0.0053700046954044955,-0.0029761682946677914
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,308001841,-0.08729806462877238,-0.054427019609535776,0.24792653720659885,0.005097765827552392,-0.005390977879201175,-0.0030558616745531286
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,312001841,-0.08730204094198762,-0.053784671725010114,0.24778903401647767,0.005014281809281762,-0.005429399707501004,-0.003085159830581413
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,316001841,-0.08728246857955457,-0.05248284484010668,0.24750814790821707,0.004853410331246311,-0.005474091335733622,-0.003069747013906776
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,320001841,-0.08724916136260275,-0.05093686044931722,0.24717412816384154,0.0046652607832387005,-0.005515182282540998,-0.0030229330208851046
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,324001841,-0.08721202349662144,-0.049514100639292735,0.24686578543216342,0.004493728801549635,-0.005545794211053279,-0.0029612075109106406
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,328001841,-0.08717917375262074,-0.0484716676349386,0.2466377451026176,0.004369158914093285,-0.005562728768028269,-0.0029001973555685123
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,332001841,-0.08049498127072063,-0.050180114674621024,0.23831511887717483,0.0028234600282230904,-0.0013673501394889653,-0.004065948921964102
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,336001841,-0.0807779838160056,-0.04716630819485701,0.24127565965022058,0.003081052520259364,-0.002524356121101745,-0.002018755966528424
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,340001841,-0.08297675227742057,-0.0477016594795483,0.24312845767154556,0.003537447942541183,-0.003478028363558372,-0.002205348831151921
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,344001841,-0.08444351615245255,-0.048167640845022675,0.24435691417670213,0.0038505123450700562,-0.004105124962645368,-0.0023450520141868603
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,348001841,-0.0853986211920445,-0.04858506603095236,0.24518487530867006,0.004069167389045836,-0.004514082054197011,-0.0024325284039857786
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,352001841,-0.08602122443303306,-0.048977596283402036,0.24575051691181926,0.004226525779864154,-0.004780426446335306,-0.0024897175218750456
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,356001841,-0.08642764090802735,-0.04933390471346755,0.2461390267486152,0.0043411374006772085,-0.004954223920545342,-0.002529180958676658
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,360001841,-0.08669290203385044,-0.04963028176508644,0.24640315642039212,0.004423277476338194,-0.0050684391540222196,-0.002557409594673654
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,364001841,-0.08686547729508437,-0.04984652267396683,0.24657675452860062,0.004479187351439817,-0.005144553219054826,-0.0025775331084179898
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,368001841,-0.08697683673363538,-0.04997435073583567,0.24668323713033757,0.004513607532181441,-0.005196346297206278,-0.002591072116962495
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,372001841,-0.0679181970416523,-0.024615050279130912,0.24741001822457065,1.4301332134183877,-0.003513943713357892,0.012008666024558579
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,376001841,-0.08709147873663953,-0.04999963520996964,0.2467630176951765,0.004536047854748926,-0.005258298522231808,-0.0026022086819364743
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,380001841,-0.08711768158141303,-0.04993881559679636,0.24676329967430632,0.004533217450882976,-0.005277036111191014,-0.002601834128901498
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,384001841,-0.08713249283354313,-0.04986249147661859,0.24675138120490203,0.0045266438374940154,-0.005290686912354903,-0.0025990812349177828
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,388001841,-0.08714019008324875,-0.04979236625628758,0.24673493512509737,0.004519606447151769,-0.005300541453039376,-0.00259515685858433
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,392001841,-0.08714364454343432,-0.04974329765538421,0.2467191056214766,0.004514309499282332,-0.005307526164391785,-0.0025910988816577607
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,396001841,-0.0680022837621207,-0.024316505409533562,0.2473653851422668,1.4301116326146672,-0.0035875355158626054,0.012021899453769275
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,400001841,-0.0871445266655661,-0.04972829812659718,0.2466982456587985,0.004512267783528978,-0.0053157625860299484,-0.00258524183987327
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,404001841,-0.08714369095276281,-0.049755791478999,0.24669321179615622,0.004514992638029236,-0.0053182131802963495,-0.0025839354745592347
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,408001841,-0.08716236221848334,-0.04977302115590554,0.24670656201999464,0.004518676545610667,-0.005284768738157752,-0.002573980669992537
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,412001841,-0.0872585016375208,-0.04978848040553885,0.24675419044246283,0.004525392236929493,-0.00517954989973568,-0.002571093326041357
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,416001841,-0.08730121974177357,-0.0498510371707237,0.2467602356391687,0.004532615658400019,-0.005161551328225211,-0.00258926873974355
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,420001841,-0.08729796224822234,-0.049879815341876466,0.24675427635683533,0.004535116381645388,-0.005163662219784149,-0.002589337519834034
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,424001841,-0.0872936725832354,-0.04989569372167679,0.24674561864544842,0.004535986709992779,-0.005165878421061365,-0.0025886251096876867
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,428001841,-0.08728962599810336,-0.049900486853420745,0.24673434765525926,0.004535503614683023,-0.005168305167606357,-0.0025879111894450135
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,432001841,-0.08728567427160644,-0.04989661259291012,0.24672108003557014,0.004533977403339717,-0.00517085059881095,-0.0025870170535772785
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,436001841,-0.06813725849737334,-0.024480692114135394,0.24736347690211247,1.4301310811991532,-0.003449581868511631,0.012023174089370953
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,440001841,-0.08727789761242682,-0.04987802179355327,0.24669201927235207,0.00452965628749924,-0.005175903011312655,-0.0025846710651939997
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,444001841,-0.08727412262924117,-0.04987056640914744,0.24667782670805138,0.004527737088946715,-0.00517826904790708,-0.0025834133449768037
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,448001841,-0.08727047311346992,-0.04986754882143707,0.2466645556488345,0.004526359843409766,-0.005180491382998309,-0.002582256829547408
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,452001841,-0.08726696832652542,-0.049869728239228195,0.24665236924486322,0.004525610073656594,-0.005182583239881633,-0.002581285921024301
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,456001841,-0.08726360420760548,-0.049876665352824645,0.24664117415981224,0.004525429740553699,-0.0051845801981045825,-0.0025805374419730076
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,460001841,-0.08727671770021256,-0.049883527704340125,0.24663912545079114,0.004525977150753313,-0.005168842522185468,-0.0025796226399438515
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,464001841,-0.08720781532766492,-0.04992803608732288,0.24658704407269028,0.004523472639811343,-0.0052560814331359396,-0.0025899119504394497
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,468001841,-0.08710501198673509,-0.04993648593255884,0.24653258287602853,0.004517743685305442,-0.005344830046514537,-0.0025781093727913484
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,472001841,-0.08709540563189083,-0.04994135253907572,0.24652129643534693,0.004516712546591695,-0.005346077154128381,-0.0025734655219073754
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,476001841,-0.08709457027757556,-0.04995582471181059,0.2465095635506671,0.004517046770529332,-0.005348362401655593,-0.002575207492573617
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,480001841,-0.08709294925006777,-0.049968647133212585,0.24649769094964924,0.0045171890077833066,-0.005350666726683162,-0.0025763731486525
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,484001841,-0.08709070533160868,-0.04997983302730802,0.24648563961286385,0.004517139991245811,-0.005352980941184582,-0.0025770684398666865
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,488001841,-0.08707210921752612,-0.0499934346994948,0.24646488647262998,0.00451619681894444,-0.005372927000455274,-0.002578087871580842
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,492001841,-0.0870027436893625,-0.05000860509031213,0.24641832702661048,0.004513503520367612,-0.005443466519956919,-0.002576758241366911
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,496001841,-0.08698531572982038,-0.05002923420709138,0.2463913313313313,0.004512170341725907,-0.005471887053457469,-0.0025833141040320085
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,500001841,-0.08688049891045813,-0.05006126791877463,0.24632496903790013,0.004508894149252596,-0.00558360724504009,-0.0025846191148334863
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,504001841,-0.08676851795895701,-0.05009010222482857,0.24625949264707714,0.004503623110633459,-0.005694394511018719,-0.0025810637429384553
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,508001841,-0.06760059846340877,-0.024687698575650785,0.24690247571398416,1.4301015474868723,-0.003975992688289687,0.012038648563219512
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,512001841,-0.08673997205410222,-0.05010622354516414,0.2462311236513699,0.004501784084256055,-0.005705560544160104,-0.0025715872670657447
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,516001841,-0.086738688975317,-0.05012212028260876,0.24621839864478545,0.004501950534706589,-0.005708070476753757,-0.0025733840585020484
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,520001841,-0.06759626019628323,-0.02473366690842127,0.2468640769725141,1.4301018454742724,-0.003983516045013846,0.012033649828629811
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,524001841,-0.08374443224482192,-0.046710465482592056,1.0487323389657206,0.0032342556316811155,-0.005277507072910748,-0.000526570399855486
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,528001841,-0.08826887936923228,-0.051619820926866566,1.0812380371752432,0.003767464580505475,-0.005903797942900135,-0.0035629958398904205
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,532001841,-0.09970738592658152,-0.06440531386780712,-0.8692549169381749,0.007414340946368281,-0.007603085446668156,-0.011279113751881176
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,536001841,-0.08100594983963105,-0.04334260595470063,1.93700058167898,0.00205142846918549,-0.005107471921675044,0.0014891009899464236
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,540001841,-0.08708318846476909,-0.050072055294771545,0.33694260618239014,0.004687072115581836,-0.005957908487029151,-0.002574090514435884
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,544001841,-0.07600979489893822,-0.037928660904306355,1.8472089840525783,0.001762621306941936,-0.0045140695126251185,0.00477329098682433
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,548001841,-0.10086637910792573,-0.0653537562375206,-1.1620220833258514,0.008178835763272163,-0.008418139568014626,-0.011637814069967944
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,552001841,-0.09277623663942053,-0.05663406709402352,-1.0562454255869511,0.007229067347847007,-0.0071390262738026955,-0.006531325198419313
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,556001841,-0.07509089436179,-0.03274746114886895,-1.218042218076512,1.433299188286257,-0.005610685477928423,0.007064022626182054
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,560001841,-0.08313248816205615,-0.04566933028803888,0.3272884532272968,0.004699199697322465,-0.005772200855327592,-9.113969709412251e-05
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,564001841,-0.09691453118766447,-0.06054484058160092,-1.2255548014417244,0.008135914966969748,-0.007974439055584648,-0.009000763580534588
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,568001841,-0.08366602458878475,-0.0460866648145668,0.3162561531536454,0.004958330267247346,-0.005926878418073878,-0.00041956444274895976
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,572001841,-0.07902400156788808,-0.0365454165740875,-1.249041119063726,1.4341276017812226,-0.006486003778110094,0.004722968288767754
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,576001841,-0.08344354115168484,-0.04575469782560404,0.3044092284468789,0.005133042221580286,-0.00603033821624871,-0.00023190178367307746
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,580001841,-0.08719040418824392,-0.04983071487641055,0.28639274822922545,0.005673540527941334,-0.006825000703882311,-0.0026057267135038698
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,584001841,-0.09034812617360949,-0.05302254974853504,0.3737937054569116,0.0059949562471328655,-0.007470895104626285,-0.00443647106110534
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,588001841,-0.09441538570987457,-0.058018478233611503,-1.081584675387539,0.0082890546918013,-0.00791191979276612,-0.007566359305534454
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,592001841,-0.08615698460173937,-0.048608962391258004,0.409901803008637,0.005660020098466889,-0.007039166055810342,-0.0018326873256346854
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,596001841,-0.0686592008438644,-0.02541453120999293,-0.9043462954831156,1.4330852547797939,-0.005561135240285453,0.0114172009192188
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,600001841,-0.08835660084129965,-0.051323167699134586,0.41685487818312694,0.006130660255247777,-0.007407223231437998,-0.0034887741326809774
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,604001841,-0.08155627654282249,-0.04346232200282785,1.7603232342283093,0.003855138767921984,-0.006546181566870812,0.001233520560053214
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,608001841,-0.08754798690520676,-0.049926941946392134,0.2208373358316038,0.0064052457845029664,-0.0074191076512485354,-0.0027146104589171327
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,612001841,-0.07676775900851923,-0.03417322919220389,-1.3047127484846825,1.4348929265605999,-0.006813906550446613,0.006042366580911729
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,616001841,-0.058267947377808216,-0.017400746688593927,5.991321674949761,-0.003431669314740038,-0.003417168549226912,0.01692985155823387
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,620001841,-0.1022956115221888,-0.06557944637004454,-1.6177585867945865,0.0105078304699322,-0.009816604539429008,-0.012138323609069052
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,624001841,-0.08713265768755013,-0.048997379324131174,1.0802095199122732,0.005809912406588236,-0.007705539419251173,-0.0022034014313524197
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,628001841,-0.0923393994691834,-0.054501426999580715,-0.36477705502363733,0.00818906640422723,-0.008543061021669351,-0.005530913052755909
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,632001841,-0.06081587193912097,-0.015442990641840737,1.312232316910979,1.4305493013510688,-0.0051924255927335294,0.017348281413658295
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,636001841,-0.09126163976576857,-0.05347445841592702,-0.12336215386910965,0.008043460922827705,-0.008693657056504434,-0.004844677564366934
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,640001841,-0.09444593350675973,-0.05740194519660058,-1.407890645770351,0.01004874508072473,-0.00914429510654724,-0.007320226698784932
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,644001841,-0.08501524194728027,-0.046551518883250154,1.5699507850456769,0.0055874211005322305,-0.008085132544819906,-0.0006896776466528975
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,648001841,-0.09373810606232486,-0.056294941726232395,-1.3048301449835762,0.010023274464054932,-0.009205996496726154,-0.006735057230346064
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,652001841,-0.0767970418325849,-0.037432034604579556,1.790321560244756,0.004583851360064228,-0.00683501395140601,0.004609417741605726
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,656001841,-0.057961631834895055,-0.012332920230958777,1.6801673475052326,1.4304546079068434,-0.0052068169065589975,0.0189736440704798
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,660001841,-0.0773434885642485,-0.03787429001820897,1.6983062502223163,0.004954173831785091,-0.006997125361190015,0.0042936772046057725
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,664001841,-0.09700168398989195,-0.059819180958179174,-1.4714106633593005,0.01104590282982354,-0.009738283509554024,-0.008975781120459797
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,668001841,-0.09353347234844128,-0.05582256241735628,-1.2588935086330153,0.010455501054272842,-0.009494252812340231,-0.006428405268828957
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,672001841,-0.07689819021400351,-0.033045364290337886,0.13693917073848638,1.4348410925447517,-0.008482155652177026,0.006740816404312344
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,676001841,-0.07729913900679292,-0.03791013842722357,1.7064547287785743,0.005371636363991739,-0.007324877502722926,0.004320102403855441
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,680001841,-0.08111108586984922,-0.04180060226669191,1.5985474121326675,0.006014792178834938,-0.008065887639933156,0.0020151444601190505
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,684001841,-0.08885838239501115,-0.05077877780924389,-1.146729923275533,0.010197839976485268,-0.009213985033223127,-0.0034463730661252745
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,688001841,-0.09180246650064483,-0.053724257969832934,0.22793228836608037,0.009044030483586818,-0.009909378620167164,-0.005101975289374977
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,692001841,-0.09312167792932918,-0.05508981145961833,0.09630581033913188,0.009460079048753567,-0.010086235063600846,-0.006007280559655742
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,696001841,-0.07471932253051244,-0.03069029415041946,-1.2404316333028476,1.4367820005211933,-0.00847490016527036,0.007925940693224748
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,700001841,-0.08910819478025483,-0.05078990763451863,0.17149201050285257,0.00912685779347977,-0.009527272245747342,-0.0034834191583179575
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,705001841,-0.07743885006396106,-0.03390634785490221,-1.2323811298028033,1.4373356830807966,-0.008847061461451755,0.005932440657561933
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,708001841,-0.08438717210126745,-0.045452840336077216,0.31663269829991947,0.008590597699013935,-0.008893890406915739,-0.0003511713737988642
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,713001841,-0.07708490810665469,-0.03314488493389156,-1.3486419382513333,1.4375948971054153,-0.008917431453426328,0.006325960293233124
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,716001841,-0.09270498179684744,-0.05427389236338165,0.07904751031371404,0.010013474054183957,-0.010463138109028658,-0.005562920985177744
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,720001841,-0.08978530798946416,-0.05114206240913788,0.012185201085760156,0.009883061080721234,-0.009956774811427815,-0.003794833020955457
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,724001841,-0.0951390847207777,-0.05715460135993489,-1.3188025269949861,0.012140753915941493,-0.01079639670226451,-0.007369544383482585
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,728001841,-0.08272666622026531,-0.043281315293624445,1.528777660328526,0.007520802107396696,-0.009226814156294616,0.0009898293746619102
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,732001841,-0.08334496010718828,-0.04400231679664657,0.20783210480758996,0.009205212529399542,-0.009399376659500858,0.0005012183676241788
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,736001841,-0.09632683185672591,-0.05812196461992869,0.18289693183954014,0.010833360889629162,-0.01158224686408782,-0.007771961438062719
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,740001841,-0.08482430050892403,-0.045373106413792996,0.05484843892354263,0.00982042733740407,-0.009680354485988196,-0.0004331713204241694
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,744001841,-0.09878072137533783,-0.06069755873433991,-1.4472984991343196,0.013215375664933582,-0.01190181674662305,-0.0094889496379221
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,748001841,-0.09619430733628564,-0.058007000961717736,-1.4822222754386303,0.013099775240172917,-0.011420977644657326,-0.007987698578030555
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,752001841,-0.08827512528441467,-0.049125048340501465,0.13418832490435761,0.010402823013440754,-0.010467552559818072,-0.002565269764743583
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,756001841,-0.06474990458229035,-0.018891009619201427,1.4684627462639241,1.4340887265240658,-0.008124961086122595,0.014832003972598928
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,760001841,-0.08907754496003678,-0.04974444880315154,0.003994508007259867,0.010858519336569117,-0.010680749259312283,-0.00303409487338821
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,764001841,-0.09091949246040593,-0.052099613489433594,-1.298139547283938,0.012701194962102313,-0.010963968911436806,-0.004498783572622428
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,768001841,-0.07817144921625452,-0.037713785100427444,1.6816898273363599,0.007873470153021422,-0.009274634734893594,0.004167206623104991
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,772001841,-0.09388900583506893,-0.05493468931558532,0.02987008267766811,0.011713673112750955,-0.011707538063165435,-0.006116436506945433
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,776001841,-0.08864171970514995,-0.04925447818206763,0.1053978670226563,0.01111837390171777,-0.011092685252350798,-0.002743464811702623
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,780001841,-0.09607635870371684,-0.05763154423694772,-1.3708770614215098,0.013815972130696297,-0.012148377197131854,-0.0078117025392229755
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,784001841,-0.0890586095027272,-0.04964613538302487,0.09411710630372738,0.011399447645509264,-0.011269812996806072,-0.0029899423647199164
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,788001841,-0.08877605591418952,-0.04928769568176783,0.14776639677896242,0.011406909063290449,-0.01130436472555496,-0.002760066724745963
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,792001841,-0.08153263091509017,-0.041009664274797686,1.7089765885357657,0.00884008093957811,-0.010402730227155599,0.0022429218491344383
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,796001841,-0.0827995917182856,-0.04254846688484015,1.7001151449370475,0.009120422797143757,-0.01058334297997765,0.0012873741337383615
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",,11289,800001841,-0.09719074703649161,-0.05815937976460539,0.14111925528943203,0.012664907833834338,-0.01286931971419808,-0.007981657432856781
