insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,448002183,0.020612595416085178,-0.1490091539253715,0.131116937563295,1.448226088239489,0.0009386793641651958,-0.005477212332828857
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,452002183,0.020264040077136225,-0.15983255018863218,0.133353388759474,1.4494664452507173,0.000883682693563731,-0.006479724059168357
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,456002183,0.02011187880511134,-0.16007338183582576,0.13334884206984654,1.4494434553025608,0.000656967203872233,-0.007060274331125382
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,460002183,0.020227471513837636,-0.1521881275760446,0.1315828086929507,1.4484559005685267,0.00024032224109260536,-0.007210675396386035
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,464002183,0.020550029419513116,-0.13961852063000713,0.12882151988100432,1.446921303264327,-0.0002302757013522838,-0.006981858113747436
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,468002183,0.02086359736784571,-0.1259574756504147,0.12590062753143272,1.4452791727145269,-0.0005440669256191466,-0.006510289064305924
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,472002183,0.021150088001135048,-0.1142362107466326,0.12340699081484274,1.4438834632795536,-0.0007484689385230114,-0.005965066674774339
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,476002183,0.021380520436113992,-0.10633336282456796,0.12173399681402586,1.4429534721856654,-0.0008330552675743508,-0.005462199491115399
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,480002183,0.021522521258230287,-0.10294244515870332,0.12102255069236278,1.442566489249602,-0.0008094020325502826,-0.005092637804002792
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,484002183,0.021568780661564646,-0.10369305346478619,0.12118805334459992,1.442673194149879,-0.0007080655107407074,-0.004899595503066678
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,488002183,0.02153293977359977,-0.10747277737011984,0.1219900271591392,1.443137017435191,-0.0005680314011035359,-0.004880878998562599
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,492002183,0.02144194432745039,-0.11282274108878454,0.12311662733062079,1.4437818048543292,-0.000426954669905083,-0.00499993307009633
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,496002183,0.022321148686943404,-0.13014309541519786,0.11466450704381259,1.443855549256222,0.003795363776311539,-0.012242553429652164
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,500002183,0.02924713679226798,-0.12142719489752274,0.11922591659390847,1.4434753499176631,0.0033463294527393272,-0.004245284409467087
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,504002183,0.02648557972943716,-0.12469828909850911,0.12184422667660044,1.4443101507879312,0.002198833669120631,-0.004728778325326782
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,508002183,0.024692843024622824,-0.12567704101598665,0.12321750791356223,1.4447092090431213,0.0012884507385000632,-0.005108240303850514
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,512002183,0.023567827643738215,-0.12474669516417691,0.12379472836749628,1.4447819006000093,0.0006772742855121194,-0.005283416980619515
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,516002183,0.02282394238470703,-0.12276011936086562,0.12389316092659541,1.4446664122072341,0.0002819702961051329,-0.005341700042035824
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,520002183,0.022368212560581968,-0.12046502510402668,0.12374334274247545,1.444472820496054,9.243176432111033e-06,-0.005318889326395709
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,524002183,0.022091851218011382,-0.11846496571753384,0.12353679947321439,1.4442879663279267,-0.00017030759167491194,-0.005256264750263445
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,528002183,0.021921209894715243,-0.11713999853754764,0.12339483625901693,1.4441663794586777,-0.00027916950301598575,-0.005187573387263639
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,532002183,0.02180945821323732,-0.11663003771340286,0.1233733867913962,1.444130308572528,-0.0003363305827319696,-0.005135433873194928
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,536002183,0.02172891129217941,-0.11686888587705546,0.123475388945959,1.444175217989496,-0.0003585578224067909,-0.005111107317610081
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,540002183,0.002844659895309798,-0.14488744336910742,0.12317451417078473,0.019072291593227098,-0.002306365914574615,-0.020031652773580128
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,544002183,0.021696498810767295,-0.11870673522946262,0.12385699284473262,1.4444059663398825,-0.000439116881018109,-0.005142763710843656
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,548002183,0.021652693610004436,-0.11976019469148369,0.12407720107400166,1.444533061296641,-0.0004322286982182122,-0.005184124962640896
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,552002183,0.021659484608977597,-0.12064824728470747,0.12422078204786757,1.444634485875644,-0.0004926191416891601,-0.005240087458149689
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,556002183,0.002864031532044342,-0.14824250468055133,0.12377252695255692,0.019463987860358634,-0.002455889000454542,-0.02018273922362021
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,560002183,0.02174425539561653,-0.12137998652837112,0.12429296405334966,1.4447097696571962,-0.000600775971086126,-0.0052902182677161125
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,564002183,0.0028548552139938677,-0.1481938733266741,0.1237224448149199,0.01945012784448541,-0.0024824101913283048,-0.020215901973071077
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,568002183,0.021743399559471577,-0.12097357520756269,0.12416389024575025,1.4446534395200237,-0.0006314871542978107,-0.005306431536862111
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,572002183,0.02175225457336144,-0.12057528740302281,0.1240575587191266,1.4446023874655305,-0.0006464584882648061,-0.0052977987828237705
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,576002183,0.0028809894009617087,-0.14708251714816178,0.12342142007644696,0.019307253054440254,-0.0025239437165010814,-0.02018930307568989
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,580002183,0.02177418365361511,-0.11989868047841234,0.12387081727891669,1.4445156936138006,-0.0006667517591766037,-0.005268866288507007
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,584002183,0.0029260205822584373,-0.1467039022319625,0.12328357479306007,0.019254767358770186,-0.002564467728852854,-0.0201646042433056
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,588002183,0.02186752652426227,-0.11972866090233758,0.12374964646627618,1.4444869068800419,-0.0007527212858742527,-0.005248973693574216
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,592002183,0.0029874585837601497,-0.14682948701638843,0.1232372618645492,0.01926215520779606,-0.0026151281752808675,-0.020155955496676647
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,596002183,0.021873904700287272,-0.11998540361132548,0.12375638576011383,1.4445106425591268,-0.0007526558819891671,-0.005249715600855243
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,600002183,0.022012052862530385,-0.12031229775321428,0.12371230533321054,1.4445362499010583,-0.0008970849881622667,-0.005263365285280597
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,604002183,0.022022431263152953,-0.12039117775169039,0.12371906349895667,1.4445436549229274,-0.0008956855660144092,-0.005260873856134052
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,608002183,0.022021455222518416,-0.12053858780636695,0.12372626250722263,1.4445573693471663,-0.000897767417629064,-0.005270662730975095
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,612002183,0.02202111775565596,-0.12062891416301191,0.12372090362818611,1.4445642306904547,-0.0009013929549050448,-0.0052795047610775525
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,616002183,0.022022752649323185,-0.12066124951618917,0.12370330440264254,1.4445641693795817,-0.0009061083822446692,-0.005285695919301725
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,620002183,0.02202602089489203,-0.12064772770787258,0.12367608476317926,1.444558686291602,-0.0009114516182036625,-0.005289233319025061
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,624002183,0.022030445950814437,-0.12060666507697526,0.12364315334470888,1.4445499997782802,-0.0009169313023858761,-0.005290575549634191
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,628002183,0.022035513033047294,-0.12055749800108195,0.12360863419489476,1.4445404391598504,-0.0009221344918505514,-0.005290460109364542
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,632002183,0.003227306655988582,-0.14749616970442148,0.12302273532484875,0.019292846604545888,-0.0028658861105125,-0.020199495927088862
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,636002183,0.022119819344042946,-0.12049953339995056,0.12350836595404857,1.4445227520918087,-0.0010055102559028417,-0.005287675271969827
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,640002183,0.022124280411397468,-0.12049921365891869,0.1234826198302379,1.4445187619831334,-0.0010092684876531477,-0.005287318165946742
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,644002183,0.02215815074772809,-0.12055607619516273,0.12344132556735588,1.4445181547175598,-0.0010681422092932713,-0.005299845608287862
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,648002183,0.022263617431406757,-0.12060028548617652,0.12337996629238646,1.4445155371357854,-0.0011503677250397082,-0.00529133857987249
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,652002183,0.022273804252534335,-0.12065142778367743,0.12336778287924588,1.4445173077178448,-0.0011522129801126713,-0.005289188020021152
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,657002183,0.0033897387957100844,-0.14770361568546342,0.12284252366432113,0.01928610183477053,-0.003018886288743361,-0.020204643476312373
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,660002183,0.02227637062989546,-0.12076854573463436,0.12334160234764369,1.4445232516499587,-0.0011589162810366205,-0.005298911573387216
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,664002183,0.022278802407356912,-0.12081219180410052,0.12332535684076262,1.4445244311416519,-0.001162587685808819,-0.0053030750914156155
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,668002183,0.022281842401634555,-0.12084392172361014,0.12330660084810319,1.4445241907753128,-0.0011664677351487795,-0.005306629857682071
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,672002183,0.022285359693004825,-0.12086542951991674,0.12328569844844495,1.444522741961586,-0.0011704877759364518,-0.005309581681681802
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,676002183,0.022289223045770912,-0.1208799690038429,0.12326334420003704,1.4445204796105338,-0.0011745588993855582,-0.005312015267617987
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,680002183,0.022361026263297057,-0.12089813786596082,0.12320518861831076,1.4445158654758863,-0.0012475940485658643,-0.0053134626538952345
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,684002183,-0.012187918610160997,-0.16615204617876778,-0.3720456788944695,0.02191472411235096,-0.005847021304181105,-0.03065630948402756
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,688002183,0.02161744925787712,-0.12149645101586692,0.8970432356428297,1.44376395446025,-0.0013682213788846764,-0.005721313596577654
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,692002183,0.015593146160085669,-0.1290113426932482,-0.7674570272082946,1.446542995846386,-0.0024678110612542936,-0.009957182532795733
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,696002183,0.0019019495617749183,-0.14974018921799193,0.5047662288867016,0.01926108560045936,-0.0034894724626381157,-0.02129048397750069
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,700002183,0.0203509216771246,-0.12328109889386774,0.2775950281303743,1.444870768786487,-0.0016917753878925579,-0.006668769253526413
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,704002183,0.01667513967951134,-0.12722219449876526,0.08739090677985928,1.4456107860384668,-0.0024819099473966655,-0.008846746078826156
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,708002183,0.0032505155129181063,-0.14767535436322632,0.1035157202105772,0.01976118548835082,-0.0034484916010135425,-0.020072336829232845
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,712002183,0.018215313296866542,-0.12511591184275694,0.09724964560910365,1.4455437512738487,-0.002412084187010055,-0.007605648795600245
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,716002183,0.02236731004773196,-0.12039763668100179,0.2206676198042281,1.4449727839160915,-0.0016554256187970295,-0.004992762501106529
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,720002183,0.015513547027995234,-0.12857225837174013,-1.2112799541508217,1.4476145464598695,-0.0027627065412767216,-0.009745707826480765
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,724002183,0.028812960974427426,-0.11228304679593215,1.5696178877361184,1.442709769793526,-0.0007902241260479004,-0.0004717191332893611
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,728002183,0.009968035367039163,-0.13465681387049777,-1.4856860236929847,1.4488212341243696,-0.0038731240847164616,-0.013315949651241554
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,732002183,0.03200042485815513,-0.10862952735844189,1.5031100916425366,1.4426072323333394,-0.0001892082054217592,0.0015020709369305274
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,736002183,0.024382158610295523,-0.11799473950573969,0.01110558069601808,1.4454723659691178,-0.0014271475403469513,-0.00387413872820222
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,740002183,0.027287157493924352,-0.11440578185438355,0.1908051193594993,1.4449343277115636,-0.0012611597379247053,-0.0016991772240691483
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,744002183,0.022808083873867235,-0.11950198654535882,0.18222726597173633,1.4456056346961044,-0.0021580492472730306,-0.0045528922510865155
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,748002183,0.008694171244567173,-0.13645979999904512,-1.3882006019327058,1.4494212759706717,-0.004397706325814016,-0.01429414742809193
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,752002183,0.02947447079959231,-0.11130282875360287,1.6792611630710432,1.4431680502195519,-0.0012180578277482257,0.00014987289492701672
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,756002183,0.01746169981169121,-0.12549208243083498,0.11201753670430392,1.4466485856768991,-0.003237765280271726,-0.007964660872636475
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,760002183,0.015201901865614487,-0.12858681589828258,-1.2829853257594692,1.4486872507175428,-0.003492282501001226,-0.009785630642383442
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,764002183,0.01365157884578938,-0.13057365350695704,-1.3031245843157357,1.4490414586452,-0.0037030482012452015,-0.010958912261817222
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,768002183,-0.003792979735025459,-0.155590306161276,-1.1993137843772423,0.023586149897954378,-0.005495823174579251,-0.024712431225320186
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,772002183,0.026385950074343745,-0.1150659027464549,1.569138367107076,1.4442170899103794,-0.001845013237546711,-0.002115614680537753
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,776002183,0.014983192298048231,-0.12861456041557062,-1.3470261103698178,1.4491469637083427,-0.0037703186127967248,-0.009841155101004168
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,780002183,-0.004994401156686867,-0.15704212598135925,-1.2378923532163277,0.02409163565572303,-0.005822854930509519,-0.025579514972580153
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,784002183,0.019290314439730394,-0.12396596876711996,-1.1204111786243551,1.4485424200763155,-0.003152041851705395,-0.007198454452681413
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,788002183,0.016971234450003314,-0.12599998546455815,0.20320071164463727,1.447341805851491,-0.003867780433139373,-0.00827694318957825
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,792002183,0.032840721872224976,-0.10730043126520705,1.7162252672684097,1.4436156890368395,-0.0011596722016224692,0.002307244903007488
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,796002183,0.033617369164248956,-0.10609606953174122,2.950394877832938,1.4421792392150226,-0.0011565647646278043,0.0030063215919894637
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,800002183,0.022654520557513547,-0.11904656940322589,0.06458916273541959,1.4470120337579142,-0.003035306286351097,-0.004338098545040969
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,804002183,0.022771350211877595,-0.1189912853933297,0.21196541766574128,1.4469295523487795,-0.0030791180305516086,-0.004259105197419455
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,808002183,0.011719186555585792,-0.1367537552613971,1.3759283067328667,0.019530824717151507,-0.0034593786124418324,-0.014090044385021677
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,812002183,0.01455287098046637,-0.12877245478591348,-1.495531893877878,1.450214042684254,-0.004374779934511852,-0.009933245271640773
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,816002183,0.024599102304517784,-0.11705059437637289,-0.016461453295008255,1.4473313910371641,-0.0027018486480470394,-0.0033042318883824695
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,820002183,0.03432315878067216,-0.10508902970789613,1.6983885420346247,1.444100889229151,-0.001424401730523328,0.003633222374081646
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,824002183,0.01528218931063241,-0.12768545429689837,-0.0009021108882514284,1.44870217134623,-0.004560977488756196,-0.009313120858101959
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,828002183,0.001233331415410932,-0.14914040877872559,-1.2101918235135685,0.024352592273211293,-0.005645504457838818,-0.021099131553523304
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,832002183,0.008129442923418495,-0.1363951387764626,-1.3780480480816557,1.4514500366419396,-0.005869646267976619,-0.01431537010245007
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,836002183,0.01464944802807805,-0.12861626893965905,-1.2403670953775965,1.4504942305770907,-0.0048669675715045935,-0.009876001622481534
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,840002183,0.01920166625105235,-0.12319078971872521,0.12485532136553346,1.44844158045112,-0.0040944576077595884,-0.006840023094788622
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,844002183,0.02070936320434158,-0.12114275828307086,0.12584023698140712,1.4482952634894866,-0.003985201834479979,-0.005630646644376652
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,848002183,0.026908009654421583,-0.113602159507602,1.526673599273952,1.4459549913590837,-0.0030410766314613036,-0.001325774385461831
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,852002183,0.02058293117693838,-0.12119512490396467,0.0251358238464654,1.4486225729796731,-0.004095444137726584,-0.005646090934172898
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,856002183,0.02111823273199498,-0.12062071230474558,0.17339810349843532,1.44847749823212,-0.004097598926903673,-0.005258908710685101
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,860002183,0.016054014780344628,-0.13063632337491526,3.0915128185005685,0.01815125691992847,-0.00389860690861743,-0.010448082927378421
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,864002183,0.02029533166301667,-0.12118765061573278,1.282150899452109,1.447506562108855,-0.004354677077667207,-0.005677659755329634
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,868002183,0.017060133628221008,-0.12472871030523969,-0.036008832860343176,1.4494887369302558,-0.005091040386271756,-0.007594585107794899
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,872002183,0.025958148647196144,-0.11480299350932555,0.1588708229518936,1.4482486074305683,-0.003473458228008902,-0.0020139093396457364
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,876002183,0.02155569237199012,-0.1205576271656934,0.023546063468192102,1.4491851295045635,-0.004067440431224478,-0.005420929398582436
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,881002183,0.012888979598310979,-0.13466494133846396,1.4921676510048592,0.020961766145261018,-0.004612439229364024,-0.012883779742196289
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,884002183,0.021685311972908794,-0.11954305575379287,0.11484498391402198,1.4491326538727862,-0.0045613385567022935,-0.004679331723477537
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,888002183,-0.002066225400389532,-0.15202252132822203,0.2190473390403298,0.024546264057131895,-0.007386174968678855,-0.022633100039278792
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,892002183,0.0254266812863867,-0.11534808721785872,0.33312382069400925,1.4485985832278987,-0.003903326259195178,-0.0023745124772386605
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,896002183,0.013839435784387788,-0.1291005023256222,-1.137593456844101,1.4519074222273456,-0.005886472436316376,-0.010179187649921595
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,900002183,0.019663254406555752,-0.12196682853040919,0.2047394190284315,1.4496733467800582,-0.004976288036308035,-0.006154490172731508
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,904002183,0.013830440754165618,-0.12893249381084182,-1.2221430931362924,1.4521684930664267,-0.00597710049054842,-0.010091065428963653
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,908002183,0.008856961805074337,-0.13476915914096743,-1.1639452251783347,1.452842473273009,-0.00693370620725256,-0.013335598962581685
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,913002183,0.0192485806252084,-0.12276511920289579,-0.9837932068118072,1.4513952391611102,-0.005201013013907185,-0.006554587418338975
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,917002183,0.005357981315729399,-0.1436973617937678,0.46431831811548463,0.023935642220059616,-0.006237675442215679,-0.01800151772108058
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,920002183,0.012051953414025096,-0.13128414125008625,-1.1521950912636605,1.4526898306488596,-0.006393376178125937,-0.011439470614817981
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,924002183,0.025028390179035465,-0.11576787562014346,0.3341449094212301,1.4493135531688957,-0.0044632275158893175,-0.0025938086840175956
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,928002183,0.03154351561456836,-0.10780155979999506,1.802475739568557,1.4468349192000907,-0.003470751745974693,0.001951500720313526
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,932002183,0.01973466232429799,-0.12177426957109816,0.20618683196206078,1.4503216229092197,-0.00547096191294319,-0.00597719188549492
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,936002183,0.027648687655262072,-0.11204279568217501,1.7047914016455046,1.447595590204026,-0.004346748516522281,-0.0003844721484891622
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,940002183,0.012341748082177584,-0.1307872681125719,-1.2710978474897452,1.4532048413557792,-0.006684717670551649,-0.011114821276868775
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,944002183,0.025320449920347432,-0.11523766056504137,0.36913187389127344,1.4496518833819472,-0.004658069062811271,-0.002249780514321037
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,948002183,0.018048790694251582,-0.123817346366776,0.1605026550958648,1.4509718480870482,-0.005838074910941793,-0.007185418213221079
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,952002183,0.028653010296559034,-0.11121712913258719,1.550007644785861,1.4480739477170212,-0.004052831177106725,-9.784455219569166e-05
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,956002183,0.01854392948550443,-0.12301513245296825,0.027960383664208166,1.4512260653444178,-0.0059208030884505825,-0.006730154526822213
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,960002183,0.00962339192128181,-0.1332729683199343,-1.3516626805902163,1.4540312099110497,-0.007623281954569711,-0.012441137283523973
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,964002183,0.01923412820198439,-0.12202699681496831,0.06378282100585508,1.4512652271889528,-0.005948639384622673,-0.0061453433514835065
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,968002183,0.013709331421480342,-0.12832660662220086,-0.1665849964782531,1.4523524048541037,-0.006997390190562641,-0.00971625474499388
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,972002183,0.014733274800660667,-0.12710273062589117,-0.09207967309285792,1.4522354953363665,-0.006985896545924103,-0.008969396021035914
"[0.005000000000000022, -0.016999999999999998, 0.17]",,12969,976002183,0.02744172541023343,-0.11194883440187553,1.5086663634228152,1.4487901037345583,-0.004998919987756784,-0.00034446286709580165
