insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,344001797,0.2072180086598988,0.025657324248340885,0.44626464092913665,1.4307543207031326,0.009812502249090471,0.01629421174722262
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,348001797,0.1865695776925826,-0.002337201391721777,0.4456864183151765,0.0059834543579171395,0.007583469808772114,0.0012195085915973625
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,352001797,0.2072173752812444,0.02598457189957948,0.44616189266873363,1.4307106126847733,0.009797003520090275,0.016303016893755296
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,356001797,0.20721679545175836,0.026007916441194823,0.44613847128318085,1.430705405229145,0.009794234799913482,0.016305991024264777
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,360001797,0.20721512542915893,0.025949511655905866,0.44613160663270435,1.4307098753585545,0.009794118564084964,0.01630756430824143
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,365001797,0.18656393330539806,-0.002437723193542851,0.4456318924611651,0.005985426043067843,0.0075784820862006,0.001227398351594966
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,368001797,0.20720928909864605,0.025701334860295688,0.4461440264627221,1.4307340567140039,0.009797947977165156,0.01630746995803961
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,372001797,0.207206130014351,0.025572564638720152,0.4461506091731309,1.4307464255790083,0.009799966332377785,0.01630673223725221
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,376001797,0.20720349140458727,0.025471373299104982,0.44615107144451827,1.4307553217105515,0.009801131056311752,0.016306167479760936
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,380001797,0.20720169443511777,0.025408379501186573,0.4461432602401203,1.4307595147375176,0.009801146409504358,0.016306106811273757
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,384001797,0.18655300981815215,-0.0028580935534581187,0.4456162592753259,0.0060196894953601365,0.0075818286454725214,0.0012265091341296386
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,388001797,0.2072008603200216,0.025391167390026226,0.4461043795989852,1.4307546956372803,0.009798003610914319,0.01630796948250879
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,392001797,0.1865539696707343,-0.0028156165554467094,0.4455647433395562,0.006007725450762447,0.007577019582585498,0.0012298010512039326
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,396001797,0.18655499699851047,-0.0027829492108217835,0.4455366318959406,0.006000436220401362,0.00757435268815454,0.0012319460383438396
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,400001797,0.1865560129280739,-0.0027574409848369896,0.44551009036484146,0.0059940603510517665,0.007571941788433789,0.001234136114960288
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,404001797,0.1978789141439024,0.015395350390610574,0.2003196008709338,1.4322172192142535,0.007922683582517465,0.010806103132146805
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,408001797,0.19804722297928906,0.015150016993793258,-0.2189709687953325,1.4327715338329838,0.008225816960869103,0.010534266275091408
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,413001797,0.18369085627475296,-0.006186612090703036,-0.4135478129544623,0.007489321757709444,0.007274021573900669,-0.0007734287864649136
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,416001797,0.20116961532793798,0.0194233939564743,0.8168172481281566,1.4312101703498326,0.00852431435798573,0.01304580827008428
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,420001797,0.19889378556931386,0.016353508152830543,-0.7218708273549623,1.4333576432919113,0.008332050816693082,0.011309286633458093
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,424001797,0.212319625069471,0.03129148830603867,0.7275139776528974,1.4300383796830662,0.010847755631466116,0.01950840336522447
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,428001797,0.2192239362352707,0.03909093122878993,2.1717449398154187,1.427592098995086,0.012073003077834432,0.023804357653362307
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,432001797,0.2130960190602204,0.03270763045969005,1.9604258214623798,1.4286791106243792,0.010824784865320458,0.020280021436530127
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,436001797,0.17222262434555424,-0.01777955613202309,-1.0255856373660208,0.010027716532132747,0.004813697212280754,-0.00706438844002924
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,440001797,0.1970314557468651,0.014731046700058315,-1.1431616044823087,1.4344681338983452,0.00802884569957063,0.01024442984062085
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,444001797,0.2066877419582291,0.0259393874950824,0.4254805238715349,1.4314533678957881,0.009549870588810738,0.01648087902051215
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,448001797,0.18430392655280803,-0.004455501394829753,-0.9499657868301981,0.008625277669451314,0.007168679964862701,9.411136957765409e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,452001797,0.21040356230631907,0.02988293076774262,1.7130565931672166,1.4297988322194413,0.010375941320489579,0.01852116488446698
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,456001797,0.1896916880296839,0.008160396584171892,-1.1795553319653642,1.4356328819495041,0.00599452436227399,0.006776468958363757
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,460001797,0.2181706073762355,0.038803735814154194,1.7128787887425965,1.4289113124107664,0.011739516055132349,0.02338453307113375
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,464001797,0.20508862535610178,0.024410034317073226,0.24687573652698092,1.4323659125673855,0.009215410001534141,0.015543797952038085
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,468001797,0.19218065977439097,0.005127264782336383,1.7301005375409026,0.005058540403601652,0.008296582793860585,0.005392998801677595
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,472001797,0.21162864143571997,0.031664592752942866,0.38900662082257753,1.4315329710237341,0.010421996047284776,0.01949657132763033
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,476001797,0.217051543891419,0.03754138779932603,1.8239934327901395,1.4293655609846516,0.011461380735575566,0.02269128640130763
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,480001797,0.19918348508603811,0.018270390093235278,-1.0675708382139675,1.4349426163794774,0.00793647618359794,0.012171701108864341
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,484001797,0.19991299593630552,0.01941888579928097,0.33632411954024377,1.4333576718523842,0.007908494540105115,0.012839623734227035
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,488001797,0.19751808378804286,0.016432447611029133,-1.150223745681707,1.4354749602559043,0.007684057977934811,0.011074607401498737
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,492001797,0.1992147422116578,0.018487318001465525,-0.9791303981437594,1.4351091235081181,0.007829119833349996,0.012274949311469663
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,496001797,0.2194498777066468,0.040920824655978905,2.0841480488095208,1.4291197859203446,0.011548675860864166,0.024559371710904165
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,500001797,0.21200775133656063,0.03287413378133408,1.902855413771423,1.430400075647334,0.010142140462824023,0.02010921067042215
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,504001797,0.2117669866101775,0.032471586678301634,0.6351482454101074,1.4319248265427964,0.010152442462598166,0.019862076833596642
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,508001797,0.17843074424325028,-0.009657313034672654,-0.72702170986474,0.010465983704312176,0.0054391388324307455,-0.002759560810449424
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,512001797,0.20401787542161426,0.023922201717200053,0.6005622793375238,1.4331680493803303,0.008668882645469056,0.015164952748999594
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,516001797,0.2051986244467967,0.025605309456974368,0.5492198254759657,1.4330950743754196,0.008784530387407674,0.01608864335449528
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,520001797,0.2008197414149921,0.021272429708174556,0.5024750027299731,1.4337361844006407,0.007723766225236184,0.013805815336197014
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,524001797,0.20077754676478415,0.02128035444323828,0.47120774665310705,1.4338594965444533,0.007692808661622252,0.013812425243059812
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,528001797,0.22446290147348308,0.04690428387073098,3.4022313301636515,1.4276649951856575,0.012353213035330657,0.027732792620307645
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,532001797,0.1779282225081485,-0.009654826318691079,-1.0424628045658118,0.011365742830073078,0.005236283066342495,-0.0028180046193703734
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,536001797,0.18697955601922217,0.00624486953557124,-1.1810046638480287,1.4377902288648494,0.0050460041033570935,0.005591778942148462
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,540001797,0.20411089615973937,0.024440918277038648,-0.9749138827084813,1.435471331925044,0.008564221147300377,0.015404056576483416
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,544001797,0.1791750740982167,-0.008005930892659663,-0.8487172955922162,0.011216354945442264,0.005263031626456471,-0.0018645476765675462
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,548001797,0.1910388906895873,0.010392457870862515,-1.0267749599226619,1.4374172023460448,0.005931307014816478,0.007743745499201704
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,552001797,0.20328513628123118,0.02395921399757306,0.37550480155348964,1.4343448849187728,0.008299930333727112,0.015062943404362095
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,556001797,0.2103965066503743,0.03190613415058863,0.42717068287705473,1.433414241062378,0.009615829553258792,0.01937771399657262
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,560001797,0.20477704127487056,0.02594080576267821,0.4359825553996721,1.4342145953127539,0.008401381681274023,0.01618537004213194
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,565001797,0.17740197623577375,-0.009681063864121597,-0.9582145118531074,0.01203938288565265,0.004905780711940255,-0.0029124529947186784
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,568001797,0.20277923191714464,0.023281170355964775,-0.8292533571292537,1.4361175718081765,0.00817053214799135,0.014666285517763833
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,572001797,0.2085121412244192,0.02968324463698835,0.5318430613793694,1.4339479269432496,0.009259085034247327,0.018115268756646985
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,576001797,0.20602222007724053,0.027713476220403876,0.6302754771688939,1.4341251945592541,0.008403409497152903,0.017178166754872215
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,580001797,0.1983407830357078,0.01931266644275098,0.42993624464480007,1.4354690974378201,0.006971150341998911,0.012553245151014636
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,584001797,0.20322960639538568,0.02443531071767424,0.4240427395091899,1.4349657726461962,0.008037403021554534,0.015276276653348575
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,588001797,0.20037013546283672,0.021939716596486747,0.5333255133126151,1.4351957710750665,0.007137918192564929,0.014063501559091807
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,592001797,0.20300264345917018,0.024257844531472728,0.4918193886276825,1.4350875029743402,0.007947487973376854,0.015182897338401502
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,596001797,0.20459753104040207,0.026269949002879045,0.5908289481655871,1.4347997447387746,0.00809312083757352,0.01633266623877394
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,600001797,0.19861269132051457,0.019799827848407503,-0.844609277488324,1.4372275603620723,0.006921798289518666,0.012793725547482426
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,604001797,0.21468926030065605,0.037198163426001685,1.9210500037799463,1.4322250120700022,0.010192755542687837,0.022145581260469283
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,608001797,0.19781133116292615,0.018939266320975534,-0.8909934585824644,1.4375770162318162,0.006772503967617305,0.012293828549941044
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,612001797,0.20398250513176047,0.02582288033880964,0.5906844693255024,1.4352073361797544,0.007904293137421359,0.01604155844281535
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,616001797,0.1806663754724862,-0.005759047823039154,-0.8652106460926916,0.012624403411090057,0.00541220997243963,-0.0009420931959985279
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,620001797,0.18418830325604252,0.0044573540028327585,-1.176818118355527,1.4399304589305988,0.004075648892701733,0.004365986506171288
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,624001797,0.20958387926020938,0.03214362600253473,0.42769117788324706,1.4349074062910085,0.009005997081777961,0.019373320959950424
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,628001797,0.2026798699075263,0.024560362611623532,0.42366564264154505,1.4359349724851938,0.007646374586771643,0.015283237093599078
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,632001797,0.192698294286199,0.014139614025090452,-0.9799197017902124,1.438793013790183,0.005477359754579969,0.009698880987696168
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,636001797,0.1763609022865723,-0.009680924024237925,-0.876746199020566,0.013563268284212615,0.004229167829810865,-0.003005787376213015
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,640001797,0.20831758173945591,0.030718540947409778,0.6299874683642201,1.4352275839754656,0.008716898301312503,0.018567179947307555
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,644001797,0.19683713281658438,0.018391319064873457,-0.8309635685670997,1.4383854272090952,0.006378186999852931,0.011895384297152811
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,648001797,0.1974955317589409,0.019519050198244514,0.4913693629533036,1.4368881113125602,0.0063544520270288896,0.012529811090655985
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,652001797,0.20938755978269907,0.03233295911698697,0.6155188292356115,1.4352880729416444,0.008751462277992283,0.01942116298399521
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,656001797,0.2158925868720833,0.03963074100186681,2.0980143090367775,1.4328652050258608,0.009923925427178237,0.023409187992369573
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,660001797,0.2224098415210634,0.04694110594071965,3.4503928226621454,1.43058908579748,0.011102721149824801,0.027378717544526088
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,664001797,0.2102338802972608,0.03372717390119284,1.8919419326498215,1.4339864113312346,0.008691841644624998,0.020225508281825733
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,668001797,0.19099763993462932,0.012733972198285315,-1.0494345158867233,1.4398474607279854,0.00501915173427292,0.008817752070769402
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,672001797,0.2032710670089446,0.02610354919766955,0.48611770943642085,1.4366357343358664,0.0073787570565549965,0.01606948370680855
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,676001797,0.20153143176272675,0.02409588254252526,0.3483364851059463,1.4371485306650744,0.007158902099940856,0.014897366996491745
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,680001797,0.20276100853406992,0.025799840082518344,0.2705623885906405,1.4371184953215983,0.007275869443440386,0.015832565046529523
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,684001797,0.21421297061559602,0.038143903890976105,1.7455143534297335,1.4341258363296978,0.009540869558474774,0.02249624430222147
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,688001797,0.2156102501475593,0.03998302888429883,1.8192157883305384,1.433910250317645,0.009662623481295762,0.023530666454708082
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,692001797,0.1962636826755258,0.018750517444368953,-1.0709675677461021,1.4397497578203282,0.0059612385222805875,0.011990546842792937
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,696001797,0.2085026815238772,0.03209044231100755,0.4981703663001653,1.436507907303179,0.008308523405621715,0.01919774171951516
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,701001797,0.17503317269342117,-0.009783353457436306,-1.1359026075164067,0.015391935901417408,0.0035915152715352283,-0.0032684467155312813
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,704001797,0.203225728925786,0.026835527499391887,0.4279839905922245,1.4374252518305088,0.007106145827618482,0.016351798705849796
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,708001797,0.21667816269736,0.04178055711975581,2.099957089050694,1.4338561669525036,0.009594574571147985,0.02446742907452426
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,712001797,0.1957511857990067,0.018476173455157507,-0.8868438815386384,1.440054884508896,0.005714178066645537,0.011758137209013864
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,716001797,0.20209184214800407,0.025660224235917184,0.48027655763941013,1.4377810770163204,0.006874060045984121,0.015636117968698127
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,720001797,0.19467915164223265,0.01730120448173622,-0.942423162363518,1.440454109984735,0.005533768381361659,0.011077229712402048
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,724001797,0.20836973095146066,0.03247930564448964,0.6955212213843929,1.4368847948115082,0.00805453389811761,0.01934325147527083
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,728001797,0.19118377248914648,0.014038305339809654,-0.8011329260980204,1.4408248133904686,0.004529213008177879,0.009436521644591411
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,732001797,0.21434419098071905,0.039255666354538477,2.0744835038618703,1.4347223672214207,0.009144713418411499,0.022982918380838546
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,736001797,0.196688106030244,0.02010560091398972,-0.8909467856856459,1.4403640336780923,0.0056480487437889915,0.012643803166679402
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,740001797,0.20781727900616243,0.03203455371031616,0.6162210852347627,1.4373661610117285,0.007880561242599282,0.019072587923600726
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,744001797,0.20209099167328082,0.0260100775636829,0.5598089281613632,1.4382473549729355,0.006662951633218617,0.015845108462553492
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,748001797,0.20239914404430354,0.026471843683292917,0.6352473359945066,1.43818999283625,0.0066651503870091,0.01610377289330578
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,752001797,0.1974909322337619,0.021536080358533383,0.5586408630608943,1.4389444843882047,0.00554430005082962,0.01346414422138903
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,756001797,0.18834955833643363,0.0058670343877818,2.0262890723028733,0.011234144515120281,0.005581202247231687,0.005237978129480264
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,760001797,0.20739501594629312,0.03195769850679042,0.6046683349414863,1.4378120008108666,0.007688624597386284,0.018951884392718943
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,764001797,0.19741920681288533,0.02168447176196331,0.5391528454513548,1.4392019907952727,0.005450410446151133,0.013513255376174371
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,768001797,0.18920147419965722,0.012441970366168675,-1.0305338083553863,1.4421527675094896,0.004030821009699648,0.008419587678892115
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,772001797,0.20590801828257715,0.0304079559128283,0.3984456568945305,1.4385192499046484,0.0074454037846214405,0.018031967231045887
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,776001797,0.20199843026652714,0.026425445747314313,-0.9447571171140083,1.4405359408315466,0.006502718689524456,0.015959268328388343
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,780001797,0.20098419260712658,0.02542825687171657,0.32974783106869054,1.4393861796685654,0.006286631958235422,0.015410841172263434
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,784001797,0.21314979652425986,0.038637776930233514,1.8972728017040978,1.4361713934573244,0.008627544010894272,0.022546464426391688
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,788001797,0.2014839054379296,0.02626092884671749,0.3800649986449933,1.439426926968004,0.006275225478462265,0.01585258414347801
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,792001797,0.1945470844523131,0.018601265167518477,-1.108695306433674,1.4420894713736112,0.004992102440246282,0.011659128481074255
"[0.01400000000000003, -0.004999999999999987, 0.17]",11073,796001797,0.2141531499792263,0.04017398429691177,1.9862740495712004,1.4361657530102288,0.008636346954536744,0.023365429646514557
