grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,612001880,-0.21430941122832547,-7.015855179645375,-5.077847402978293,-0.9480469769162878,-0.19958383641351496,-0.17991697842114235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,616001880,-0.21478587233949076,-7.024456822831539,-5.088510876413217,-0.9479418497788258,-0.20023068119108828,-0.17985455860289515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,620001880,-0.2149373121909592,-7.016902784833316,-5.092121049557136,-0.9484448986660462,-0.20043985872906617,-0.17965680424905714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,624001880,-0.21467738873798875,-7.008819622792201,-5.086535462741681,-0.9489506436001595,-0.20009448411000258,-0.17955588232134512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,628001880,-0.21403252978966983,-7.012677022089901,-5.072099689473811,-0.9489389297437576,-0.1992276276549581,-0.17969153186631007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,632001880,-0.21210346150426848,-6.95874981821134,-5.04527796444906,0.4751180801113045,-0.19683242427323244,-0.17287606478675302
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,636001880,-0.2124893424035345,-6.994377999629782,-5.037425441414882,-0.9499963657297172,-0.19713876340423472,-0.1799250864244431
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,640001880,-0.21171060754476964,-6.97337068088587,-5.019954806062545,-0.951072485426402,-0.196079653013044,-0.1799659556944709
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,644001880,-0.2109591553419626,-6.949343686830983,-5.003095193741565,-0.9523171115835984,-0.19505435739349714,-0.17996089664753281
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,648001880,-0.20916522829896625,-6.860397102576236,-4.979441602272923,0.47007943488773174,-0.19282557839050007,-0.1728016410401885
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,652001880,-0.2096027065938709,-6.896497769456535,-4.972686427553992,-0.9551323894451036,-0.19319348831000327,-0.17978721815655976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,656001880,-0.2089948357428984,-6.885260433064921,-4.958784635578649,-0.9559415448596453,-0.19235263089972626,-0.17983132557195552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,660001880,-0.20861271764815836,-6.861612692294374,-4.950135134947567,-0.9573051832706465,-0.19182012894270117,-0.17970805216948002
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,664001880,-0.2083076791767322,-6.844559390913986,-4.943205961295682,-0.9584412568678471,-0.19139286884374843,-0.17961852133833925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,668001880,-0.20808674966655544,-6.834996418522357,-4.938121871727672,-0.9592848871740951,-0.1910803450334515,-0.17956487308821723
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,672001880,-0.20789467147264046,-6.846083187886445,-4.9334192486517985,-0.959279634480446,-0.190805342830976,-0.17973278049083316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,676001880,-0.20789608227713952,-6.855744174604079,-4.93314231087532,-0.9593402616964012,-0.19079891556429374,-0.1798736991459063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,680001880,-0.11618360100040825,-6.197965742860793,-4.876374872520087,-1.0176865441919007,-0.202809770351098,-0.1824870078104068
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,684001880,-0.6166245389010115,-6.1914485259041125,-4.683263538643606,0.39143604552556366,-0.2536996278566286,-0.18378798011757552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,688001880,-0.6441465806997118,-6.371746546071396,-4.898422031760921,-1.0208227589123422,-0.2560645042942305,-0.1915374902265483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,692001880,-0.6887003914917057,-6.5490342643504516,-5.07051710418523,-1.0087048873120361,-0.25923474951123493,-0.19425473592030462
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,696001880,-0.6294660744014787,-6.6775242587224515,-5.350711704110974,-0.9958123650032007,-0.255534403757003,-0.19365744566258933
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,700001880,-0.6824905044025484,-6.7247698986463424,-5.425559285470124,-0.9954260887960641,-0.2617707546670066,-0.19677205706218465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,704001880,-0.7041150463515816,-6.718776951640149,-5.457193580194506,-1.0000834556209566,-0.26299077275207056,-0.1981369620125112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,708001880,-0.6469284363608134,-6.65975293665942,-5.535292133731737,-1.0066798028130899,-0.2658014353221896,-0.1961802369766569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,712001880,-0.6455056279730196,-6.554132026352841,-5.362379126086056,-1.0255917174679783,-0.2696780521590084,-0.19588577709655888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,716001880,-0.6384546600751007,-6.472870198733483,-5.211746736428923,-1.0422043338149454,-0.2727020418473436,-0.19521051405881026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,720001880,-0.4774205132292447,-6.407964278951129,-5.214171446559115,-1.0521889226862,-0.26556194673797806,-0.1890451798781505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,724001880,-0.45956853254805174,-6.3608673767057615,-5.075764669605848,-1.0661609550013853,-0.2671628042460741,-0.188280887659747
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,728001880,-0.43923337541270185,-6.304189333194766,-4.938542109385391,-1.0805935863415543,-0.2685760464060403,-0.1874314588171442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,732001880,-0.2580504321236383,-6.25785322186762,-4.901990964866323,-1.0907406324612716,-0.2606500426183065,-0.18078955463123156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,736001880,-0.23428339023923195,-6.2418326789348955,-4.784251631958478,-1.1018502188631727,-0.2614184035957089,-0.18010103999954064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,740001880,-0.21022015651894707,-6.225402536493352,-4.670640627275393,-1.1126980044486736,-0.2621279397931531,-0.17949797558875707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,744001880,-0.013882343862126445,-6.179484915461705,-4.5779827544203755,-1.1247216418327373,-0.25405996471066156,-0.17255866734502007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,748001881,0.015910154437046714,-6.150947338910016,-4.456311843421215,-1.1367052475705905,-0.25450742346579497,-0.17160334302217115
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,752001881,0.04870485319753162,-6.096070543499844,-4.325519606377064,-1.1506454648351645,-0.2549342962483796,-0.1705095626797812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,756001881,0.07962054228408064,-6.063430669797118,-4.203628248320877,-1.1629112345844914,-0.25529247967876845,-0.16951781771106555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,760001881,0.11296274086986033,-6.0084629937364475,-4.071828615830739,-1.1769039224160052,-0.25566371066434046,-0.16837069991359535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,764001881,0.33675949354098067,-5.956164451458538,-3.900852841284518,-1.192282637782514,-0.24675846854817746,-0.16025722050654428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,768001881,0.3690794799071282,-5.931045454332713,-3.787467604475461,-1.2036948996043006,-0.2470358965111727,-0.15925233570694966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,772001881,0.39574139237750694,-5.9279786416243425,-3.698902319090056,-1.2122739562055258,-0.24741890657989335,-0.15830647460905015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,776001881,0.4194761996461134,-5.8757710028233285,-3.613137881454975,-1.2244745892678752,-0.2500706489668401,-0.15778741288196924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,780001881,0.43767865011750684,-5.84507463939667,-3.54852768812718,-1.2338213060528513,-0.25088423175997077,-0.1572174015885786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,784001881,0.4434123158803419,-5.818380259655988,-3.5126381376462277,-1.2416802300205336,-0.2534119667843002,-0.15734674538275278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,788001881,0.4475654926872953,-5.796921650838308,-3.4746961411773327,-1.2489651601610536,-0.25605743940732384,-0.15738523089455975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,792001881,0.45205032523536826,-5.75680994459559,-3.4364755845754384,-1.2570079930002143,-0.25867893711028395,-0.15725161325625836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,796001881,0.457358363817423,-5.6944452371301635,-3.4014392229426864,0.16109230398652857,-0.26008477513076167,-0.15015578402054797
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,800001881,0.46013918152719846,-5.735140062379144,-3.373255117909803,-1.267879394393476,-0.26246527077683846,-0.1572474690380487
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,804001881,0.46407131656954936,-5.725915449152698,-3.345615007077953,-1.2723616157665723,-0.26392905728998917,-0.15731217789293883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,808001881,0.46804046555245904,-5.714975952912644,-3.3198314381947753,-1.2764101575193147,-0.26511622899361953,-0.15735297697534614
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,812001881,0.4720278589771598,-5.702665308226019,-3.2959968508661994,-1.2799850488086382,-0.2660137949718104,-0.15735570626220466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,816001881,0.47427125747821663,-5.711242059272298,-3.2870304533309174,-1.2808407173329364,-0.26635158194632036,-0.1571351693439865
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,820001881,0.4797798808100533,-5.675641008754123,-3.2558549364239227,-1.285429470009453,-0.26691898820563736,-0.15731208002418293
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,824001881,0.48387138345441727,-5.664572243102432,-3.2375458471275174,-1.2872678676750444,-0.26684636953959057,-0.1571649194553658
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,828001881,0.4874197893491248,-5.659661857901595,-3.224626299816551,-1.287928273405746,-0.2664205526716951,-0.157079624993715
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,832001881,0.4912592435322899,-5.637713328593916,-3.2117766251925097,-1.289080382624305,-0.2658555495800822,-0.15687079735119552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,836001881,0.49500381511729574,-5.624354428622626,-3.201558235966102,-1.289156330761337,-0.26488616867635206,-0.15664002605060784
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,840001881,0.4988070378465155,-5.610122331363382,-3.1962692964987447,-0.032792030486857415,-0.2631796480081568,-0.15285331491871162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,844001881,0.08224086132246664,-5.6329508185677595,-3.803651393540454,0.18393500913766359,-0.2720056319300775,-0.16439747529978524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,848001881,0.05821817991562725,-5.713654449736208,-3.940402255817048,0.19867356351884796,-0.27384097107338634,-0.16476769352834644
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,852001881,0.05492647404039128,-5.759050352328023,-3.9351738964642315,0.2046768407301388,-0.2727708943316181,-0.16567323449386334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,856001881,0.05353974795622771,-5.78156754259414,-3.9457792329481336,0.21069426280086345,-0.2706669481457982,-0.16584814584012542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,860001881,0.053453741796222115,-5.789520741046509,-3.95852807469549,0.21624246098353384,-0.26804784101351936,-0.1657889443574491
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,864001881,0.05420438191802621,-5.770389178779541,-3.969595684663263,0.2203883158442777,-0.26527808141323606,-0.16542503406522086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,868001881,0.054844712018153635,-5.784346191019452,-3.988656508620606,0.22700682706095954,-0.26194861934248564,-0.16514550438677605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,872001881,0.05541327527805298,-5.808535660447646,-4.0119671012741644,0.2346576678491955,-0.2583705363186976,-0.16500713914039383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,876001881,-2.635175446691692,-7.135389397743964,-3.659106499358515,0.9809500489275123,-0.514949026067616,-0.012444631281494506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,880001881,-0.2558196561875637,-8.870573390158361,-3.369390952492017,0.5225020410862711,-0.2716913983212401,-0.16038104625268804
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,884001881,-0.2546395878279882,-9.069782500482011,-3.4026694379610625,0.5395017374791717,-0.27250757029605843,-0.16616340560735754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,888001881,-0.9301012671944486,-8.843011307983554,-3.653046916281262,0.7493102497962635,-0.36434525525080286,-0.164010848287295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,892001881,-0.9693465871495006,-8.963625937684267,-3.929751533988469,0.7577162395323191,-0.36914592882583297,-0.16009941600939742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,896001881,-1.0063513439640346,-9.083044844024336,-4.24276259696477,0.7634220420183893,-0.3735944540335577,-0.1588976242360701
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,900001881,-1.0478996506751572,-9.203168312885323,-4.588428795528806,0.7680204163830371,-0.37844760499672414,-0.15783496762771912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,904001881,-1.1043977407985919,-9.343851043648455,-5.0631358575773895,-0.656731095257233,-0.3852594706636224,-0.16298340937009745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,908001881,-0.7430774220752584,-9.433153150039999,-0.9891821325140899,0.8923962872574878,-0.3780615819232953,-0.16689761074908505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,912001881,-0.8179976513774639,-9.556036754226469,-1.8454634770542535,0.8833134714478577,-0.3828659817034887,-0.1662174309652631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,916001881,-0.8813948570788084,-9.677042134348874,-2.763053738826594,0.8720759666297548,-0.385814660472756,-0.16483519104531752
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,920001881,-0.9425788372906848,-9.797933718436695,-3.729160182252137,0.859520215481905,-0.38822879186726195,-0.1635649592716403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,924001881,-1.025387871327684,-9.917402687199502,-4.735016598655996,0.8456715648739181,-0.3930114947838007,-0.16184844084897074
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,928001881,-1.144935965309212,-10.03508730089583,-5.776447017280333,0.830402477299681,-0.40254007427690136,-0.16130344506621952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,932001881,-1.2135689367858906,-10.152542045093893,-6.843110119314087,0.8119242221447087,-0.40685712104577,-0.16106773883142464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,936001881,-1.1035619533849752,-10.268099714302267,-6.3373321403385265,0.8372583239293045,-0.40430026429462573,-0.1699108675586681
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,940001881,-0.9704840944165933,-10.38538241253119,-6.845747363497416,0.8308325234776315,-0.3863091503157961,-0.17044829805396777
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,944001881,-0.9924088345957021,-10.494108101781856,-6.828063395012686,0.8375796469376764,-0.39870145280953895,-0.18346513700763015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,948001881,-0.8199265181875897,-10.592540722008875,-6.622579153272106,0.8579412858963913,-0.37984694522741924,-0.1907946582094472
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,952001881,-0.7681975931837163,-10.711503463006274,-6.696210891981741,0.8547371508133821,-0.38678125865030494,-0.2022596653006098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,956001881,-0.6946935920795476,-10.811394926674254,-6.456537253606852,0.872318888834676,-0.38355341855976866,-0.20654987302916467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,960001881,-0.6084607634841285,-11.06293785134358,-6.2477193570935015,-0.5393246297585348,-0.38720617979993194,-0.22074040880983914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,964001881,-0.6045317497565864,-11.021570583000532,-6.326153385056536,0.8805033887590796,-0.38613299681431534,-0.21801788218189344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,968001881,-0.5424944688547213,-11.262063158677497,-6.221724016048114,-0.5250205212990668,-0.38452985358517927,-0.22435837454802007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,972001881,-0.5207397186822157,-11.208751592299887,-6.138938328953769,0.9023197348320249,-0.38341403380057315,-0.223396797110751
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,976001881,-0.5096530696475229,-11.301020023068347,-6.090489259596456,0.9103289069208607,-0.385466244129299,-0.22509532302638066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11484,980001881,-0.26604762252497066,-11.408042946959611,-5.039035496282127,0.9213561080885295,-0.38417376352471133,-0.23433883584220633
