insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,832001839,-0.059368293389046534,-0.07820800076508228,0.1877470087077242,0.01026151672978226,-0.0003992781264349765,-0.003979064273500504
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,836001839,-0.06165850848025495,-0.07919700467131818,0.19011242775814097,0.010873342033382805,-0.0014198661606030782,-0.004010473692417638
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,840001839,-0.06343152215382364,-0.08030875484259603,0.1916726641349875,0.011326950392920088,-0.002117122182864528,-0.004245439767427833
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,844001839,-0.06458976231327346,-0.08107903513606551,0.19269917701150874,0.011628086086216127,-0.0025769273843194718,-0.004400582235976197
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,848001839,-0.06534163301466367,-0.08155363727767373,0.1933607402446995,0.011820644165376981,-0.0028817588105459757,-0.004499601075860504
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,852001839,-0.06582797145463837,-0.08178847873711526,0.19377249118558382,0.011936569518035678,-0.0030855808921995687,-0.004561042912429175
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,857001839,-0.08505840759709349,-0.10719746699961696,0.19346012049489758,-1.4136244403795084,-0.004982799958552275,-0.019199114981026028
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,860001839,-0.0662597019808801,-0.08180350653791457,0.19410689217716026,0.012026889551951414,-0.003403197302388361,-0.004616733257332278
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,864001839,-0.06638315628121078,-0.08168750100323763,0.19416920660260217,0.012035234395263272,-0.0034668738104338126,-0.004622711533407958
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,868001839,-0.08534359284599108,-0.10691932901688084,0.19360140657432368,-1.4135982173521242,-0.005253547847579809,-0.01922538679793867
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,872001839,-0.08529170270299052,-0.10688644312718232,0.1935561676910993,-1.4136017689266134,-0.0053896256598677805,-0.019230039185605535
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,876001839,-0.06638910760019412,-0.08150280409870092,0.1941326550370306,0.012029810663016838,-0.0037140567260832147,-0.004619672161852051
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,880001839,-0.06640771627001385,-0.08153038352545217,0.1941374902930022,0.012034661446162831,-0.0037268152165780277,-0.004619178677050584
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,884001839,-0.08529727715381746,-0.10697540232582803,0.1935545691020195,-1.4135882522901986,-0.00545429093174471,-0.019218593799989803
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,888001839,-0.06643108659714364,-0.08169022885266486,0.1941485063824544,0.012052573905202202,-0.003741890931759695,-0.0046264208263950835
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,892001839,-0.06643639452782435,-0.08178379048696449,0.1941515398575433,0.012061800727367511,-0.0037467944169633505,-0.004630900198218851
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,896001839,-0.06643905129274125,-0.08186617421678477,0.19415017232822152,0.012069158900245514,-0.0037511749613894363,-0.004635386007365128
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,900001839,-0.0664396780617631,-0.08192822062358118,0.19414316100018425,0.012073736634370558,-0.0037554988797023348,-0.0046394156828707955
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,904001839,-0.0664037699394131,-0.08197501197141754,0.19411206363883338,0.012073882356038679,-0.0037996370623585296,-0.0046438701434783625
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,908001839,-0.08522955464953791,-0.10734579294544133,0.1934755893520652,-1.413563380328895,-0.005563268361017282,-0.019239163928293612
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,912001839,-0.06635469942677996,-0.0819898347967083,0.1940473583101081,0.01206719372132875,-0.0038501621853035406,-0.0046447211354431195
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,916001839,-0.0663341460377701,-0.0820096349624535,0.19400744246218693,0.012063204062095323,-0.003893904755905897,-0.0046559164733173675
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,920001839,-0.0662250675271242,-0.08202883148648077,0.19393025847330492,0.01205538497799552,-0.004005997414198215,-0.0046561394889651775
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,924001839,-0.06619794031078219,-0.08201121667732458,0.19390634006601104,0.012050238409080483,-0.004005995956381181,-0.0046418990860136455
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,928001839,-0.06619633315147688,-0.08202828637125847,0.19388595718341506,0.012048621852168151,-0.004010055025624293,-0.004644340167219346
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,932001839,-0.06619425219277003,-0.08205214412271289,0.1938669899176091,0.012047828945457029,-0.004013876289739482,-0.004646696130596567
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,936001839,-0.06619164105556269,-0.08208131037142863,0.19384920793687144,0.012047675113668388,-0.004017515032592844,-0.0046488999395142006
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,940001839,-0.06618870553901057,-0.0821137569309478,0.19383215030082113,0.012047909910434196,-0.004021064668306207,-0.004651070116688111
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,944001839,-0.06618555196153963,-0.08214711496471772,0.19381529680151743,0.012048246475862667,-0.004024603539434679,-0.004653230742547199
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,948001839,-0.06618222689032349,-0.08217928052486734,0.19379819357778416,0.012048433283391391,-0.004028185922528182,-0.0046553522037122985
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,952001839,-0.06610838804372743,-0.08222060642967755,0.19374408350877914,0.012046310551319828,-0.004107320774446865,-0.004657945342763231
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,956001839,-0.06610167507218445,-0.08223920263290374,0.19372240961418186,0.01204433760227458,-0.004110765745538203,-0.004657737808547335
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,960001839,-0.06609818517838284,-0.08226124881640473,0.19370133709829318,0.012042875110630291,-0.004114853085531944,-0.004659284017265203
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,964001839,-0.08488026663496567,-0.10768824143768896,0.19303508212056997,-1.4135943431520994,-0.005950471851811412,-0.019268761461862433
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,968001839,-0.06595599898448068,-0.08233301514792934,0.19359560199823278,0.012035435326756272,-0.004255161591041778,-0.004659212720374478
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,972001839,-0.06595241421249753,-0.08236048398012308,0.1935767195807756,0.0120345828120198,-0.004259076738467149,-0.004660914969213059
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,976001839,-0.08482286943805828,-0.10775012099205306,0.1929624941909296,-1.4135997379104994,-0.005980700431399866,-0.019260087348882016
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,980001839,-0.06594837807262743,-0.08241647844020861,0.19353764151887276,0.012033187076563368,-0.004267273020738815,-0.004667056950899057
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,984001839,-0.0659453999871108,-0.0824422689510147,0.19351773567776576,0.012032256005511,-0.004271292762479395,-0.00466949677263559
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,988001839,-0.06594206384842005,-0.0824672703534759,0.19349770121669252,0.012031243431321836,-0.004275277960801627,-0.0046716955310588115
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,992001839,-0.06593850067428031,-0.08249190561487652,0.1934776135952525,0.012030196410666494,-0.0042792354689707435,-0.004673741397333148
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11280,996001839,-0.08475600632719288,-0.10788778623321349,0.1928365261657845,-1.413606355743617,-0.006058230263111308,-0.019272722514277335
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,1839,-0.06586303122299753,-0.082546690157141,0.1934017005707176,0.012025409289890099,-0.004356457849119977,-0.004676377312971686
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,4001839,-0.06585917577214628,-0.08256819271105797,0.19337922881730663,0.012023523701680527,-0.004360697274632619,-0.004677807209553603
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,8001839,-0.06585053735532365,-0.08261262569146055,0.19335133470217514,0.012022233320694575,-0.004389870448437916,-0.0046872879719011
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,12001839,-0.06574848891131752,-0.08266712297571566,0.19327934093787036,0.012018332238339813,-0.004497215108207886,-0.004691571557852603
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,16001839,-0.0562221937861046,-0.07142164804131568,2.771696003709298,0.007943452874687118,-0.003044782457307438,0.001960893706325628
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,20001839,-0.06517923984610774,-0.08165185155954013,0.992170231915523,0.011062087095925377,-0.004480705701386423,-0.004093497955192094
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,24001839,-0.07252071906456348,-0.09035937771452573,-0.6811206061663242,0.013939607685428512,-0.005473129419706124,-0.009304867681909551
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,28001839,-0.0666649200325708,-0.08346415295764764,0.5289710754899772,0.011913569558002657,-0.004664529605791223,-0.005143725615336214
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,32001839,-0.09232890473775224,-0.11671214801947549,-1.0197982383078,-1.4110110732120256,-0.007337364962153814,-0.024486235397480238
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,36001839,-0.06409951095293681,-0.08033305147962899,0.570423087783908,0.011676527776101286,-0.004485987064038521,-0.003142307298353103
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,40001839,-0.0716354872849817,-0.08889181380204825,0.30329239862074076,0.012986035992246903,-0.005535159778093934,-0.0083705125171811
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,44001839,-0.066220866974941,-0.08273175370234043,0.267101395208293,0.012458873310789653,-0.0048446446977678526,-0.004729823916140491
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,48001839,-0.07289102527758551,-0.09025195511230955,-1.2698868848003144,0.015105498268863704,-0.005795398938067686,-0.009317580970033101
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,52001839,-0.09130872817719216,-0.11499068218002151,-1.1510226090072386,-1.4106018430671745,-0.007531313273345552,-0.023563065338840034
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,56001839,-0.06749774923595647,-0.08408447249897044,0.22338438327258814,0.012944946895083576,-0.00519142469072309,-0.00564544064707545
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,60001839,-0.06271321116147838,-0.0787068009853531,0.2284269716547982,0.012464994726317402,-0.004547137305569771,-0.0024758670390416515
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,64001839,-0.08407282436251318,-0.10642131334501315,0.22841815911591112,-1.4127891100940824,-0.006850677646695946,-0.018431272740871113
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,68001839,-0.09218365928926758,-0.11567799353159103,-0.04695241641831416,-1.4113590119129862,-0.007963458220199171,-0.0240585883644808
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,72001839,-0.05502366043285756,-0.06955525293966147,1.5594404540812867,0.010290785183221074,-0.003700545141677669,0.0030586909258980277
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,76001839,-0.07587452090282859,-0.0927692888445737,-0.19477444062547278,0.014880708881729543,-0.006872430514460237,-0.010817577564157022
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,80001839,-0.06636516789833469,-0.08227000126808548,-0.05993068255578393,0.013727859877501636,-0.005451007752574788,-0.0045402170676700215
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,84001839,-0.09515290767137752,-0.11876032394335745,-1.3686886322943685,-1.4090864472583007,-0.008747486792743397,-0.025757469921905224
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,88001839,-0.07508765817150792,-0.09193542707305191,0.037220992487775106,0.0148559835306869,-0.006999084982541093,-0.010232152315544057
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,92001839,-0.05939012367589336,-0.0740918172149545,1.5051877222394054,0.01140110897765012,-0.004760440953120337,0.00036142281282103284
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,96001839,-0.0801863287104515,-0.1018986930338226,0.29189291112309945,-1.4124554159610145,-0.006719507983213691,-0.015754090505851998
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,100001839,-0.06146219612320292,-0.07679812402443176,0.4063532502333018,0.013122053278183443,-0.0050641539157698645,-0.0013086914635974944
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,104001839,-0.06215810302471769,-0.07764878296244504,0.36110473182960234,0.0133529019740935,-0.005304518681693016,-0.0018685828602053867
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,108001839,-0.05553653941920861,-0.06983100179592938,1.8448926419585483,0.010932994100758875,-0.0044432807431806776,0.002819299966736799
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,112001839,-0.07066197894428872,-0.08682329724824633,0.24464158967246874,0.0146460724153879,-0.006786373085115205,-0.007305945521766749
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,116001839,-0.07144867087959716,-0.08795018900231,-1.0463607796176433,0.016310267426534575,-0.006894838075371057,-0.007973356459089198
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,120001839,-0.056065689855538836,-0.07041251109150082,1.828694066444033,0.01128513549769411,-0.004643302128031435,0.0024849300114069828
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,124001839,-0.07603263232473051,-0.09269699161058575,0.09478624375562106,0.015726733456311703,-0.007732298206349464,-0.01078424742559947
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,128001839,-0.058374659103143434,-0.07309624168468787,1.531317057319093,0.01212835607481283,-0.0049634985906652496,0.0008212793816124719
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,133001839,-0.0924721964656276,-0.11543027871989864,-1.4468546349317606,-1.4081594150548553,-0.009026904904602895,-0.023889238688513975
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,136001839,-0.09283307137626928,-0.11587061919546038,-1.4873003519193198,-1.4079469205858586,-0.00917554742109672,-0.02414986617547102
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,140001839,-0.0680486274252251,-0.08386946843186749,-0.021842479729031083,0.015379884657539866,-0.00667195977393642,-0.00554784395075314
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,144001839,-0.09210125296520771,-0.1149929322051566,-1.3327625799182954,-1.4080010881173146,-0.009233268465363653,-0.023597815380219017
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,148001839,-0.06665957846980114,-0.08218086624329679,0.21637428847385465,0.015122995719029586,-0.0067203914989939495,-0.004520385322237641
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,152001839,-0.06252081379049934,-0.07753685080589179,0.23614841228873118,0.014708111093289455,-0.006147476943698826,-0.0018485831259950625
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,156001839,-0.06245513256751134,-0.07743734519408463,0.2493739399410515,0.014779110084354341,-0.006201005353804689,-0.0018064620193667114
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,160001839,-0.07870593062597853,-0.09570818931974934,-1.3078042531713336,0.01860040189282869,-0.008655087065387146,-0.012718629753025096
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,164001839,-0.06722610711393906,-0.08263530529981722,0.23030204553479905,0.015554605568530278,-0.0070554034673763755,-0.004898105893467453
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,168001839,-0.0674297742042495,-0.08279112560251178,0.21910858447840909,0.01568485120476698,-0.007126717626617984,-0.00499889164147635
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,172001839,-0.06746274578491779,-0.08279519202437235,0.21176718217585133,0.015792694990222567,-0.007182366594703171,-0.004990984991641689
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,177001839,-0.09086160574073515,-0.113285870128367,-1.0693165634883712,-1.4077131426780092,-0.009673795585153966,-0.02256171904520296
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,180001839,-0.06874747584753194,-0.0844204104479207,0.28270041210040375,0.016076242436335986,-0.007411736822397819,-0.0059490638677041074
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,184001839,-0.06873897478128038,-0.08441334356834673,0.24086808554682904,0.01621419269666058,-0.0075128167931729495,-0.005951524106895895
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,188001839,-0.06809038796108902,-0.08339874122147606,0.1130094651782585,0.016353600435491278,-0.007499087052192155,-0.005364283712273377
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,192001839,-0.07418357390433661,-0.09032742668480864,-1.3713021732753035,0.01888397809151715,-0.008404192217273343,-0.009509206889473876
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,196001839,-0.06375608102643998,-0.0787823006048427,0.2023677133727162,0.015960525714449225,-0.007009158493436696,-0.0025848033255679026
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,200001839,-0.09388175075081018,-0.11675806929720522,-1.3147024053055425,-1.4064372876931288,-0.010436421668159335,-0.024706907116810367
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,204001839,-0.07855150466809874,-0.09525362781683988,-1.3101645107211937,0.019642944938230655,-0.009384463393372733,-0.012378514214778591
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,208001839,-0.07377651887872205,-0.08994608844361274,-1.1717821034944684,0.019007282146360382,-0.008697810520175708,-0.009241563529159974
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,212001839,-0.08762334310300807,-0.10965075126292945,-0.9543661052253611,-1.4073500025470567,-0.009721856432701959,-0.020449705805229396
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,216001839,-0.059250735584912895,-0.0734671319393474,1.7806875790504613,0.014090531616085977,-0.006587389459262516,0.0004935428156768729
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,220001839,-0.09613978558181696,-0.11868994577617364,-1.189170538348904,-1.405920876963224,-0.011211326274612798,-0.02582462223281204
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,224001839,-0.07893651152023473,-0.09545705218350165,-1.2189968667095101,0.020019549968514017,-0.009687246825441032,-0.012559730877188618
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,228001839,-0.06675084318100821,-0.08147142843063726,0.30100689296713057,0.01688614674754596,-0.008045224270388174,-0.004192302948596377
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,232001839,-0.07275857940785763,-0.08837879883051869,0.23910197175239034,0.017795160119919273,-0.00897283015855227,-0.008291352600938162
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,236001839,-0.05672186834292636,-0.0700994764481333,1.764161380474782,0.014204401951040835,-0.0066397149504136554,0.002562602610219483
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,240001839,-0.06769391232912803,-0.08264407263921036,0.31800863290244763,0.01726956553880532,-0.008319264312334096,-0.0048744219163122104
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,244001839,-0.07648033655134445,-0.09239988474119798,0.23660431073275134,0.018495401632357522,-0.009861453617961702,-0.01061011444149107
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,248001839,-0.07429901905068692,-0.09026876198163869,-1.1778009656744928,0.019958695067630483,-0.009398256954653295,-0.0094572533803014
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,252001839,-0.06848942945500391,-0.08351318054858403,0.20254520820832056,0.017773741229741458,-0.008622804453941812,-0.005424550471690048
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,257001839,-0.07396799930381714,-0.09341622616868683,1.9667495204926588,-1.4113870479863748,-0.008571244458441984,-0.010667213887290666
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,260001839,-0.07485486972385241,-0.0909632576729571,-1.0466070697790002,0.020146768122357717,-0.009609358783160993,-0.009856287798615887
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,264001839,-0.06467234709581426,-0.07933481081628635,0.41521584671889755,0.0173380605280139,-0.008123492672535204,-0.002982985548603073
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,268001839,-0.06315704509958486,-0.07742483431777814,0.4796384469766011,0.017136003790922005,-0.00802583163861259,-0.0018124932078678602
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,272001839,-0.07341754750270546,-0.0890247895615115,-1.0051839213346767,0.02013633381436536,-0.009616312058651932,-0.008692640993415768
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,276001839,-0.09715233087259662,-0.11968591557247166,-1.1107503054153653,-1.4046615013187542,-0.012192493302698004,-0.026367714992502317
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,280001839,-0.06445574839637896,-0.0789362691377864,0.3913145545839498,0.017660435595418356,-0.008332167225263476,-0.0027459224642995828
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,284001839,-0.06324787031523016,-0.07743993702318441,0.4639128371873795,0.01749490010065663,-0.008263654987378521,-0.001809222382433473
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,288001839,-0.09192115757174607,-0.11391486837134934,-0.9206230440217631,-1.4052647820183735,-0.011636713314094105,-0.02287691243249762
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,292001839,-0.07333567431932586,-0.08884838765531988,0.37722519189812687,0.01898013087887357,-0.009988236600336098,-0.008533139936748091
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,296001839,-0.07698819805359497,-0.09267773280563851,0.2751716720650208,0.01958808624804681,-0.010672166752677903,-0.010770475839347204
"[-0.009999999999999992, -0.005999999999999988, 0.17]",,11281,300001839,-0.07218507149275194,-0.08724882490845864,0.2341889297675266,0.019139477846936148,-0.009971041648468404,-0.007573004861612331
