insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,436002233,0.07427723795423458,-0.28040749194417103,1.559351390381547,-1.390148329572264,0.0056783281473883895,-0.02500901996877688
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,440002233,0.08294036206103705,-0.2653161691856276,-0.24314241935197245,0.038402382728427165,0.005737713352766294,-0.017084483444594255
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,444002233,0.06438413299229373,-0.29077556063256793,0.9728471389765865,-1.3881904432698922,0.0038062745405862963,-0.030997591140292456
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,448002233,0.0633296061715663,-0.29188661114141823,-0.5646534447253053,-1.3862275334761416,0.0037413546823615307,-0.03181140121446251
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,452002233,0.07922232221280057,-0.26834047238672554,-0.5927410197281269,0.0393467033545582,0.004863596416869315,-0.019015399360387313
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,456002233,0.08310468790214809,-0.2640838927161244,-0.5713531491624799,0.03893142660921617,0.005664772548977903,-0.016748886063865244
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,460002233,0.08806421852969692,-0.2584817571781173,-0.5309917440542229,0.03832908225488507,0.006579390043926908,-0.013673473137920507
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,464002233,0.08460636048782588,-0.2674138238914754,3.590334469481977,-1.3934203422726328,0.007366253312539983,-0.018212242727093174
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,468002233,0.08455565991965841,-0.26172669710882346,-0.7547983434630261,0.039129446803755186,0.005730418275263216,-0.015471738366841466
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,472002233,0.05812462556089515,-0.29672110749793923,-0.8002814600209653,-1.384888091078843,0.0025807490681936662,-0.03473074971553442
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,476002233,0.05914761828673687,-0.29543969929062897,-0.7209404893007765,-1.3850521928781516,0.0026461885815303177,-0.03394709570059478
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,480002233,0.07444777559550786,-0.27816484661559393,1.9186171352617443,-1.3899065251221079,0.005381189720183754,-0.02425614252400706
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,484002233,0.07069509399473395,-0.2821949981670464,0.561770471916244,-1.3878210098633261,0.004578225206798375,-0.026459785588716735
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,488002233,0.06288704331185196,-0.2912708958156802,-0.8339369386599067,-1.3850669587549143,0.0033483038235069262,-0.031645249177139866
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,492002233,0.08027498902481744,-0.27163997675631,2.096873326362168,-1.3905666753615122,0.006275740943338465,-0.020525210005096266
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,496002233,0.07860444475776007,-0.2679420176145282,-0.8573117817932498,0.0406536073694021,0.004392592193650846,-0.018938203662008234
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,500002233,0.06222542190182767,-0.2916132049120126,0.39908814188511244,-1.386110917978502,0.003090579957547024,-0.031908091356260625
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,504002233,0.09456990964960732,-0.24979269341010912,1.8600547788816009,0.035705193117765155,0.0071380462570705405,-0.008778080876437049
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,508002233,0.0823599875862947,-0.2634496581246921,-1.0022213571544576,0.04065768345808474,0.005114161184928523,-0.0165852714909979
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,512002233,0.05444197591730432,-0.2999760883264244,-1.2317860664379303,-1.382916612036439,0.0018543203449440937,-0.03681404082492377
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,516002233,0.08266054455355054,-0.2627742283890573,-0.9622032913118232,0.04076505601970726,0.005151856621255779,-0.01621135277744202
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,520002233,0.06195362468961935,-0.2911136082920258,0.3231354242543354,-1.3855041209935568,0.0029955687468101733,-0.031731664249493495
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,524002233,0.08585229633817959,-0.2639234291471837,3.2355463933036503,-1.3918444994720112,0.0070781996794225255,-0.016387624866907126
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,528002233,0.08425293385940824,-0.26007915194711195,0.2969946095504916,0.039369346523372206,0.005229181401761207,-0.01468492916002754
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,532002233,0.06665154584864491,-0.28540266077222043,0.24585490021864587,-1.3856919980924844,0.0038539328214612367,-0.028629860267139588
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,536002233,0.08721483473938096,-0.2570928770804173,-0.8799720355089455,0.04062176163458725,0.005990331504196977,-0.013132607338573944
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,540002233,0.059218348991647796,-0.29385699296868495,-1.0032661885545053,-1.3830553802789145,0.0027084008370160673,-0.033459090745481916
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,544002233,0.06711926484484926,-0.2843717942701147,0.333857917586446,-1.385576692228323,0.0038667046617477108,-0.02809164767565573
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,548002233,0.07412973347734575,-0.276264560482673,1.8169557873087037,-1.388100424288165,0.0048962080099838046,-0.0234552435979049
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,552002233,0.05605046642870337,-0.29637196159278467,-1.169524995087162,-1.3822428307300787,0.0018367565003734043,-0.03489316204304543
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,556002233,0.06242389879143828,-0.28914395831771067,0.31146995132531785,-1.384659440753935,0.00279582472368628,-0.03075899802017617
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,560002233,0.05754299647117839,-0.2944112221272732,-1.0117054960841259,-1.3824455676586924,0.0018797516309841389,-0.03373155997396269
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,564002233,0.07531339370758672,-0.2742367217272079,3.114811672920208,-1.3893591794616011,0.00474824672362667,-0.02230747959138448
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,568002233,0.0862793369644681,-0.2569461467680174,-1.1358616151383991,0.04185675486149043,0.005570986238074477,-0.013274431215142414
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,572002233,0.07976512099103095,-0.26937689935958,2.000654861664774,-1.3884019509439807,0.005595864080233048,-0.019622611042476597
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,577002233,0.06652488151104746,-0.2844282368768436,-0.7546778740607678,-1.3833561074486613,0.003422026322734445,-0.02823282780321846
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,580002233,0.05755920937054826,-0.29406533351561315,-0.7808677963953166,-1.3821909833816792,0.0016039914327398153,-0.03355611500863304
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,584002233,0.07212217749467653,-0.27794918084549813,0.7312417215914628,-1.3856542307003044,0.0042863647764703194,-0.024614538577425425
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,588002233,0.07244070300369276,-0.2774670554078966,0.8168591155280218,-1.3857230911672191,0.004272162921183098,-0.024347205638943083
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,592002233,0.06802541991019567,-0.2820653019315795,0.7466899051188776,-1.3850337826088255,0.003346351020730276,-0.026912911182882686
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,596002233,0.05572294378022574,-0.29595485920380327,-0.7383772986830657,-1.3816376903484906,0.0012385290339216315,-0.034761971286185585
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,600002233,0.07896593098371513,-0.26485646603873825,-0.8077533077404837,0.04316614501523314,0.003988947651057451,-0.01784736641145087
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,604002233,0.0658164009379344,-0.2845576695576195,0.574771464078168,-1.384240492589011,0.00300541891393058,-0.028405555816308957
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,608002233,0.07352962277982389,-0.2756274467932851,2.088095353915051,-1.3869275817145577,0.004118571346930111,-0.02326705184698983
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,612002233,0.06094432563425456,-0.28982643666892294,-0.7396347227120152,-1.3819583420804646,0.002087165103909938,-0.03134012596480951
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,616002233,0.06278405459405184,-0.28734108179758167,0.7195674533385095,-1.383839729955794,0.0022105064376268246,-0.029845377553327092
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,621002233,0.07117923137358378,-0.2725048223490276,-0.7787107150770787,0.04444336861729864,0.0022693634487893632,-0.02202198852224658
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,624002233,0.07855507150385505,-0.26458558963835443,-0.8191047690926219,0.04371390983566703,0.003914479797012149,-0.017773174389224176
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,628002233,0.07070365468965989,-0.27836283320070976,0.7054723378687875,-1.3845407579238764,0.003940256876091175,-0.025031096747000083
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,632002233,0.06587657816834064,-0.2834069218664741,0.5481078019232335,-1.3836821210679946,0.0029946369053819033,-0.027863114951138447
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,636002233,0.05513598189560681,-0.2953442435914049,-0.8685411684066402,-1.380596432614723,0.0010585213912884806,-0.034547195065857315
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,640002233,0.06400078671804932,-0.28573479884704867,-0.7388469852824997,-1.381738447693155,0.0028260044653384553,-0.029259127121660462
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,644002233,0.05956755083835252,-0.2903375738737797,-0.7792755409815619,-1.3810767785147973,0.0019290345704731926,-0.03181232522267611
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,648002233,0.0849117769260313,-0.2614275601792553,3.6587129310385755,-1.3894180924118864,0.005996819871555592,-0.015440258240010642
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,652002233,0.06503637602991408,-0.2840545996423298,-0.7031468807739891,-1.3817016363271164,0.002843147117744388,-0.028342619845679214
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,656002233,0.06989998144990506,-0.2787104771135702,0.7705818786948981,-1.383903384589193,0.0036476091165029423,-0.025326330385455113
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,660002233,0.07354984156780742,-0.2688822350808113,-0.9605206427519555,0.045233071975790795,0.0027392084348522028,-0.020312101533647993
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,664002233,0.07092242834058693,-0.2769547288781915,1.8631627253356164,-1.3851434062424737,0.0036139182618494803,-0.024347664240872514
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,668002233,0.0643554600354434,-0.28420222373457094,0.2744168769493349,-1.3823590700616561,0.002551930008502734,-0.028498388064577114
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,672002233,0.0660035924536323,-0.28217678474406327,0.37801177126578267,-1.382619937927785,0.0026672387738101433,-0.02727224970398056
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,676002233,0.07518741637290138,-0.2671219045222095,-1.2045435485001654,0.04582419732829146,0.0031654649496197507,-0.019482767221972473
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,680002233,0.09147722111272105,-0.248180140372666,1.7153542832027036,0.040359747276250024,0.005503371822212222,-0.008661637348753151
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,684002233,0.06530518366252391,-0.28258915366395065,0.2723698206707219,-1.3820795715735332,0.0024488662172367226,-0.027588971179947873
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,688002233,0.08311612345327024,-0.25769333489057367,-0.9897586177879525,0.04481021118831158,0.004252659066119546,-0.014185721148572826
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,692002233,0.06844460610246356,-0.2794158080148179,0.4559307949763216,-1.3824059728101041,0.003076662658731355,-0.02590676154853349
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,696002233,0.06431065180749079,-0.2836879234191372,0.48489725205826417,-1.3818548975961025,0.0021637354555434085,-0.028267327140480546
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,700002233,0.0729771626509394,-0.27343957166176835,2.0418259666074015,-1.3847539040314174,0.0033626535265860458,-0.022427925918186216
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,704002233,0.06550729513610998,-0.2819655058575954,0.6302084846514227,-1.382037360146143,0.002186811361590102,-0.027310911548487894
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,708002233,0.0635848854711546,-0.2841527564616122,0.4857749400003861,-1.381488294413358,0.0019505041575905158,-0.02864149706367982
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,712002233,0.07779932473276746,-0.26775392071582793,2.1812348264507158,-1.3852155439053004,0.0041344543324324246,-0.01932589984931888
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,716002233,0.058606086944322844,-0.28955290202254425,0.4779650625401395,-1.3806585908936688,0.0009087167070794822,-0.031607132823664376
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,720002233,0.08144311546115901,-0.2589783343143406,-0.8812390291451031,0.04567863460061533,0.003729130301156236,-0.015085019127008513
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,724002233,0.05077907229160605,-0.2981317518310558,-1.1428828223291738,-1.3775612525557344,-0.0002519559553378625,-0.036549967439398194
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,728002233,0.09005432927662083,-0.24855313978912896,0.5166807517061862,0.04307171760009321,0.004993284438360557,-0.009145031173450044
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,732002233,0.06336861400364047,-0.2836912087577588,0.40711779038459284,-1.3807982429940981,0.001836026014384845,-0.028394783965453342
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,736002233,0.06778385005255883,-0.2785810398282855,0.2524114751239175,-1.3810700708654415,0.0026950733394544013,-0.02566027507599384
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,740002233,0.08260534118211238,-0.26167056870173333,3.3032481576664985,-1.3864443951438823,0.0048551608033680915,-0.015981045155710437
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,744002233,0.056697851040481084,-0.29067410130868865,-1.2007792973895768,-1.377764428720319,0.0006620996583641958,-0.03246136976147026
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,748002233,0.07405956730542151,-0.26541070828120183,-1.1712722225247525,0.047560526064049535,0.0019245933426506046,-0.018669643919050703
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,752002233,0.06954468348965342,-0.27601660544842943,1.7095650800907194,-1.3825624770305782,0.002566305388787715,-0.024168589443564086
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,756002233,0.05705005081479486,-0.28993946013377503,-1.1133866350048898,-1.3775907147013275,0.0005253515721052593,-0.03208696694514631
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,760002233,0.0683389483373989,-0.2774021106232034,0.5011621642349162,-1.3807903046298173,0.0023594620490205442,-0.025055407616560797
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,764002233,0.061656472602487966,-0.28495498554648435,0.3889817483408713,-1.3796602383004495,0.0011307232382601617,-0.029325150507975274
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,768002233,0.058850030604452264,-0.2874857340551955,0.3143040306424645,-1.379194797834621,0.0003195802109152157,-0.030677372403580185
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,772002233,0.08941474035227603,-0.24809474583863889,0.45875938431967356,0.04438297425958154,0.004209094866276963,-0.009147683349526509
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,776002233,0.07588813746023187,-0.2684715525742849,2.0295851340639786,-1.3831494238709008,0.0031816387075398467,-0.02000074443272546
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,780002233,0.06394218242536909,-0.28177632817056164,0.5096239359994819,-1.3797510594571962,0.0010811990353736256,-0.027494706593082653
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,784002233,0.05964611243322615,-0.2861577147672545,0.40601629341976064,-1.3790239293433233,0.00016421250446499447,-0.029915946039782475
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,788002233,0.058277917693069003,-0.28805435120435874,-0.8231424051442637,-1.3772939518458265,9.559121849744834e-06,-0.031026475952101222
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,792002233,0.07776823388921555,-0.2610234333232988,-0.720297901493165,0.047740292540768725,0.001925542693899579,-0.01638458081048342
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,796002233,0.07410892199738717,-0.2702439928653959,2.1777152247691127,-1.3825890301281998,0.002752481246234645,-0.021096938597204996
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,800002233,0.05096535955581977,-0.2960661527696047,-0.9448295400419902,-1.3759120295521807,-0.0013144459166523625,-0.0356135681539649
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,804002233,0.07582906038842041,-0.26286750601898845,-1.0310815453217046,0.04864440863266861,0.0016103557194790397,-0.0175876016772459
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,808002233,0.05659649949651269,-0.2895231138559442,-0.9879889309164547,-1.3764034454945053,-0.00038028184770472206,-0.031995463340026696
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,812002233,0.06337012411613824,-0.28167474554901517,0.45714721855178553,-1.3788706870813754,0.0006588689160678673,-0.027547465897347252
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,816002233,0.07367371793466326,-0.270170627701674,1.9114322793608558,-1.3817459000219734,0.0024926684800463395,-0.02115257982799796
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,820002233,0.05088559933500775,-0.2956016602135261,-1.1195219456196561,-1.375206597975526,-0.0016017220730398796,-0.03540014166006387
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,824002233,0.06285230679079168,-0.28185808992764017,0.257432210086634,-1.3782614106122812,0.0003720977691635541,-0.027744941117247117
"[0.0070000000000000236, -0.00899999999999999, 0.17]",,13216,828002233,0.07525635710940615,-0.2680152046163471,1.9060135135913434,-1.3816627122741352,0.0023644052548709993,-0.019929741475751515
