insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,392001395,-0.027770552005971394,-0.20936331615968307,0.33056067735012107,1.458405851717119,0.007879980279291265,0.008306025602608349
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,396001395,-0.046061905749094634,-0.1939462668570382,0.32263140616018404,0.028038732533984367,0.005362675170574427,-0.005809343088634043
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,400001395,-0.026617371071246232,-0.1495611207220673,0.3200128215272571,1.4513287741755374,0.006884432797715334,0.009423979483398598
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,404001395,-0.026231020515974923,-0.13578164598313336,0.3176860441473437,1.4497410057576081,0.006741276741990321,0.00987985389057614
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,408001395,-0.026078106236190335,-0.1337494691073431,0.3176645631910162,1.4495564453374015,0.00681508848617407,0.01015813088554883
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,412001395,-0.04523286331221965,-0.1702536328759141,0.31955345320271533,0.025417228647363288,0.005320872047396397,-0.0045788914291252855
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,416001395,-0.026391645963308952,-0.15424672155945096,0.32246048961614093,1.4520826229436758,0.007337766645731381,0.010158763151862264
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,420001395,-0.04584258964390964,-0.19897397492058388,0.32587905367160275,0.028879593816132587,0.005904802831466771,-0.004911489109023084
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,424001395,-0.027057585146864405,-0.1824641839488077,0.3285849785742414,1.4554581070805392,0.007860862364230448,0.009716661907359479
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,428001395,-0.027335015512587157,-0.19188735410825863,0.3305875904136961,1.4565652905346176,0.007997710301487326,0.009482287486928578
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,432001395,-0.02751388335470073,-0.19644911377238117,0.33153639351992226,1.4570855622363488,0.00803515634313845,0.009302668916833819
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,436001395,-0.0275827146445613,-0.196369993279367,0.331490488844274,1.4570511025562531,0.007988656086797663,0.00920060083415233
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,440001395,-0.027554207143583864,-0.19274571230580761,0.3306912084840832,1.456597310890963,0.007886815889333043,0.00917817660033824
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,444001395,-0.04646131322271507,-0.21182677042104991,0.32852629949375256,0.03030369360032914,0.00594110121882685,-0.00557485091188142
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,448001395,-0.046328845150740205,-0.2059151483543218,0.32725375006706514,0.02959258790852637,0.0058299894709842315,-0.005484247398201747
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,452001395,-0.027198614849094027,-0.17595874090065067,0.32706944097532187,1.4545709427920077,0.007558012735188746,0.009404838601210984
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,456001395,-0.02709639320113888,-0.17253399805872682,0.32633291913236206,1.4541658881988349,0.007509626379511691,0.009495539806498926
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,460001395,-0.04081994922222032,-0.19739440238497252,0.3193656315474911,0.027028566710720847,0.007892891701773208,-0.0067682274646073265
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,464001395,-0.02315277126815396,-0.17155829708946335,0.3217144508932748,1.4529258102438,0.009055982313733946,0.00858567491823924
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,468001395,-0.02450982326606488,-0.1732516460658573,0.3235730321337513,1.4535226949547022,0.00849249487067616,0.009016832378346825
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,472001395,-0.0254304192720739,-0.1755868041815507,0.32504417400181396,1.4540589259555121,0.008143283270190538,0.009276428790932658
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,476001395,-0.02605748482950443,-0.177963857676259,0.32617989666680103,1.4545090010473238,0.007925964962023802,0.009426165104153679
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,480001395,-0.02648328429502317,-0.17991152933085885,0.3269978689775783,1.4548474699226863,0.007785922632449482,0.009508831765952968
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,484001395,-0.026767269167817687,-0.18115000492344357,0.32751661022690115,1.4550616764755828,0.007688911779682783,0.009554572054897998
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,488001395,-0.02694962591650457,-0.1816036430101864,0.3277716988822519,1.4551566137886842,0.007615216555901583,0.009583296151357345
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,492001395,-0.02705940021975506,-0.18136952952087348,0.3278178986911051,1.4551533069895695,0.0075549934584066,0.00960668805945349
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,496001395,-0.046162876679192,-0.20666465695129155,0.32706778190495456,0.029635816389059766,0.0057026821360876,-0.0051778948789124625
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,500001395,-0.02714591018917495,-0.1797271918407457,0.3275543375496852,1.454980833875498,0.0074632758230426255,0.009654819116915047
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,504001395,-0.027154265307672953,-0.17881605924287314,0.3273740253176882,1.4548774385719763,0.007431822493834339,0.009679248457182639
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,508001395,-0.02715433147258206,-0.17810562905253668,0.32722564768804574,1.4547958995824557,0.007410482227143689,0.009701093244760565
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,512001395,-0.02715305287426567,-0.17769432027859366,0.3271336813338941,1.4547486524244522,0.007398692020891273,0.009718184067463128
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,516001395,-0.02715429462375052,-0.17759795965754144,0.3271036624142667,1.4547378830709436,0.007394906709097482,0.009729227181248941
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,520001395,-0.04619599492078491,-0.2040672617945578,0.3265210439014936,0.02934267527510559,0.005607303301863653,-0.005079749685907728
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,524001395,-0.02716783677699297,-0.17810627302569237,0.3271826311548338,1.454797083793672,0.0074020180900070676,0.009733530920872167
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,529001395,-0.046215506854349386,-0.2048440114816117,0.3266512888422852,0.029431723774152152,0.005618751860664628,-0.005086360439615363
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,532001395,-0.027188356022780524,-0.17889639459599493,0.3273131992385174,1.454886603412605,0.007412989741276355,0.00972296077353741
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,536001395,-0.027196934724712074,-0.17918513644210243,0.32735414407544283,1.4549178126806552,0.007415856206360316,0.009716498042551383
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,540001395,-0.027202793472766107,-0.1793478761838756,0.32736772033537065,1.4549336761963696,0.0074162358344680435,0.009711154283122579
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,544001395,-0.027205574569569735,-0.17938455540475573,0.32735424500985744,1.4549343785659814,0.0074143822566189455,0.009707693221404865
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,548001395,-0.027205558706408894,-0.17932027377994864,0.32731928887659834,1.4549230680680383,0.0074109630106573565,0.009706305276045444
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,552001395,-0.027203480979266392,-0.1791944406050643,0.3272713689671569,1.4549045465250956,0.007406820644464074,0.009706709605841175
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,556001395,-0.02720029195230933,-0.17904959098643758,0.3272195809803975,1.4548839314985167,0.007402757938617777,0.009708324279001845
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,560001395,-0.027196926661830545,-0.1789221755562611,0.3271716607636108,1.454865564781872,0.0073993831233447604,0.009710455114211475
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,564001395,-0.027194127383384614,-0.17883670259860196,0.327132763696234,1.45485232821792,0.007397030948132599,0.009712462476578206
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,568001395,-0.027192344084585263,-0.17880362266483552,0.3271050399835609,1.4548454089895282,0.007395757785388923,0.009713877282361724
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,572001395,-0.04622647216481923,-0.20505970851833055,0.32646808437804964,0.02942152338701498,0.005604751807408714,-0.005099649352438614
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,576001395,-0.027192112818920644,-0.17887552992502975,0.3270787994587394,1.454848012546987,0.007395628670073817,0.009714177215065985
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,580001395,-0.027193233233691716,-0.17895199662172878,0.3270741474635308,1.4548540548297488,0.00739610570223348,0.009713194995300425
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,584001395,-0.0271946969833885,-0.17903281641812896,0.32707031825982114,1.454860536117673,0.007396503264294529,0.009711767219258456
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,589001395,-0.04623120686410104,-0.20534754542517675,0.32644535696408994,0.029443310443102666,0.005605885983288594,-0.005104318566651413
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,592001395,-0.02719729921522107,-0.17915672047862508,0.3270544236998134,1.4548688042639581,0.007396253006626496,0.009708687032010822
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,596001395,-0.046232850251418656,-0.20542087320577984,0.3264186352568359,0.029445460845788363,0.0056045732728973174,-0.005106899682345647
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,600001395,-0.027198250541516256,-0.17919944536822285,0.32702120250436906,1.4548672901856854,0.0073943755208283335,0.00970658212604178
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,604001395,-0.02719808923340017,-0.17919676556705255,0.326999520594768,1.4548636848698813,0.00739305146633551,0.009706043954364058
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,608001395,-0.027197662282022805,-0.17918683379075517,0.32697633886755284,1.4548592445709585,0.007391659165469022,0.009705772380944474
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,612001395,-0.04623172422283395,-0.205402871074007,0.32633047975332374,0.029430270913395562,0.00559934248704641,-0.00510846335935225
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,616001395,-0.027196623105964046,-0.17917094139160739,0.32693093145920926,1.4548509298315708,0.007389127712912336,0.009705584014241968
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,620001395,-0.027196255197250552,-0.1791734031488641,0.3269104741575468,1.4548480462490818,0.007388109753634575,0.009705454599994777
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,624001395,-0.027196074167426587,-0.1791846358831961,0.32689188617416676,1.4548462167398033,0.007387262001117723,0.009705206065743481
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,628001395,-0.04623083730552946,-0.20543756002532199,0.3262539104094593,0.029421702318023435,0.005595710518828456,-0.0051094054261731844
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,632001395,-0.02719624377545271,-0.17922760219303946,0.3268590422024147,1.454844990508879,0.007385902679376333,0.009704286705914226
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,636001395,-0.027196500277016922,-0.17925405441245523,0.32684365383217795,1.454844953142309,0.007385276608904534,0.009703659704968932
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,640001395,-0.027196788217666967,-0.17928017386862827,0.3268281801308035,1.4548448633129065,0.007384619038652507,0.009702978778180911
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,644001395,-0.027197052448322157,-0.1793039660874527,0.32681220126889343,1.4548444855222344,0.007383899460282617,0.009702290166824815
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,648001395,-0.05301066735613058,-0.21347318479643107,-0.02774563238782335,0.030712266637045404,0.004598145478387439,-0.009800760275102093
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,652001395,-0.03082339120556743,-0.1835463741011658,0.9528595812505216,1.4547044651016678,0.0069892263675126465,0.007089542146493745
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,656001395,-0.022671707993456136,-0.1738027962123727,0.8786785843880587,1.4537478459045174,0.00810922392263691,0.012885087254297649
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,660001395,-0.027670460747414305,-0.1795407230126358,0.6910496473546885,1.4546673907507244,0.007277465525602933,0.009600311827094237
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,664001395,-0.02616735371685841,-0.17757505795857398,0.6933124182252222,1.4545203938707905,0.00740405833054536,0.010808390382320275
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,668001395,-0.03881599627258053,-0.19231313739125078,-0.9703464063611555,1.4580681314581452,0.005526704846436026,0.0021417335039464885
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,672001395,-0.02909338358234137,-0.18122918677260458,-0.8163174326712124,1.4567639317919658,0.007081398745105716,0.008553020731048704
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,676001395,-0.03607922172894895,-0.1884199778640081,0.38387183976266215,1.4563402656403635,0.005695169852469539,0.0044129628774480165
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,680001395,-0.027898360530730915,-0.17919179592507106,0.3655496359734727,1.4554125186879858,0.00711613019351065,0.009678372183541749
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,684001395,-0.027778962012170116,-0.17904704979259556,0.35408914466428243,1.455500919780298,0.007087195663707857,0.00975620288310381
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,688001395,-0.028303912986985647,-0.1798083752819064,-0.8043469580604494,1.4569734374846415,0.007010556037248539,0.009305430238162486
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,692001395,-0.03623802528374259,-0.18829667964753938,0.39351653736339287,1.4566886470348432,0.005526453714140511,0.004400981458168932
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,696001395,-0.027737411778646193,-0.17871224948398634,0.48487282777345797,1.4555978778496828,0.006974905206758919,0.009906660791592043
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,700001395,-0.0235594846246997,-0.17392999202185067,0.4584363225619654,1.4551771674046723,0.00767622713131888,0.012646383078501874
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,704001395,-0.023064544855371516,-0.17336738976244348,0.5544013053063424,1.4550984204341795,0.007683284301341242,0.013022418888075869
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,708001395,-0.029378603665626835,-0.1807087441619437,0.46560245623185637,1.4561142365092288,0.006700337529501499,0.008730880887430244
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,712001395,-0.027254650988652818,-0.17782821054986186,0.4323165507888902,1.4559200313803602,0.006875501957978147,0.010443937844546608
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,716001395,-0.02433299793947513,-0.17483387225998825,0.5243610635146183,1.4555727121552984,0.007447773776273148,0.012160172961131362
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,720001395,-0.034358518025927265,-0.1862902451045283,-0.9418208004916409,1.4585399635207739,0.005813303692695393,0.005501680333098658
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,724001395,-0.023329738804342748,-0.17347137172942695,0.655859285171779,1.4554430975908172,0.0074692205912622045,0.01298394465075765
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,728001395,-0.018036481435896312,-0.16716333873998224,1.9711681882475176,1.4533949488285969,0.008241314135965627,0.01662102883251869
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,732001395,-0.024746307404882262,-0.17463879309588748,1.5489432071315754,1.454821153262042,0.007233789414271552,0.01216963234014536
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,736001395,-0.039066189295701825,-0.19098625212554765,-1.316374257230585,1.4598905157189244,0.0048894484667351135,0.0027227378597207905
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,740001395,-0.030391009073218123,-0.18111385755561749,0.03207204108075956,1.4574288008429424,0.006312879519361325,0.008421725100848296
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,744001395,-0.017352547435047216,-0.165934743617008,1.6747543592857568,1.4540423519402057,0.00814929390726249,0.01735614513926445
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,748001395,-0.027645992370697703,-0.17756164679503428,0.2053540765847579,1.457063440837024,0.006483285890583446,0.01056675584875912
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,752001395,-0.03980137346235868,-0.19162678052680704,-1.290596772032103,1.4603889918667838,0.0046325196024680215,0.0023186822479588608
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,756001395,-0.027585136729136095,-0.17737117997775442,0.3002088865521344,1.4571517628203967,0.006390253883830188,0.010641226107483302
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,760001395,-0.03842647850522418,-0.18978160307515068,-1.1027678237143874,1.4601775974468238,0.0046676902080385885,0.003392053757423647
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,764001395,-0.03297673612607166,-0.18326936723690146,0.2842398065300671,1.4580403470602312,0.0054471338747769105,0.007145623024906624
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,768001395,-0.036080103557163956,-0.1872579205610343,-1.112587205354778,1.460105135637402,0.005138191637843126,0.004738276334672994
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,772001395,-0.029437253598719182,-0.17928730927118686,0.2916266769368896,1.4577822276070167,0.00603633495173983,0.009399953460778768
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,776001395,-0.018035915495637544,-0.16607900230520833,1.844943730889323,1.4547056444138018,0.0077226175145952425,0.017124388660341147
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,780001395,-0.025274888639758242,-0.17465466274632924,0.43090590818774643,1.4573059351696465,0.006683957300187671,0.012100548391418761
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,784001395,-0.024154917253399744,-0.17324471112393702,0.5362466553294176,1.4571187464183155,0.006750037161793232,0.012964247578124937
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,788001395,-0.03298162092722279,-0.18298598243211117,0.45266811720009414,1.4584084391616057,0.005194135910490449,0.007338382654608951
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,792001395,-0.035845339322428615,-0.18653411348564042,-1.1025514482732959,1.4605916044137341,0.004918215666247505,0.0051637408437717955
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,796001395,-0.02172346605658737,-0.17028856087244648,1.5863983059119207,1.4559541404204805,0.007168512012935335,0.014550772800675876
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,800001395,-0.023392430158831412,-0.17161779609299543,1.5351619239442158,1.4562878124040313,0.006638969156564145,0.013880363825227296
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,804001395,-0.029365336292893507,-0.1786155151565314,0.1008691414934404,1.458749720617824,0.0057197042534036235,0.009813302583703068
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,808001395,-0.023465577302245966,-0.17161504651631887,1.5806104917214157,1.45647159387566,0.006537880076944336,0.013899679277131498
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,812001395,-0.024507194440489766,-0.1729554566295981,0.26979217211526674,1.4581500071366709,0.006424784370081538,0.013074481874949901
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,816001395,-0.055098698522477896,-0.2123588355654924,-1.2185716706807668,0.035996005955789556,0.002824521498883792,-0.00943757789264206
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,820001395,-0.03514937918336897,-0.18510578009380474,-1.064477304869854,1.4611828366398383,0.004667818558407033,0.005982589605833651
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,824001395,-0.03972753335286716,-0.19009970468265536,-1.0907775292455142,1.4618724017643727,0.0038480156561904177,0.003062521515933392
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,828001395,-0.023896206688456822,-0.17174619661889956,1.8189021514639343,1.4567397620268885,0.0062572009623115266,0.01369394750644939
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,832001395,-0.03910323014071815,-0.18915158128550758,-1.0138635044759852,1.4618764906121504,0.0038230800922929298,0.003599218735189244
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,836001395,-0.03679330030576261,-0.18668046055940657,-1.1573783791613153,1.4618475496117562,0.004342071435232353,0.004924081905749195
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,840001395,-0.04448454128481849,-0.1951055388207621,-1.1777941889041799,1.4629364031015963,0.002893676815527213,0.00015041579677343292
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,844001395,-0.04103884870422814,-0.19134960994623817,-1.1782546872286659,1.4626098670511216,0.003517918161124789,0.002289089615173108
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,849001395,-0.05907235603088412,-0.21614441650052996,-1.1692134085175994,0.037170727845302176,0.0017689899693227318,-0.011622193396180203
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,852001395,-0.020267836105523407,-0.16740745796046852,1.785328519505967,1.4568874951077013,0.0066984810816876905,0.01619384834161688
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,856001395,-0.03262777595570504,-0.18183775883977482,-1.1216286410683551,1.4617724748761436,0.004870887906446741,0.007764525760091349
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,860001395,-0.05850241072747747,-0.2152593572069943,-1.1126778193777511,0.037327242511089764,0.001693966222096166,-0.01107774408922347
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,864001395,-0.02404268951377453,-0.17133904850041048,1.8129852328623173,1.457613169445397,0.005870797045275156,0.013939267502861407
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,868001395,-0.028973450778364995,-0.1768894582081426,0.408641927365359,1.4598586895659325,0.005057692713609008,0.01069531494849764
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,872001395,-0.03639962838544453,-0.18566377963510305,-1.018272179202711,1.462491167881896,0.003999096248337941,0.005536574875657976
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,876001395,-0.054039466223534394,-0.20997772095030776,-0.9241395969285549,0.03689500064034901,0.002283589267667585,-0.008095859970014229
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,880001395,-0.030190742393853387,-0.17822513615156232,0.5503652108885646,1.4601319113377422,0.004812096652015763,0.009857386350156809
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,884001395,-0.029691979847787264,-0.17739910753373245,0.4876394581007588,1.4601954634961323,0.004826449670002675,0.010309548305249994
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,888001395,-0.03069592336407556,-0.17867925422603825,0.4338848551631216,1.4604917415951775,0.004688653488660766,0.00955007179776534
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,892001395,-0.03431173379276453,-0.18249352821196396,0.3851260559683176,1.461078979995931,0.0039719566773646076,0.007389233902996114
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,896001395,-0.031557454863038514,-0.17983014868973868,-0.8948343063678443,1.4622389251270331,0.004565283095142925,0.008885844209500322
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,900001395,-0.0276192961820389,-0.17529181873342736,0.4480526978770243,1.4603633089052752,0.0052034224549939445,0.011477213089878546
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,904001395,-0.03675056720666503,-0.18559116835063527,-0.992109250082791,1.46319179514406,0.0036546699501339708,0.005555603358084051
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,908001395,-0.03719459402709979,-0.18604454194980313,-1.0298696774354816,1.4633778744847212,0.003573870833884163,0.005271110089731593
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,912001395,-0.0203083746393542,-0.1663018186495151,1.8851635579132378,1.4580776525036327,0.006094579566477076,0.016719097004243295
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,916001395,-0.05592496953216508,-0.21159067615623073,-1.0702554782696296,0.03818456331449993,0.001715625474259408,-0.009100349724969273
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,920001395,-0.03800188497995782,-0.1868247759776942,-1.0820981387686786,1.46382527528631,0.0033755764892601237,0.004778826718639436
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,924001395,-0.04501780463622884,-0.198954697962348,0.5536743143903493,0.03516887745283559,0.0033124600393061865,-0.001768574043978538
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,928001395,-0.02880223514746011,-0.17549646158550125,1.8809127687122142,1.4595167532756217,0.004443643727773838,0.011422467109340733
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,932001395,-0.04980663317703493,-0.20408195973431376,0.4400593215609092,0.03607467529740038,0.0024409671682961154,-0.004772108000204452
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,936001395,-0.05978736346142971,-0.21546664160573137,-1.0114358388781461,0.03903040454613271,0.0008074563366329279,-0.011343321294127219
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,940001395,-0.030986074414671716,-0.17814627436648323,0.48638572575886485,1.4615987021766232,0.004151353047608941,0.009799288552564232
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",9103,944001395,-0.0314042461927333,-0.17857303072670305,0.4329963985253862,1.461796234099733,0.004073831133565076,0.009528808231941464
