grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,618003090,-0.21672098823159647,-7.139770533506751,-5.126175249255157,-0.926098523509171,-0.15286651136976553,-0.506123816900327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,622003090,-0.2170046364387453,-7.145362495930757,-5.132945561758234,-0.9260564664040918,-0.1532982560322143,-0.5059896301559412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,626003090,-0.21691414482245752,-7.14854237057254,-5.1310038887525575,-0.9261070756890452,-0.15318301327168182,-0.5059475929189343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,630003090,-0.21653948761986075,-7.146552672582848,-5.122433175152063,-0.9263752428224526,-0.1526493006821363,-0.5059700942961449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,634003090,-0.21558665447819308,-7.072508156524679,-5.112909318399945,0.4983539580748694,-0.15168706922303105,-0.5039135197608523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,638003090,-0.2149531300861487,-7.00554440069521,-5.080757297712159,-0.9313157912286807,-0.15029034617769774,-0.5095726607166196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,642003090,-0.21539612550197018,-7.091699011589004,-5.088174605510318,-0.927911027754922,-0.1508548828546768,-0.510633429162247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,646003090,-0.21470455182321185,-7.052347895505203,-5.072523855704322,-0.929847160996569,-0.14985771682483134,-0.5104708863003469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,651003090,-0.2125714741013277,-6.976297970102454,-5.043411462038863,0.4932237018118305,-0.14730462383471202,-0.5038190192749095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,654003090,-0.21312185364706387,-7.004567396816576,-5.035866291219822,-0.9325216533352302,-0.14754838017579042,-0.5103697499038102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,658003090,-0.21153048904188954,-7.00448557298451,-5.006604118156526,-0.9343436214556549,-0.14535834404369755,-0.50584589477126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,662003090,-0.21185829455096522,-6.972978543437939,-5.005992936362377,-0.9346236561272466,-0.1456842791306799,-0.5104125383161819
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,666003090,-0.2114736994483839,-6.95368855164959,-4.996931054144412,-0.9358649045696679,-0.14511600402373082,-0.5103527003636718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,670003090,-0.21028238673644783,-6.964987158284227,-4.976897661990471,-0.9373002183591703,-0.1435060753447092,-0.5057957281857831
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,674003090,-0.210099278152236,-6.96963495812117,-4.972196912304861,-0.9375752534700272,-0.14322259684942218,-0.5059029923327903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,678003090,-0.21100889127092798,-6.948405134865931,-4.985268344423215,-0.9374902166559645,-0.14440397920459386,-0.510510130158329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,682003090,-0.21117148412531284,-6.939451372707592,-4.989292917104903,-0.9383653918963217,-0.14464686065807472,-0.510398780347039
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,686003090,-0.21045514530825027,-6.962627173724886,-4.980702837758088,-0.9393593378928996,-0.143742047381952,-0.5057546545032243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,690003090,-0.2106403092455975,-6.9790684714103985,-4.984893823383404,-0.9391548604985861,-0.1440090424532242,-0.5058511827384826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,694003090,-0.21091219226291807,-6.993345022310925,-4.991211475364684,-0.9390303899061434,-0.1444080313366185,-0.5059430270733736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,698003090,-0.21124022357269473,-7.004419735204729,-4.999006455837479,-0.9390327492826118,-0.1448965455043338,-0.5059923592860462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,702003090,-0.21158227652152234,-7.013242518516698,-5.007264625991418,-0.9391203318370679,-0.14541171417407797,-0.5059989028231421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,706003090,-0.21279433966640976,-6.9951900189677305,-5.028008010461662,-0.9388434288825213,-0.14707102344524692,-0.5105600421050753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,710003090,-0.21218865695969769,-7.016255175092095,-5.022440305326059,-0.9398748770010037,-0.14634580866225283,-0.505790533400501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,714003090,-0.2132207384816021,-7.00360203247618,-5.038728490618421,-0.9393245683162197,-0.14773405070740858,-0.5104258111171487
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,718003090,-0.212461483885856,-7.027945904949576,-5.029281655801988,-0.9401802348421785,-0.14677056871081728,-0.5057266847117562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,722003090,-0.2124835300928044,-7.0406988790673175,-5.029637286013049,-0.940012151408816,-0.1468004072128387,-0.5058326104457119
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,726003090,-0.21167801507200978,-7.0273186399173095,-5.0305614450640075,0.5056788166930148,-0.14616848750817027,-0.4996872511656617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,730003090,-0.2125749949469915,-7.002394876153365,-5.043622467438784,0.5057618843475494,-0.14735641413460998,-0.5043156187945207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,734003090,-0.2125843286940669,-6.988155222149621,-5.044247704546406,0.50479041487199,-0.1473851295115849,-0.5041514276645479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,738003090,-0.21249305495766857,-6.979382347869777,-5.042304712177222,0.504053464896054,-0.14725524592486705,-0.5040284139663406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,742003090,-0.2114625364509305,-7.002040598697859,-5.026093650262412,0.5031392568946211,-0.1458651177024291,-0.49932239452749544
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,746003090,-0.21266490488128037,-6.990171493201199,-5.025652241130928,-0.9228362870211652,-0.14690178389489578,-0.5102087048525646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,750003090,-0.2120275082504196,-6.988844806773359,-5.030258670509305,0.5033886172783594,-0.1465184031338886,-0.5043072884297316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,754003090,-0.2109539375378363,-6.878372936518216,-5.006810758587738,0.4983706538761231,-0.14494174643154406,-0.5032100261110011
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,758003090,-0.21099652831157073,-7.0176758745860885,-5.013584933627595,0.5023170597591303,-0.14510972446139592,-0.4997479417437026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,762003090,-0.2118814132558518,-6.983596990039752,-5.026368641180348,0.5020004742784908,-0.14628397454780256,-0.504444305860687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,766003090,-0.2110582775790612,-6.9918787057283565,-5.015710081804539,0.5003908326548139,-0.14522449581528735,-0.499479816410336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,770003090,-0.21086370058819204,-6.87238621163541,-5.004342795485966,0.49650581887822387,-0.14478803904875057,-0.5032242720003857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,774003090,-0.21180296189242914,-6.98690742086036,-5.024380594496652,0.5009115009134065,-0.1461612365038326,-0.5044650145445781
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,778003090,-0.21089980935274183,-6.873374850926197,-5.005074219639587,0.4957299848187151,-0.1448364047608579,-0.5032674244619868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,782003090,-0.21100733313918568,-7.01488520978907,-5.013891918888412,0.4997191560836086,-0.1451267184220682,-0.49971670870891893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,786003090,-0.36089326323931875,-6.52553578979486,-1.229379714805674,0.3321896516175292,-0.21249942879703068,-0.4998569089240995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,790003090,-0.7829895844541037,-7.124059406698171,-4.917571546836392,0.4913706784624404,-0.17798633820347354,-0.5140576018327251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,794003090,-0.944148575635533,-7.281889642722884,-4.892815063104747,-0.952228408207938,-0.20054021107239933,-0.4969116091754929
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,798003090,-0.9647110925793263,-7.392670564998116,-4.8710231985200245,0.48654607540603256,-0.2038195298094808,-0.4853939827658471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,802003090,-1.0682065568266839,-7.5122060545691065,-4.848086508118055,0.5022023697010142,-0.22002697997295806,-0.4890277572613868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,806003090,-1.0503997019082376,-7.6441259442442115,-4.825226151937931,0.5109326976771036,-0.21853038617081286,-0.4861860109729524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,810003090,-1.0771580961168883,-7.781848155913974,-4.810029386706404,-0.90209260202302,-0.22557894153047492,-0.49760270701592074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,814003090,-0.9959154978983731,-7.886273811207799,-4.742266856774091,0.5203570281688714,-0.220437481576645,-0.4960101049547814
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,818003090,-0.9699268360507873,-7.887418446444494,-4.615667807546988,0.5150957112616236,-0.21931567363023213,-0.49665229751295054
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,822003090,-0.8816452721165173,-8.140260581809859,-4.4479856718017245,0.5247913991494778,-0.21732993452846983,-0.4954050622335527
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,826003090,-0.8552825012621972,-8.133681036719569,-4.246493839162868,0.5207660347663595,-0.21838498142233537,-0.5002236501530222
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,830003090,-0.7439376101010464,-8.398219700564061,-3.923555333201083,-0.8948405500029879,-0.21998760923652236,-0.5082706506060239
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,834003090,-0.7197300558201087,-8.507898643885632,-3.6878147488242696,0.536707177789063,-0.2191103852075345,-0.49798391301885786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,838003090,-0.7040198363419546,-8.62975557710536,-3.347957455941655,0.5429768620897006,-0.22230678554825112,-0.497874761485724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,842003090,-0.5719418937795875,-8.751812088022158,-2.954661930614387,0.5352638708520051,-0.2222614629982535,-0.5009068866411146
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,846003090,-0.545936139198228,-8.86590233844966,-2.5223599379229533,0.5415660344932712,-0.22639917368878903,-0.5053994692956156
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,850003090,-0.5032207514572721,-8.994513521144082,-2.0571985656497533,0.541474956250737,-0.22658581032853065,-0.5010314111280014
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,854003090,-0.31832184839724753,-9.108642503841768,-1.5536408148787135,0.5347602869812649,-0.22638881114906947,-0.5093123154443447
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,858003090,-0.2721063650319585,-9.237285511275969,-1.0235086063408119,0.5324074565002973,-0.22753456107104073,-0.5048609398911665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,862003090,-0.23123057617828724,-9.351025947317753,-0.4659028608166782,0.5350184568205686,-0.23157513012530218,-0.5094107637130791
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,866003090,-0.1883567789207547,-9.47224147849596,0.11254070728618082,0.5343286682295996,-0.23477979296910628,-0.5095033922344055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,870003090,-0.15198161983683256,-9.600989077834312,0.6840219533828442,0.530894800928964,-0.2380719817895208,-0.5050247971153469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,874003090,0.0349856808744215,-9.742553956493184,1.3678843095629718,-0.9077550467294063,-0.24712866099984204,-0.5148123543745746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,878003090,0.06440906326438256,-9.84432776644945,1.8108532618438078,0.5206066288697898,-0.2501985815312124,-0.5092809709990177
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,882003090,0.0918557987119688,-9.966667746234908,2.392911367681693,0.5194291430411089,-0.25675348597692654,-0.5095718719913637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,886003090,0.11708277219370727,-10.089141648636005,2.9685617144838927,0.5186526534710597,-0.26333812680483115,-0.5099580903698151
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,890003090,0.13965535142956725,-10.211976828405305,3.5312291337340973,0.5183551456627273,-0.2701637596290383,-0.5104353721944538
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,894003090,0.17697458119953263,-10.327419860472604,4.137824916203799,0.5204056198161646,-0.2754936241751109,-0.5151747906742331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,898003090,0.19724568248862945,-10.451153759104406,4.691303353174467,0.5207324800122302,-0.28280274091124175,-0.5156281907219726
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,902003090,0.2167250633664412,-10.45509676105023,5.029106106022471,0.5113054596809149,-0.2835565913207446,-0.5158689809845498
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,906003090,0.2226547733910888,-10.707521353197741,5.65404236190483,0.5223767606397408,-0.2971834131863279,-0.512799430430556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,910003090,0.2429532542128391,-10.83324350754315,6.144016281155707,0.5248441177522956,-0.30416077395797536,-0.5134294741165769
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,915003090,0.275959810852461,-10.852828379439218,6.503570525788916,-0.9052282134159121,-0.30504124641367947,-0.5240002331089779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,918003090,0.2850167494912495,-11.084902844348143,7.092792773819156,0.5326583291105427,-0.3172024033925874,-0.5147349619225259
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,922003090,0.3335017440987072,-11.205335790022545,7.644850969293525,0.538661499906237,-0.3218522226722609,-0.5196918753495863
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,926003090,0.3653442446870389,-11.2357867959992,7.8603816643565665,-0.8905258978037622,-0.32251946911968943,-0.5262679214152692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,930003090,0.3722285902157469,-11.46062868221027,8.563014813254815,0.5497203817003076,-0.336499185473243,-0.5207596500104895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,934003090,0.4138652918533933,-11.591014721471666,9.03104903595143,0.5538339607870559,-0.3415933136422898,-0.5216528810135957
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,938003090,0.6377745623566153,-11.729845752814999,9.269193150769055,0.5536227182946736,-0.35643205867113537,-0.5229844450014346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,942003090,0.7011155514911258,-11.851347392967895,9.811023497693338,0.5631975999575037,-0.3616824129517849,-0.5286692047204385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,946003090,0.7320117672403466,-11.990798838973081,10.15140688520404,0.5669487741240438,-0.3657284162242837,-0.5254266751398815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,950003090,0.7831480498385301,-12.121743601777613,10.592034607962516,0.5742572348231533,-0.37007235060018295,-0.5268376764105317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,954003090,0.8548424171091749,-12.244433005787098,11.151574214211463,0.5839767275180355,-0.3760530037513051,-0.5326675503777127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,958003090,0.8910801847231697,-12.385000787968274,11.492088258642308,0.5878977384400415,-0.3784910577003807,-0.5293553240418766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,962003090,0.9665090354283516,-12.508253826885722,12.05535426340022,0.5983529851566814,-0.3853982588805613,-0.5354098022050711
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,966003090,1.0250139642717744,-12.640668739749263,12.515655638138071,0.6052520303386968,-0.3902119299902864,-0.5366880821282215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,970003090,1.065244560660336,-12.782085354986847,12.838578146189256,0.6104196105145292,-0.391796352322199,-0.5335686871497479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,974003090,1.1455879341698154,-12.906137493342454,13.414249266513693,0.6212102046407098,-0.39881266073772237,-0.5397472661507139
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,978003090,1.1876336954572402,-13.048199904708998,13.74043213059137,0.6263031168220372,-0.4006036616146096,-0.5366026488003465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17419,982003090,1.270596393718915,-13.172829703505204,14.319421742246524,0.6372888686819911,-0.40752860574687766,-0.5427886332061557
