grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,784002040,-0.19963100051832788,-6.671031197440624,-4.764448052289648,-0.9398810527240486,0.026719075572005896,-0.8402673644274686
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,788002040,-0.202745841221931,-6.751549338873017,-4.819609279840829,-0.9343871353195407,0.026067454469179366,-0.8423477303337167
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,792002040,-0.20448225651151997,-6.799466824367238,-4.8693284329992945,0.4973785763729178,0.024511814086242145,-0.8347954502227284
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,796002040,-0.2063917543818286,-6.844170205074126,-4.883295247300524,-0.9276656752579897,0.02299239713525797,-0.8400292060255679
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,801002040,-0.20872374576582609,-6.912502935732753,-4.9314394429684345,-0.9231538520462159,0.01992880531567047,-0.8385179758023034
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,804002040,-0.20883639997818293,-6.913088846229561,-4.931183915894069,-0.9228727382004722,0.01990414412832696,-0.8381200874105746
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,808002040,-0.20988569397133228,-6.945284773228258,-4.953675948369378,-0.9207498496947834,0.01841479325965935,-0.8375400180083447
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,812002040,-0.2108839864273508,-6.977165845163582,-4.976048171403367,-0.9187230304194347,0.01693541346513054,-0.8371444975424966
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,816002040,-0.21208295947760525,-7.023865092101873,-5.0023947222044445,-0.9163962220462829,0.015159260657360951,-0.8374066686109786
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,820002040,-0.21342624582490077,-7.085530449777924,-5.032137468490616,-0.9139244298375624,0.013136537442891338,-0.8379843212823891
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,824002040,-0.2135332280977706,-7.0646811203608415,-5.0641136152224195,0.5117663867787675,0.011686682715373875,-0.8317201844342685
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,828002040,-0.21574041619129952,-7.11022021276534,-5.0877982966046265,-0.9131512660442092,0.009411440099942686,-0.8378952376442143
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,832002040,-0.2164068472512466,-7.092990529900397,-5.105186959509226,-0.9140192523872975,0.008261909067856843,-0.8374581961592258
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,836002040,-0.21656255400116609,-7.080549542660255,-5.110035390082519,-0.9147246940494654,0.00794331214219661,-0.837127429964894
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,840002040,-0.21627051162003352,-7.100677321658995,-5.1011822718322115,-0.9138604574540946,0.008510571196216496,-0.8369707072176829
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,844002040,-0.2156866526583916,-7.099868387586269,-5.087805811097571,-0.9143320130867828,0.00938931727564117,-0.8373898990342278
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,848002040,-0.2151461634104812,-7.074638548703442,-5.074642347995653,-0.9155885213737173,0.010270108890104865,-0.8372968390233868
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,852002040,-0.21439100208111733,-7.059878632689649,-5.055889734492961,-0.9164838705951175,0.011514665684737399,-0.8373842358079736
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,856002040,-0.4480594033505992,-10.451134741977734,-6.313778762590278,-0.8100981388303095,0.06321483183330352,-0.8324498250180226
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,860002040,0.05346698060513305,-10.636975438853984,-6.018869230408367,-0.7660661049701543,0.09530402255015934,-0.874281166389515
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,864002040,0.006992412842333429,-10.178514809079598,-6.34483120245115,-0.7965554169014417,0.07928031710541054,-0.8715047603675459
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,868002040,-0.08416113593927127,-9.151322259844012,-4.8008768603478895,0.6595452986675799,0.03406311696843073,-0.8589697274689991
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,872002040,0.08669015879382486,-8.945322112942854,-3.710766186205559,-0.7213251075071027,0.02272631218928986,-0.8628184559960309
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,876002040,-0.006976057526440038,-8.822938931855456,-4.389942072230779,-0.7560338109025818,0.012155710342990345,-0.8554031144145915
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,880002040,0.020948761503667257,-8.950730110677595,-4.119474836303402,0.6899226145403434,0.014412854405027209,-0.8494091580629384
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,884002040,0.05337390405775744,-9.228397595391153,-3.7554257129594983,-0.705440828565371,0.01603914231321585,-0.8580744897319736
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,888002040,0.09877393653677757,-9.63432475246235,-3.148953468695085,-0.6583588094316472,0.02137630096411583,-0.8626725750334711
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,892002040,0.14180782561650512,-10.075538458125923,-2.54116950211694,-0.6089277085101978,0.02626798276762865,-0.8672133831924429
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,896002040,0.17492596607968652,-10.470610843535532,-2.1771905717044504,-0.5722057231674296,0.029459902480696867,-0.87051240604895
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,900002040,0.20151624378507027,-10.75915375198526,-1.937642116778222,-0.5458251747230157,0.03434640951926771,-0.8739246667237427
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,904002040,0.21467719897612936,-10.903580623613925,-1.821335489256402,0.8950908583006535,0.03476356483419299,-0.8688449749274693
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,908002040,0.2258915745739512,-10.993329032538336,-1.7641701776005991,-0.5224364862354814,0.032557955645241235,-0.8753417091529897
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,912002040,0.22310618274470395,-11.000464400320514,-1.7896356712904424,-0.5214189512751188,0.0294123518437006,-0.8743892513054515
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,916002040,0.22662407052106492,-10.977860755075138,-1.8168165566623236,-0.5221433250553242,0.026807435582745287,-0.873777150050625
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,920002040,0.2259106618431091,-10.959067323985074,-1.8487115715003402,-0.5234903415316472,0.02446230620323886,-0.8729749205149859
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,924002040,0.22747617154244593,-10.959604260422278,-1.8560774855015172,-0.5233416796775248,0.023100051407900363,-0.8725007262239479
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,928002040,0.22734646923233898,-10.985974536452598,-1.8449325409511648,-0.5217444390108196,0.022507095631396842,-0.8721058221865923
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,932002040,0.23631512959356182,-11.023785637816813,-1.8012347571735976,-0.5183824688344129,0.02320893719855248,-0.8725869206017463
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,936002040,0.24085933696848277,-11.064958805431022,-1.765217562808088,-0.5156177908482756,0.02399051939030862,-0.8729397235741618
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,940002040,0.23894656896630528,-11.05561692101034,-1.763335075128098,0.9086080815226619,0.025866173588241045,-0.8668420417563362
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,944002040,0.24820364083365576,-11.109560804380905,-1.7165328156088968,-0.5138068978828679,0.025884193711079667,-0.8736077364221599
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,948002040,0.2403245222007498,-11.161254251770227,-1.7024012832017812,0.9143053312269253,0.026430106058247596,-0.8637790731100579
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,952002040,0.24274423251726823,-11.057712051677623,-1.7627129992221136,-0.5218379515810787,0.02660578705889824,-0.873358258737934
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,956002040,0.2434173388217079,-10.99403609105266,-1.8014236472119984,-0.528585471651259,0.02713698276100443,-0.8734002225492062
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,960002040,0.2378835761178003,-10.913817494737067,-1.8662710799040756,-0.5375612307183867,0.027229798221263285,-0.8730238206564147
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,964002040,0.2282361635538303,-10.825221231165978,-1.943186088473749,-0.5477849386063365,0.027178944912029573,-0.8722824919270085
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,968002040,0.22601327630374402,-10.727103873229154,-2.0081852282325814,-0.5579457742498535,0.0277709085218181,-0.8721133873420004
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,972002040,0.21492416941338344,-10.63004040101086,-2.092836135007195,-0.5692148912450595,0.027903283835720716,-0.8713499129540256
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,976002040,0.2086191292852972,-10.530934992165811,-2.165154047281746,-0.580082528524153,0.028523856752537977,-0.8708880763912448
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,980002040,0.20540841117536068,-10.427560967453932,-2.234483330286591,-0.5909750293990019,0.02938998082053282,-0.8706813226409934
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,984002040,0.19767948441260508,-10.324172230471596,-2.3144693117873514,-0.6023770311936382,0.02992949232352124,-0.8701845055679267
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,988002040,0.19037736519217385,-10.220985445567065,-2.3923293110416655,-0.6136412060989902,0.0304912961925234,-0.8696730965601043
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,992002040,0.17360992447478646,-10.047978828662727,-2.5244182126341617,0.7948981117562443,0.03180545221324617,-0.8624051102439737
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12265,996002040,0.17655015620969644,-10.02248577713273,-2.54058966037665,-0.635295997994343,0.031660652774419706,-0.8685999778954407
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,2040,0.16660220107896245,-9.909779082213063,-2.6227501323664093,0.7998074106882013,0.03254506497754045,-0.8618414443620038
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,4002040,0.16471074083322318,-9.817558281147651,-2.6818473682779143,0.7903297644210946,0.03330431021548036,-0.8615260279978135
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,8002040,0.15989686871558123,-9.728972047873373,-2.7606197465691835,0.7807742925142168,0.03352166510782223,-0.8608440503868282
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,12002040,0.15255005927625986,-9.654102293110421,-2.8103351963404215,0.7724351275527592,0.033827099886090256,-0.8604908417059515
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,16002040,0.14843513985345813,-9.589219176608147,-2.8593917217198452,0.7651867070302397,0.0341417745840686,-0.8600530428268239
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,20002040,0.1451718461333817,-9.536669969892532,-2.8998109978718363,0.7590878715115783,0.034440909127820565,-0.8596929837899949
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,24002040,0.14308807804157658,-9.49618818062472,-2.930572116614284,0.754175137062992,0.034725556974708874,-0.8594301665524052
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,28002040,0.13795231357687687,-9.470754400962903,-2.9588231069350908,0.7502212211800887,0.03473937982050947,-0.8590073978650213
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,32002040,0.14447973405845854,-9.447919835239333,-2.9735199773826944,0.7477027391456589,0.035206099038537345,-0.8590056879236049
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,36002040,0.13423109298142977,-9.431406722496174,-3.003656604541005,-0.6833982693780218,0.03460014053222242,-0.8645746278658037
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,40002040,0.14519876068783283,-9.444515743100158,-2.9697356978597433,0.7453129392517447,0.03541863271331702,-0.8592120481543528
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,44002040,0.13785942764993303,-9.456997579792805,-2.9916727606060656,-0.6832308727356183,0.03469027448091902,-0.8647071136319169
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,48002040,0.15310742439530634,-9.485239199685218,-2.9362592279611555,0.7473117301123231,0.03566758751951561,-0.8595779225096091
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,52002040,0.15754488961946522,-9.517936151101571,-2.91336252573322,0.749419830805016,0.035640516214957646,-0.8598545576488362
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,56002040,0.15918025177064687,-9.562043037380699,-2.8882167990244065,0.7522310648317253,0.035381948369341804,-0.8599590225677646
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,60002040,-3.641633760704056,-9.550477326475594,-3.1490709138737554,0.6414435977688427,-0.32167766970347234,-0.9743967049206648
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,64002040,-0.3048783611987801,-8.944046940176452,-3.2414740856884734,0.6905248658537948,-0.025292063495718664,-0.8632764732536834
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,68002040,-0.17214454040486715,-8.98684949255569,-3.079647091454424,0.6868711498190824,-0.02802222239220284,-0.8563458045085769
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,72002040,0.4557966792778419,-9.234421619340697,-2.8372423361045414,0.663612770316137,0.04587475656919819,-0.8424239747303943
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,76002040,0.878730309844812,-9.394770487432549,-2.146198760444677,-0.8113299495365189,0.08748740717626567,-0.8319871611351367
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,80002040,0.9735889943628071,-9.496202316704956,-1.7208443589160378,0.6175455177702783,0.09164672146533129,-0.8253272542415727
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,84002040,1.0837321720550073,-9.617775583748061,-1.1328091701624103,0.6147437316808658,0.09589303507712954,-0.8231058904476296
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,88002040,1.2066381151069754,-9.75691000732116,-0.3837664875693596,-0.817690213312246,0.0985682496243384,-0.8266548149700172
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,92002040,1.298989944660415,-9.857394014796158,0.07971232695664288,0.6098376816825747,0.10187533156350463,-0.8197461289235757
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,96002040,1.4038964227108226,-9.977301617862663,0.7086288599034241,0.6065712362492416,0.10447249209338486,-0.8178141210266636
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,100002040,1.5249042073113903,-10.116807563122649,1.5030110808536952,-0.8272233495583053,0.10717238481715294,-0.8207451116535508
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,104002040,1.6145844738427715,-10.217061847956483,1.9924911966161787,0.5997999045829354,0.10977432578523122,-0.8137435505450579
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,108002040,1.7109525263594807,-10.336930450201066,2.6333989629150887,0.596666495295986,0.11125445007026569,-0.8119073554328036
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,112002040,1.8032312546250546,-10.456957306083718,3.268898964451406,0.5936423380648028,0.11210969801055423,-0.8101359644541013
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,116002040,1.9052696788930206,-10.576458290701758,3.893247802546341,0.59069436713271,0.11440367630329513,-0.8081857133365428
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,120002040,2.0024979417285955,-10.696780783042886,4.514156328804788,0.5874045209227274,0.11670321836597278,-0.8057636225764653
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,124002040,2.1041758006523503,-10.816233661150765,5.120073310585337,0.5849108955462191,0.11902301780064074,-0.8036259760999581
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,128002040,2.1970171639684866,-10.935548408840015,5.703251601066583,0.5830301555986547,0.12075350676089922,-0.801778105391743
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,132002040,2.294330520541182,-11.053834442229412,6.249880155957449,0.5824423151586472,0.1228097794847912,-0.8002605636009796
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,136002040,2.3737260720046818,-11.174113697176061,6.792234826114713,0.5811425444544227,0.12401940908911702,-0.798164239458831
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,140002040,2.4615185666058284,-11.293683003487402,7.317580763802482,0.5807916981467929,0.12570741785042394,-0.7964866314871748
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,144002040,2.548355536209506,-11.413317783801014,7.824717623516145,0.5808522482821991,0.12745611396984663,-0.7947181390692585
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,148002040,2.6309154609342813,-11.532953847757582,8.31921678558572,0.5810657255860593,0.129007950021192,-0.7929833878072022
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,152002040,2.7087282597354845,-11.65257001564445,8.799063719411821,0.5818663347386756,0.13028536904961097,-0.7913493673161565
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,156002040,2.786194240414786,-11.772208376287441,9.270296793438366,0.5828492712784077,0.131500679320687,-0.7898202545935052
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,160002040,2.8614508277039823,-11.889066541441423,9.68455394810674,0.584221288282393,0.12984518191589842,-0.7888004379375917
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,164002040,2.942202590815098,-12.011426741318573,10.157612776006843,0.5860779495263148,0.13507614484624703,-0.7867201121826343
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,168002040,3.016707413624016,-12.128359352766527,10.575315103332988,0.5873310498816674,0.1331547870905686,-0.7856399933296289
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,172002040,3.1012210979494657,-12.250803262433035,11.047938904763289,0.5893684696188949,0.13865159575756064,-0.7834788466277728
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,176002040,3.1863604455615024,-12.369375375503179,11.494023146858096,0.5911643206857272,0.14045895635825933,-0.782172223499722
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,180002040,3.261958311777264,-12.490131263716274,11.954210309168767,0.5921770599481986,0.14191903365599917,-0.7800427542472489
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,184002040,3.342414308219598,-12.609806919344607,12.41065884134707,0.5933567099587355,0.14349148563555048,-0.7782424927826705
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,188002040,3.4220395375510204,-12.729399695661394,12.86072736198799,0.5946864510999774,0.14510445568695074,-0.7764352704335271
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,192002040,3.501773361858561,-12.868039509520502,13.342320381295355,-0.830779027639,0.14570835301274662,-0.780473718328667
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,196002040,3.5828277594804714,-12.966840424163234,13.713918714304993,0.5988901593475952,0.14901513197885366,-0.7733976266206383
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,200002040,3.649494440408635,-13.084617819078058,14.117028459122814,0.5995698724114489,0.1468120858601451,-0.7717287729851265
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,204002040,3.7385709943887315,-13.205536703270877,14.565437393420904,0.602974484454908,0.15280538342000693,-0.7699002180801714
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,208002040,3.8150790811356172,-13.326259435433109,15.03347569098785,0.6035320963325623,0.15398628261266695,-0.7675785478477654
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,212002040,3.89588655582091,-13.445714280550515,15.491314483305578,0.6046012239504345,0.1554580395004334,-0.765627243576871
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,216002040,3.96321999084188,-13.584745469682261,15.99340126265505,-0.8219105759633696,0.15395595613980761,-0.769423235129675
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,220002040,4.057943268733367,-13.682949045201322,16.362004062771433,0.6081187731621617,0.15892222279260718,-0.7622475569267503
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,224002040,4.118500280262536,-13.822964809668854,16.8642553024607,-0.8184788540961153,0.15706625923827267,-0.7657059406560139
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,228002040,4.214849369374089,-13.921178902835836,17.23635136669501,0.6113423444059249,0.16217920333270863,-0.7583744605210975
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,232002040,4.292488528899421,-14.039950710495066,17.664602143426286,0.6131363869293388,0.16385537216066354,-0.7565290939035831
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,236002040,4.37062359349856,-14.158999076076954,18.09785085533793,0.6148526889280383,0.16550015774540022,-0.7545900119873219
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12266,240002040,4.448654744673812,-14.278038919923487,18.533369318142892,0.6164801234816312,0.16707638164777283,-0.7526202237110383
