grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,98003221,-0.19792863823315612,-6.974656710457231,-4.9861830552096364,0.46641110647689743,0.09610346611718606,-0.9578288124174287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,102003221,-0.19865487339133367,-6.957444389620981,-4.99365106019331,0.46693798223463245,0.09524264506887535,-0.9624023088117456
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,106003221,-0.19749236706955897,-6.853298290683651,-4.9681963853699465,0.4623757492261963,0.09695305298618055,-0.9613774914519191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,110003221,-0.19745682998640537,-6.995841539790762,-4.973517490762752,0.4663504520006262,0.09687379931157451,-0.9581873053082381
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,114003221,-0.1971076707242222,-6.920266199394987,-4.9798280870918035,1.8907174895059322,0.09690020859953855,-0.9556034851137806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,118003221,-0.1974545454282606,-6.980702764051855,-4.973558851163679,0.46491685671563376,0.09687434573345095,-0.9581521669082583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,122003221,-0.19834471610674143,-6.947225793912538,-4.9855667214611845,0.4646677451289001,0.09573802850528196,-0.9625812123149142
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,126003221,-0.1983288073344493,-6.931846054193682,-4.985721620666066,0.4635900357654521,0.09574414598604297,-0.9623719949254477
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,130003221,-0.19607948736061107,-6.918358199778231,-4.965536148493063,1.8874161746791285,0.09821774854863577,-0.9506843073457135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,134003221,-0.198102685958973,-6.954044617571918,-4.979406805750873,0.4638074037831157,0.09612438009120428,-0.962592241659631
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,138003221,-0.09745853751733197,-6.274965900502084,-5.067902691001677,0.40888086287950043,0.08727884020614458,-0.9618768368897515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,142003221,-0.7233648568070707,-6.80344471524591,-5.128129750381419,0.4537482196439996,0.030747410133292685,-0.9572432405229738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,146003221,-0.548709625748994,-6.92618076463998,-4.747706111531242,0.4598323396949462,0.03931415940417036,-0.9698635256207461
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,150003221,-0.44353047272717794,-7.065584661294073,-4.7405458187397524,0.4853842722215873,0.05329462614195168,-0.9623699498312815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,154003221,-0.4825461434774472,-7.190256090982705,-4.733993784802168,0.5017725632690935,0.049264440066075714,-0.9636281726004292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,158003221,-0.5135247577312635,-7.317385834454489,-4.730549893387629,0.5176660144416756,0.044727753208779565,-0.9640895273492791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,162003221,-0.5709553534758329,-7.4370369193666575,-4.753805199859775,0.5353228833426733,0.03532063443667995,-0.9700051869794649
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,166003221,-0.5973534188446356,-7.541539789347977,-4.809093348419863,1.973024750584616,0.03067988783991299,-0.9648263215757819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,170003221,-0.6003818107824588,-7.695441027058733,-4.855335610804035,0.556518012944146,0.02857636791067658,-0.967250493961774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,174003221,-0.7557044196570986,-7.822764694787854,-4.922216606550107,0.557719724443189,0.01226570377759259,-0.9659198231105632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,178003221,-0.7902122415934336,-7.941733110902195,-5.0174441949790705,0.5696140548823344,0.004536875179465716,-0.9635998664147313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,182003221,-0.900744560164566,-8.068542335080647,-5.099171396903486,0.5678335382301173,-0.007769019897989032,-0.9525908589066047
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,186003221,-0.9468945271595665,-8.07140836659503,-5.16025636063733,0.5486232705940858,-0.012067398542587537,-0.9465047947018024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,190003221,-1.0464696881659918,-8.324545550047356,-5.245550721985275,0.5588408790561112,-0.025426241481970868,-0.9404568501658713
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,194003221,-1.0782486250601462,-8.441117155358898,-5.26946458979214,0.5472317286479694,-0.032525664525478615,-0.9442946175463653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,198003221,-1.0301529018000304,-8.563411881290785,-5.2014247825106,0.5413262639546259,-0.02991913765978893,-0.9469552099940066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,202003221,-0.7638095943274302,-8.56390907933747,-4.969166705427719,0.5107243570484556,-0.003873573492526622,-0.951539521245577
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,206003221,-0.8499408100997795,-8.814081551156738,-4.6048495164488,0.5294805665847466,-0.017100779161399807,-0.9463935324604064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,210003221,-0.8528315851116307,-8.928204846972129,-4.162413605714921,0.5289322212635017,-0.02682586996774372,-0.9525082104563675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,214003221,-0.8997019184302423,-9.049304521060915,-3.6738699612339882,0.5302254234381317,-0.03305711966997327,-0.9508413636193317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,218003221,-0.7491785523576636,-9.177365136153398,-3.1393380569583265,0.522401338978485,-0.024132852200656946,-0.947335590407149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,222003221,-0.7817387471153587,-9.297915748443947,-2.586031624087047,0.5211499221743431,-0.028949979742183635,-0.946838814196189
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,226003221,-0.8321218317891096,-9.411317524299005,-1.9930148735807363,0.521710527290276,-0.03677850988168624,-0.9495113405478431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,230003221,-0.8347299249749119,-9.538922402929007,-1.3628692613497506,0.5154486771741561,-0.036725768032609074,-0.9452639744531643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,234003221,-0.8794791627780133,-9.652114910209677,-0.7067682058942486,0.5142325544953787,-0.04375060225148844,-0.947869185481612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,238003221,-0.8592554112626475,-9.779654624136638,-0.022236033245585318,0.5064961767823786,-0.04083683601618088,-0.9439842672892319
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,243003221,-0.8497094231067073,-9.871666085669121,0.862437432141542,1.9226654380550428,-0.03965923155022355,-0.9395718208814935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,246003221,-0.7183607366811199,-10.020316508006903,1.4066901633023399,0.49374487043357973,-0.033954622759971076,-0.943649483662569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,250003221,-0.5715724693364371,-10.110449129127783,2.331886194691135,1.9086652974238514,-0.02928647604847226,-0.9416823793130858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,254003221,-0.5185868264763637,-10.261230597425211,2.8980194822292376,0.4790036671292065,-0.02411324414985866,-0.9434958147059814
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,258003221,-0.4870329499179813,-10.37470159137416,3.6641949952027097,0.4749091188847667,-0.022850228255110933,-0.9451441301422994
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,262003221,-0.44009362134091806,-10.495835725702083,4.421652831019152,0.4682067899821105,-0.019111203647271133,-0.9433809581573938
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,266003221,-0.3841441148456174,-10.624668479370232,5.136895060945694,0.45966130768927194,-0.013867461200998327,-0.9386063929380314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,270003221,-0.35615574294478425,-10.718355405842743,6.035808236012821,1.8762380635667775,-0.010553927692598608,-0.9340086849293057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,274003221,-0.3383208272297667,-10.838707971086333,6.708900030586644,1.8733165454237781,-0.012599273785582774,-0.9325762962741059
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,278003221,-0.3208985833228406,-10.991028559928086,7.191623399927769,0.4461256598342105,-0.012930502678414238,-0.935368428982947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,282003221,-0.30324470427345707,-10.98586962698968,7.721160750547181,0.4336361987617987,-0.009219885086319143,-0.9382430803484726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,286003221,-0.31564639121313043,-11.237680597950657,8.41894011158343,0.44218810128065433,-0.016951950804054455,-0.9334960597211528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,290003221,-0.3159226357565975,-11.362357015836814,9.004032017742562,0.4410855628275344,-0.020020698391211414,-0.9324143478425813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,294003221,-0.3137842299072043,-11.480676848964112,9.44827851943895,0.4478592741003854,-0.02222579589618527,-0.9345838903250584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,298003221,-0.33307290982195803,-11.586142579742976,10.033092717023594,1.8735641053479994,-0.027806688769515808,-0.9262898067999252
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,302003221,-0.34944281631149615,-11.734133858141501,10.472655482740509,0.452627793096543,-0.03297595293625699,-0.9317525242942598
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,306003221,-0.36672969793260174,-11.870208790679339,10.858567581203777,0.4544570227725506,-0.038607473010985605,-0.927242282724865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,310003221,-0.3844497000564962,-11.990749849660197,11.429260472121156,0.46081852512334776,-0.04475659889637695,-0.9285099351647391
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,314003221,-0.3948186291110341,-12.120074677247073,11.909736874283444,0.46523263494640466,-0.050314053242565715,-0.9269184467130904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,318003221,-0.4038187371641831,-12.258484487334439,12.248926334933358,0.4689380133783656,-0.05460895215269912,-0.9223552905520497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,322003221,-0.3996792708282283,-12.388879335589369,12.694546794650932,0.475532632330544,-0.05844985883683279,-0.9212843948164472
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,326003221,-0.38962944386004716,-12.511452054554994,13.260748414468685,0.4839696191028293,-0.06301269214840716,-0.9232920827954905
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,330003221,-0.3869682797986725,-12.651366737560505,13.600177878268326,0.48829340976580204,-0.06617682610569342,-0.9189123531222368
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18064,334003221,-0.37290656100721176,-12.78306747198457,14.046870464712368,0.4955640198628629,-0.06897778764416171,-0.9178661125839069
