grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,576000255,-34.67315731990203,67.90396121572644,-157.917339626463,-9.855512609574035,-1.1724461301497469,2.719012628491475
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,580000255,-37.067282540517056,73.3166681889557,-169.01865394949368,-10.603490527602332,-1.2002727060377003,2.8614478237139807
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,584000255,-39.34214903735972,78.67540493298344,-179.65643064584037,-11.334679894504262,-1.222675639211717,3.026800748928002
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,588000255,-41.521674575949305,83.64484159059225,-189.52815799197037,-12.008648277602013,-1.2444855935529917,3.1268708548037143
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,592000255,-43.98917092717193,88.28187784553876,-198.39902889240398,-12.621621029231534,-1.3383957092156793,3.263516733395866
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,596000255,-47.19876809049623,93.62758548772223,-209.64042693188776,-11.904523115183693,-1.4689125220967663,3.417449689957216
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,600000255,-49.04270187047808,97.263069004172,-215.82065026674786,-13.822039458512897,-1.5546460425910205,3.5434151239021894
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,604000255,-67.42168001704775,101.42795978297522,-233.57193806093937,-14.542421374378911,-3.8622045131435954,4.049774511594144
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,608000255,-61.73186174346745,118.35288804047377,-255.77174907659787,-16.61839786987784,-2.168298207025627,4.183494631054005
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,612000255,-65.61331261918889,131.47395219904416,-277.6477613164777,-18.263618764045077,-2.177557506821101,4.460305808495914
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,616000255,-69.2595519331598,144.0808382450724,-298.57483267939574,-19.842251828640855,-2.1732844756370335,4.714797406053188
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,620000255,-72.76147344573135,156.2716973254536,-318.7665583182401,-21.367511898498584,-2.1650002599010483,4.958834771175892
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,624000255,-76.87666912542457,171.08906935956747,-343.15106121096017,-21.791178174145806,-2.134875822687337,5.25214466017934
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,628000255,-79.29055643484409,179.68512372091664,-357.3504349439637,-24.292242683512406,-2.123189040309561,5.413732882351496
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,632000255,-83.04847134020216,193.73331350499308,-380.3170508723657,-24.615773561689487,-2.0769407050089743,5.68465297179473
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,636000255,-85.23532269523949,201.8744071022029,-393.66783717567057,-27.057433059634178,-2.053552795516153,5.831873079038894
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,640000255,-88.03055510063669,212.49828216015135,-410.9801577551624,-28.379303525212002,-2.0131397171050596,6.031320405354807
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,644000255,-90.71888221211663,222.85559189793565,-427.80840299657257,-29.666383457184963,-1.9721418114816496,6.222988201764458
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,648000255,-93.29986046625092,232.9267239892639,-444.1146687262632,-30.916535128568228,-1.9280942080453078,6.408959790105577
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,652000255,-95.76621433542968,242.6536784254117,-459.8456561286192,-32.12148173429419,-1.8852643978083607,6.582680112002654
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,656000255,-98.04688700278487,251.87379279833013,-474.54701826667053,-33.26026215962936,-1.8395973407492008,6.751236789070001
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,660000255,-100.06065546067711,260.49393337463664,-488.0937437186469,-34.31376458797412,-1.787303478298485,6.902295280424809
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,664000255,-101.80904057456607,268.4386505024754,-500.2968291950983,-35.27670373225075,-1.7357610483069967,7.038848430559087
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,668000255,-103.21065398472285,275.53672235511164,-510.80189578714874,-36.12299971122404,-1.680168398349874,7.158113085097398
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,672000255,-104.13102102046474,281.5450186277565,-518.997563379596,-36.814369133556696,-1.6273165837945038,7.252877874906867
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,676000255,-104.16855690845966,285.68126813428694,-522.9672600799462,-37.23599698253892,-1.5613075542172083,7.303772757859585
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,680000255,-103.06063833322301,286.5772285339548,-520.6194935833705,-37.23593011311911,-1.474526013084569,7.2784874389731
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,684000255,-102.74724472947565,286.0232488244244,-518.2004360143726,-37.1260168071462,-1.51317675814599,7.236139842936307
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,688000255,-102.81610732043725,285.92810891802833,-517.0010491726805,-37.094852506977254,-1.564398795938997,7.218144285103099
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,692000255,-103.1136991648475,286.025126099073,-516.4340866185281,-37.100788085751695,-1.6259915392599664,7.217810332808739
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,696000255,-103.49922352086182,286.236466797375,-516.2278954132671,-37.12852345861001,-1.685836684997799,7.224102544849343
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,700000255,-103.93623769015343,286.50603735701344,-516.2273393834076,-37.167907906582485,-1.7444601301134366,7.236490513452242
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,704000255,-104.42447330838601,286.83481908283204,-516.4045364876717,-37.21774184833623,-1.8059164101476428,7.250032263588377
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,708000255,-105.0586345150752,287.2983214346065,-516.8092864706647,-35.8615849473498,-1.8800592777792886,7.2792154078163716
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,712000255,51.59745546728959,136.9851638866553,126.43546026478066,-3.041538277470906,0.7822025952042422,-0.7257725252411582
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,716000255,40.48599137874152,153.2070878069137,92.77138622262623,-5.4277571550433805,0.2522070781781638,-0.18069826947164813
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,720000255,32.15788478458825,160.21782416027742,70.47420526875135,-6.836949766381494,-0.20901383378135918,0.35645904040834964
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,724000255,25.701474628808967,165.62134420708492,53.92279751597812,-7.903548717314976,-0.5899972834008489,0.7460160008965637
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,728000255,20.331059563748056,169.95903068676205,40.66037352226385,-8.745694252879801,-0.9428967109193191,1.0530736407994787
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,732000255,17.58070568276446,173.08407831513472,31.786010857942074,-7.91426927672083,-1.0558599927465862,1.2406942730691846
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,736000255,16.08811836306006,174.62607970827827,26.825603519000197,-9.644593148721881,-1.1301825719724157,1.319634226637998
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,740000255,14.15383402772676,176.74344466456517,20.270397392195264,-10.04910351080862,-1.2236708125821885,1.4223200414452428
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,744000255,12.275280272189264,178.81166170878328,13.892927394967728,-10.442358718974603,-1.3165151287244337,1.5187472099787147
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,748000255,10.452114735799341,180.80810561587413,7.726523034787533,-10.821910237426152,-1.4075873904804022,1.611410175845883
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,752000255,8.678637909210352,182.73696581495096,1.7545264701659562,-11.188799814459017,-1.4974658019912592,1.7014057949763863
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,756000255,6.952619803745961,184.62094240321153,-4.056471719624369,-11.546044452180254,-1.5875692966525943,1.787491476938964
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,760000255,5.268883091281282,186.45274190187155,-9.706058028814596,-11.893062469261956,-1.677734523933954,1.8710441708772372
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,764000255,7.868251826898188,185.53002962992645,-9.247009224392059,-10.29844974501411,-1.4536596743097734,1.7689467110745483
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,768000255,5.492110151313,187.74595699056573,-15.70315436561873,-12.139134651536324,-1.6021199035980453,1.8698018841683908
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,772000255,2.60434833035481,190.3518255585633,-23.43924028950869,-12.636870391371446,-1.7854477562923394,2.0132731048989534
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,776000255,-0.03348724303469908,192.7335496521257,-30.449517075559243,-13.088147892707454,-1.9608411422526295,2.1402736944292577
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,780000255,-2.3760502782940307,194.7410318208871,-36.18443641015324,-13.461851582178916,-2.137147004066435,2.2531680474180416
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,784000255,-3.917795303694902,196.09278697706128,-39.61086642414534,-13.696595638131406,-2.2561040904315606,2.331503919021703
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,788000255,60.19838589400814,104.10600140516732,467.4482205542058,12.464818463261068,-6.193808370339928,-1.8157094868295047
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,792000255,44.36692113020655,119.95684204888153,408.75461142269614,9.13382041635424,-6.639737209581473,-0.7853400406445203
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,796000255,33.30475000475474,129.76796046440217,369.4132615903259,6.962823490932237,-6.931752143864735,-0.1214015227487053
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,800000255,28.53763396488756,136.5119009486047,345.4934012676674,5.575749552615207,-7.008651106447328,0.22024286168356966
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,804000255,22.415834099056212,144.7809926746354,317.02300012309524,5.416441565483694,-7.0590613796795605,0.5786748963967092
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,808000255,19.483235530319746,148.9333830460551,300.36751134985457,3.130364556182613,-6.986585636439285,0.7309550055335983
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,812000255,15.678261186647717,154.39637113297067,278.6324443321348,2.0033524140558114,-6.892318051862465,0.9350650559314708
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,816000255,11.895064064531141,159.73103388126782,257.34609426959787,0.9046796347109023,-6.806609778262266,1.1301151130326552
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,820000255,7.242855693506272,166.25895091378788,231.3747951642565,0.9849091011446802,-6.703543201268822,1.374352578599762
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,824000255,3.597117642656542,171.3078804208622,211.15633675453978,-0.06225252984106078,-6.6263977345358,1.5622283771133496
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,828000255,-248.55349758968418,386.6193385252611,-838.157941486862,-53.34591576836375,-10.461110804823964,11.287539131041118
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,832000255,-314.77980595962975,470.8874332835282,-1217.2544209712837,-73.95387851749236,-7.979896583649682,17.98259628327251
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,836000255,-318.5262703964931,472.5466124211891,-1259.4932646561858,-75.73469525295644,-7.4901055951138575,17.88282736099663
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,840000255,-318.4931608429984,474.75384672811884,-1260.693532171081,-75.85487402319778,-7.504509590750199,17.767617403971002
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,844000255,-314.1605938750566,476.7111577997866,-1245.6420605536514,-75.35945760008963,-7.4830660967446,17.542646265347887
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,848000255,-309.4693982510998,476.7646422893989,-1225.9803311181242,-74.61540851887148,-7.450678350776789,17.32275664011993
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,852000255,-301.1743783644877,474.47245764551565,-1190.9291750893724,-71.80680736185806,-7.47812894471805,16.994105954451513
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,856000255,-215.10314944737397,468.00826192068973,-1012.1204980532095,-66.81155459626652,-1.68860991151677,14.08255823460765
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,860000255,-304.94902699750855,462.2894236142042,-1213.451972159037,-72.21119492089494,-7.043030955689566,16.776521262570547
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,864000255,-318.2920387289947,464.9493569609093,-1250.428405020024,-73.49345932710786,-7.692634589915792,17.194165195307125
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,868000255,-304.81304422348734,467.98735260703836,-1203.829241203156,-71.89795149761926,-7.669489649456385,16.80262999934586
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,872000255,-298.10611968420534,469.23962907396583,-1203.1473336782615,-72.2318205861927,-6.700109270805848,16.62934873796688
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,876000255,-306.0334938971214,470.48042518571975,-1222.7480436525746,-72.88207187791858,-7.131150304338843,16.93797844836326
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,880000255,-307.8977966853432,471.5684379736346,-1227.5525717663238,-73.07773208445333,-7.231577306712348,17.037395290844675
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,884000255,-306.0809483778383,471.59954218308303,-1223.1444764238024,-72.94593835262691,-7.128656462465067,16.998297957355373
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,888000255,-305.2006784402306,471.0798875028961,-1220.7456600756766,-72.84561778931894,-7.0802680268820195,16.96345995509554
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,892000255,-304.9172472634985,470.25759600890143,-1219.1020794682713,-72.7492824932644,-7.077044352036364,16.94248615876773
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,896000255,-303.7599780555375,469.422506471574,-1215.3555859081582,-72.58417295271329,-7.03703171756303,16.878047110657768
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,900000255,-302.4877839088364,468.6602309218286,-1211.6067121128322,-72.42946588404862,-6.980081401507065,16.815153771331993
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,904000255,-301.7547733301905,468.1174508889884,-1209.3952614743812,-72.33115301482512,-6.953966445342361,16.769025244230807
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,908000255,-301.36471051759173,467.82379115459037,-1208.2159035320994,-72.27733044763552,-6.9440891491161585,16.740894556153727
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,912000255,-301.15451948559775,467.7276665952507,-1207.6626679527171,-72.25367089544903,-6.9399675405066406,16.726061499418467
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,916000255,-301.10819092087746,467.7418670366816,-1207.6058366742054,-72.25136674480213,-6.9417077265548315,16.72235905946347
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,920000255,-301.14013064631666,467.78304990281674,-1207.7401016854812,-72.25628723481097,-6.946518996384275,16.724394361031678
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,925000255,-300.9889722467215,467.79229919593513,-1207.415044048774,-73.67112318553366,-6.943811811987851,16.71120174967766
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,928000255,-300.9574919016992,467.7084897098852,-1207.2329749805904,-72.23421472949168,-6.943235624885173,16.71988650164523
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,932000255,-300.71595391077636,467.56617302470727,-1206.5040868332317,-72.20083681945601,-6.93860327937713,16.705559767101025
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,936000255,-300.4273303169782,467.33930514880143,-1205.5771324790612,-72.16088409347002,-6.9261740068243505,16.69512956356684
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,940000255,-300.02812423478326,467.09760484310715,-1204.3848132128696,-72.10809094357323,-6.914971658942169,16.671087253567002
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,944000255,-299.59436979625093,466.8329022793035,-1203.0985801580691,-72.05339395681084,-6.89887018115923,16.648670655340773
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,948000255,-299.0464114494534,466.5205430147642,-1201.5098596430364,-71.98770825538664,-6.876846772215565,16.61933858186474
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,952000255,-298.9058826622634,466.3513223813119,-1200.999241076672,-71.96065098952207,-6.87686266303327,16.609386983799332
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,956000255,-298.67930997177643,466.144264123469,-1200.2529332809875,-71.92715123256022,-6.868823368959786,16.59874869125909
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,961000255,-298.3476015772948,465.954409008315,-1199.3157628506026,-73.31208227919595,-6.861204131309972,16.570681594484512
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,964000255,-298.1844983018844,465.8195219013931,-1198.7587234324785,-71.86122842710414,-6.855194637737991,16.570842978645402
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,968000255,-297.85061929438604,465.67066133923527,-1197.8381394693763,-71.82219137157233,-6.845801504229073,16.550578937977715
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,972000255,-297.6447582183853,465.4908489407658,-1197.176500236267,-71.79307315487215,-6.837471612483923,16.54247793430198
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,976000255,-297.2644165610193,465.28893482603945,-1196.0907257642546,-73.17326134324087,-6.826690751782207,16.51294435258398
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,980000255,-297.1069655913389,465.1294855097883,-1195.5402913864623,-71.72115038305398,-6.821166640781368,16.513158258575995
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,984000255,-296.8647210906118,464.9398137951107,-1194.7743578703582,-71.68619128235501,-6.814858787520444,16.49885497247117
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,988000255,-296.56957788218403,464.74923723896205,-1193.8836911877227,-71.64752003704442,-6.805612269963199,16.48263974779337
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,992000255,-296.18228519294667,464.56443005502086,-1192.798728381162,-71.60162969781845,-6.794043044257325,16.459046305723778
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3503,997000255,-295.7599433440059,464.3223873509093,-1191.5937063865122,-72.97847400641662,-6.7777767042739985,16.430507065174215
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,255,-295.578638305054,464.16527648777014,-1190.995388188796,-71.52312611427213,-6.774353770293871,16.4250182574237
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,4000255,-295.38106572618517,463.96592519316255,-1190.3182706127425,-71.4922841587808,-6.767667249640121,16.415715638375318
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,8000255,-295.135566763302,463.7871824305351,-1189.551791681451,-71.45794087547,-6.761348694154943,16.401026089063752
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,12000255,-294.7541054341249,463.61856259612705,-1188.4958002469618,-71.41390619550488,-6.749922436524633,16.37782623824132
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,16000255,-294.50664805679685,463.4230355444075,-1187.725225232102,-71.38090305792642,-6.739591013391944,16.36716650881994
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,20000255,-294.3087854434327,463.2418408200588,-1187.071210149302,-71.349849997606,-6.735786222244409,16.353994066880563
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,24000255,-293.93983931320423,463.0704477626513,-1186.034057213642,-71.30617651244084,-6.7252853020851395,16.331038987927105
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,28000255,-293.5844776456058,462.8777252187292,-1185.0205175613546,-71.26429715272687,-6.712005620132016,16.312342261190636
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,32000255,-293.324329426204,462.6454565170555,-1184.2105113762846,-72.65314497210768,-6.705252093452606,16.2893838986019
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,36000255,-293.1033692240856,462.4978487325179,-1183.4999879239617,-71.19517055900577,-6.69977991897657,16.282141955063356
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,40000255,-292.81879130638026,462.29991869882997,-1182.6308369598282,-71.15910345590653,-6.687775665134577,16.269853119925372
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,44000255,-292.5871018442219,462.1151194121402,-1181.9005860220343,-71.12580223985333,-6.6820200143030775,16.25509235991176
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,48000255,-292.11745461467547,461.90396967191487,-1180.6083653264786,-72.49997291291054,-6.666311454444571,16.22082006161252
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,52000255,-291.96679178734325,461.74287840315145,-1180.0786613895852,-71.0486995191008,-6.661196678363913,16.22037072510176
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,56000255,-291.75494936003355,461.5581208813647,-1179.3909874218236,-71.01665268752657,-6.656665190270651,16.2061487470635
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,60000255,-291.46951895375327,461.376767883845,-1178.5327047332576,-70.97980557742517,-6.6479291850119795,16.18962952413861
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,64000255,-291.08366726388687,461.20027906582186,-1177.4629352296554,-70.93528894874947,-6.636246477521331,16.165406972851102
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,68000255,-290.83795197915464,460.9972332607222,-1176.6862320644043,-70.9018867768045,-6.626302660085726,16.15401589624533
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,72000255,-290.63001873331075,460.81033013560534,-1176.0030360762203,-70.86988625698518,-6.622145129395103,16.13962719476702
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,76000255,-290.2510548999474,460.6353363361206,-1174.94145541234,-70.8256157346271,-6.611181266460108,16.11543081685862
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,80000255,-289.93445272922685,460.56303236887015,-1174.1809603100123,-70.8010086831013,-6.5925740366149626,16.101362675906316
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,84000255,-289.84022065519366,460.25418329455954,-1173.589485233032,-70.76391743439933,-6.599575868787808,16.091063682883544
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,88000255,-289.47962490986447,460.0750273333522,-1172.5578656743319,-70.72231019894105,-6.586489298030127,16.071903929298152
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,92000255,-289.08397806284273,459.8947737150628,-1171.4706436366873,-70.67738574451664,-6.574023268864611,16.04692959984438
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,96000255,-288.7784812131668,459.6967716902269,-1170.5672076918706,-70.63878080525693,-6.5638032246210685,16.028814330363176
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,100000255,-288.6017659841018,459.4925922542875,-1169.9370504138735,-70.60952932451909,-6.558363091341219,16.01917974440802
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,104000255,-288.3632383916149,459.3091126210825,-1169.1804953046924,-70.57565294983597,-6.552691038545862,16.003484244471604
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,108000255,-288.04651306230136,459.12788393717045,-1168.2547692732724,-70.53717981274559,-6.542125032796445,15.985402129708199
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,112000255,-287.755445131985,458.9440989412192,-1167.3939953996223,-70.5005982810334,-6.532773490442083,15.968098373813575
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,116000255,-287.49118416481855,458.75989332701846,-1166.591002924817,-70.46563503599214,-6.525062991721043,15.95161833902397
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,120000255,-287.2148968703667,458.5755138424576,-1165.7569981630334,-70.42974326108678,-6.5167533144914325,15.934712293549648
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,124000255,-286.8430481694927,458.3972117159409,-1164.7167028626063,-70.38632938130364,-6.50599668584493,15.910142134871824
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,128000255,-286.5892853899805,458.1930437976405,-1163.9171623461757,-70.35246936701296,-6.495802721260539,15.897911094657275
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,132000255,-286.29015133827477,458.0123602913279,-1163.0385574860557,-70.31356241728429,-6.489522758173346,15.875367374825615
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,136000255,-285.9429956204983,457.8199144597843,-1162.0349382157708,-70.27245269010017,-6.477244441797765,15.855588938426973
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,140000255,-285.57025128803383,457.58694766736204,-1160.9487746976454,-71.65412333941508,-6.464158741007162,15.82710231328883
"[-0.006999999999999989, 0.010000000000000026, 0.035]",,3504,144000255,-285.38380545443243,457.4352601420519,-1160.343739248016,-70.1994717432213,-6.460502804553237,15.820198790080429
