insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,368001633,0.024452366639238998,-0.1895335188159777,0.2014278412869963,0.025257782443145693,0.00372320670309767,-0.005252116823875497
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,372001633,0.04440535431799608,-0.16058879146327598,0.20213209285457978,1.4501564847910635,0.0056749932645023815,0.010050349690893079
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,376001633,0.02426297553984763,-0.1872237150507008,0.2014866847193133,0.025097276692394477,0.003541647353467181,-0.004951872637125154
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,380001633,0.044348159908103424,-0.1578216095719256,0.20186536426138701,1.4498934028102894,0.005541706143312397,0.010244331368514936
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,384001633,0.024238052867440074,-0.1846279697528459,0.20117604583619197,0.0248378592778411,0.0034455606665463323,-0.004799180569129202
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,388001633,0.024238301534134032,-0.18383223028290452,0.20107589502686096,0.02475788442059157,0.003424572188085784,-0.004751774883534343
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,392001633,0.024236649951679234,-0.18348912766275127,0.20105262834402993,0.024728255407342692,0.0034148319219317047,-0.0047181668177750935
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,396001633,0.02423013506136512,-0.18355604756857247,0.20110352295574785,0.02474494691610074,0.0034122841161796647,-0.004695991103004726
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,400001633,0.02421866622116503,-0.1839197435868769,0.20120861645158428,0.024795001630798064,0.0034136252460639227,-0.00468312388314257
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,404001633,0.024297471624484424,-0.1844450298190896,0.201295199905271,0.024858007758170153,0.003324206352516401,-0.004674829616610643
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,408001633,0.024276948554003697,-0.1849862497612147,0.20142697454380354,0.02492625991247066,0.0033264730544949606,-0.004677106036777845
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,412001633,0.024263420513618517,-0.18541732942359168,0.20153365863426842,0.024980139962700543,0.0033283156686987336,-0.004678438189924139
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,416001633,0.024253385736643207,-0.18568025259831167,0.2016027044966222,0.0250130584514503,0.0033287864089595054,-0.004680607417815452
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,420001633,0.024247643814444664,-0.18575950967291632,0.2016315596267262,0.02502348625341022,0.0033281574713206474,-0.00468226756437945
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,424001633,0.024246081665142416,-0.18568007323075264,0.20162607989895776,0.02501470254975846,0.003326961525562555,-0.004682616107295923
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,428001633,0.02424261177742204,-0.18549229984926363,0.20160002790183995,0.02499322159263384,0.0033309956693176046,-0.004681488513154086
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,432001633,0.024223410847496407,-0.18525890864785488,0.20157173099697445,0.02496694788370224,0.003353714509082395,-0.004679111735907182
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,436001633,0.02422797004555849,-0.1850387193136651,0.20153353839319266,0.024941147412768094,0.003353379332937334,-0.004675796875871829
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,440001633,0.024231982612906433,-0.18486798015512385,0.20150591357826286,0.02492147441590542,0.0033539288426183145,-0.004672186794718702
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,444001633,0.02423469519538385,-0.18476831242856306,0.20149342027909256,0.02491046318767909,0.0033552670546610486,-0.0046687796886837885
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,448001633,0.0242357819161666,-0.1847420949345473,0.20149650833243626,0.024908321671989198,0.0033571690403645382,-0.004665941548722685
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,452001633,0.024235319947797207,-0.1847764526381095,0.20151238911428848,0.02491343123987111,0.003359354342656662,-0.004663850131873648
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,456001633,0.024233679749666892,-0.18484938634478,0.2015363533454071,0.02492309711112184,0.003361554374410769,-0.0046624990683699075
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,460001633,0.024294233538030452,-0.1849385366373717,0.20153438643161437,0.024931669916418597,0.003305350337328483,-0.0046580744965663
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,464001633,0.024294857752819088,-0.18503597207564404,0.20155738176282512,0.024943720808513925,0.0032964570072429034,-0.004661790234145591
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,468001633,0.024292715946729493,-0.18509834614074094,0.20157928083722965,0.024951992622046282,0.003298304302727373,-0.004661258669792057
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,472001633,0.024291272937315422,-0.18512628718408308,0.2015938344716517,0.0249560712816721,0.003299828077408584,-0.004660575942278866
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,476001633,0.024290516194993728,-0.18512110315176145,0.20160132393465346,0.024956154830251043,0.0033011264719463584,-0.004659667992245986
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,480001633,0.02429039241464659,-0.18509031670654075,0.20160338567963976,0.024953180440833167,0.003302331153289706,-0.0046584517738551545
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,484001633,0.024290720366806406,-0.18504484617162476,0.20160236301901335,0.02494848187805432,0.0033035609116680575,-0.004656934433202142
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,488001633,0.024267404346112242,-0.18499557388912535,0.20161165798377567,0.024944308934675252,0.003329034638620998,-0.004655465160242345
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,492001633,0.02426810766499249,-0.18495763523867126,0.20160974088276973,0.024940062576955357,0.003330061675104301,-0.004653715037314987
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,496001633,0.024268567191225554,-0.18493086137888426,0.20161020238423077,0.024937192259270935,0.0033312326096415212,-0.004651993202738847
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,500001633,0.02426872473376751,-0.18491748791246287,0.20161351511328718,0.024935951524512445,0.0033325237569662436,-0.0046503547884813035
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,504001633,0.024268567807029795,-0.18491658246189502,0.2016194697288114,0.02493621337923768,0.003333890454601196,-0.00464884570173546
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,508001633,0.0443765510873112,-0.15725983419281953,0.2022054765068937,1.449905456336885,0.0054049955601572774,0.010443108938728296
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,512001633,0.024267540641350727,-0.18493825862130286,0.201636315409516,0.024939528467711414,0.00333665813602102,-0.004646240267626112
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,516001633,0.024302073957394976,-0.1849510713635958,0.20162987641327845,0.02493988088366872,0.003307939854844122,-0.00464195297992448
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,520001633,0.024316515878521128,-0.1849800387591145,0.20163065790025314,0.02494269104057123,0.0032868557074302585,-0.00464420565165552
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,524001633,0.024315738378853424,-0.18499290275563673,0.20163989287160433,0.024944704285060793,0.0032885474497986733,-0.004642974065546146
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,528001633,0.044424257944308654,-0.15732650593530195,0.20222420845430022,1.449912885429752,0.005359569125582331,0.010449132620272972
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,532001633,0.024315000653611252,-0.18498913945965256,0.20165217356779408,0.02494516114124945,0.0032917311363003243,-0.00464014208373964
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,536001633,0.024314844379538125,-0.18497653403489522,0.2016560331323518,0.024944109913381807,0.0032932774007455867,-0.004638627223025882
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,540001633,0.04442380287604558,-0.1572888459782149,0.2022358381086491,1.4499097637042002,0.005364236391321664,0.010453722833278
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,544001633,0.024294975433627852,-0.18494491689697057,0.20167170459984263,0.02494209293056704,0.003316294783250906,-0.004635716966129411
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,548001633,0.02976238977472828,-0.17853354228515705,1.461790192488884,0.022760816146235374,0.004224546617273894,-0.0010191025342056181
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,552001633,0.01767617015410816,-0.1920326137702446,1.0050848986372571,0.02487887947492018,0.0021328893990715247,-0.008699490152092038
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,556001633,0.02245812830140287,-0.186750626203656,0.7177426308052759,0.024686718305270805,0.003081465057975241,-0.00578064715525517
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,560001633,0.02929571407533854,-0.1789955377298611,0.6811751651923004,0.023896024931964632,0.0042300440814089235,-0.00134402636280323
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,564001633,0.036897864476831466,-0.1700885998439503,2.1832996277856793,0.02118483441415231,0.005373974256413838,0.0038014064531421976
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,568001633,0.04338550722250761,-0.1579497664318943,0.4453789032564188,1.4500466765478488,0.005192167217584753,0.010072313335921124
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,572001633,0.025971691774162697,-0.181928726670602,1.7673311426924663,0.023166193710815186,0.0033230337832764745,-0.0028678219705272068
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,576001633,0.027631710332050197,-0.18062738082589114,0.22338206088036117,0.024971643432273982,0.003941135257166772,-0.002354128410502032
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,580001633,0.01839595154797985,-0.1904783519944626,0.07940076483655645,0.02632191965294206,0.002072431788780249,-0.007808126855864406
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,584001633,0.02333257252699067,-0.18481753485060182,0.010050862333002897,0.02589597140922484,0.003006072932787429,-0.004706770036395025
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,588001633,0.008112384311550536,-0.2014515669700856,-1.4743926878170406,0.02957912255650208,0.00014494631526995594,-0.013985113394142934
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,592001633,0.023330319400424127,-0.18472569341682288,0.010513160878410588,0.02610752623777013,0.0029387601979566913,-0.004646809573360167
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,596001633,0.024008975035186342,-0.18386645362014598,0.19128903552829968,0.025887530636735878,0.0029650866114496743,-0.004117749525382575
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,600001633,0.02331456525311154,-0.18453436070868,0.19685246104446819,0.026071905945466822,0.0028780573971721735,-0.004548424597847267
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,604001633,0.022107617415615677,-0.18589677955538697,0.18791223607419028,0.02635686463711462,0.0027076273583931387,-0.005378569782300113
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,608001633,0.023639389854722526,-0.18399368519167147,0.3076973882760541,0.02606264746853615,0.00282065853487401,-0.004252954616027038
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,612001633,0.01136978813404882,-0.19759464184360098,-1.2658382946992077,0.02954328897701175,0.0007039533987351909,-0.011975242250399587
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,616001633,0.023164938282831782,-0.18431696606672432,0.26080255004671926,0.026356056590589594,0.002698796533612713,-0.0044807199960893995
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,620001633,0.036903706477395604,-0.163901450118642,-1.1606124950133285,1.4539004837341423,0.00368772950482521,0.006509534961357144
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,624001633,0.043105644307670554,-0.1568217965586136,0.33042599649596127,1.4514546250846836,0.004660909909740996,0.010541166386906442
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,628001633,0.04222154522208105,-0.16254476046183086,3.3615430981551384,0.02053384000840275,0.005742322682491863,0.007883410101416133
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,632001633,0.01862091357051565,-0.1888264868722871,0.22324596825377085,0.027263965149496583,0.0016446900384763374,-0.006968583713421461
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,636001633,0.022878704196802102,-0.18431859675440165,0.21741342077393,0.02687337592446859,0.0024498126390911645,-0.004488421033073675
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,640001633,0.02213477198215902,-0.18535416168896823,-1.0472008912592123,0.028552025135765158,0.0023963062268712587,-0.005106559081501316
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,644001633,0.034417809146073064,-0.17138184209501084,1.9440958919866347,0.02357415919934125,0.00437493816355794,0.0028272126226528416
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,648001633,0.016272457681191344,-0.19167841622344461,-1.0732192361444177,0.02947866416475997,0.00127394684448634,-0.008684055453232198
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,652001633,0.022237763328501137,-0.18473223540170025,0.2745549592922636,0.027224427815909946,0.002239331518594234,-0.004782837870996315
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,656001633,0.025425550859493218,-0.1814553787004094,0.2522316448571651,0.027018431949308752,0.0029768636053947306,-0.0030444194199408248
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,660001633,0.03801615320020313,-0.16177995560992464,-1.0396259727794188,1.4544072535819068,0.003407648568376387,0.00771247541286213
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,664001633,0.01740613140386843,-0.18985174086715517,0.2927301722236386,0.02804856348166096,0.0011870907655918694,-0.007579459858107984
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,668001633,0.034078206477145656,-0.17118839812621012,1.802114827842047,0.024277296280396543,0.004154625214979446,0.0028591933323328655
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,672001633,0.022305633582710482,-0.18423798118331902,0.23380359906317238,0.02768221459070297,0.002088507852219257,-0.004500447112045447
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,676001633,0.016160932970995523,-0.19112185452549113,-1.175349246018282,0.03019627277782133,0.0010408837550488492,-0.008391980639349261
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,680001633,0.022339101788519278,-0.18406904971937443,0.32058827825822434,0.02774661206874751,0.002012751553823078,-0.004383639440404874
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,684001633,0.015981989694274612,-0.19122888354560708,-1.118420136280271,0.030325883422041455,0.000942835074084658,-0.008456554184617104
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,688001633,0.02617355066592547,-0.17995127161868574,0.3712421998017774,0.027428302285185557,0.002771747512415601,-0.002164484590907123
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,692001633,0.02207295979922569,-0.18410962192833047,0.31538352188361074,0.02803384692080635,0.0018760054599844533,-0.004450659506550547
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,696001633,0.016266049523346815,-0.19068388650379475,-1.0088063889439027,0.030393488403380742,0.0008575686099017155,-0.008144883720740959
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,700001633,0.020412760574647137,-0.18598369506480772,0.3042202421910716,0.028462624512802348,0.0016289478502617971,-0.005573492367175248
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,704001633,0.021977202054268064,-0.18395176724436446,0.27103513244155053,0.028335802395506038,0.0017637575849170917,-0.004391171470604027
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,708001633,0.027860329712878718,-0.17748548782275186,0.5011623062876822,0.02740556519570636,0.002743946258327745,-0.0007280909949738956
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,712001633,0.011221331617161434,-0.19581581881307208,-1.1258939238602075,0.0314632140900688,-0.00026761155512355916,-0.011005515136114974
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,716001633,0.015282244177225457,-0.19142318155023652,-1.1605359492921608,0.031123931202215127,0.0005619645358652114,-0.008622859418200346
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,720001633,0.015717128945993752,-0.1908979687004635,-1.0698139765137675,0.031036759248048273,0.0005661762553846872,-0.008285339513081913
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,724001633,0.037041815237152664,-0.1616876472996438,-1.0040804347864452,1.4558127098394755,0.002725591664818783,0.007677211674144535
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,728001633,0.010398186495985728,-0.19659010907259145,-1.0814883747962938,0.03186840518440137,-0.0004979824532982402,-0.011453369205924824
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,732001633,0.03938392719721068,-0.1592900250424858,-1.1236441952300282,1.455915685280765,0.003341207743931207,0.008846598434452957
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,736001633,0.014458099075523756,-0.19205880161306332,-1.1548161154142988,0.03165206439129542,0.0002989657589912431,-0.009015625612872225
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,740001633,0.027003192182734947,-0.17749465036081524,1.5082055630781177,0.02701056124703105,0.002332249589180879,-0.0008257052132835674
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,744001633,0.02200259538050181,-0.18300844594392984,0.15365657059872717,0.02929299716009459,0.0013987642775100673,-0.0038835386735330824
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,748001633,0.02983313350523975,-0.16900489133557528,-1.4644663046267183,1.4578175416086692,0.001356159574927407,0.0034658378835070724
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,752001633,0.021918372973514177,-0.18297064127896157,0.12160548200063914,0.02954452060717916,0.0013208243179491097,-0.0038533379204748197
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,756001633,0.02363064458837094,-0.1806066626657561,1.5380380025031641,0.027717289904456655,0.0013919277902776361,-0.002442401148514739
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,760001633,0.03179917661700499,-0.17190001756983442,1.5862329612081396,0.026823024424732722,0.003073518584598145,0.0022747621138564655
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,764001633,0.021230696065874743,-0.18344521972921335,0.09222093561400158,0.02996359339471577,0.0011250698816767102,-0.004187230090259619
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,768001633,0.021219992309077285,-0.1833463008060363,0.13193009316579207,0.030011421487800005,0.0010801434013232303,-0.004135067413259086
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,772001633,0.014964923787274764,-0.19042911135845308,-1.242166731266142,0.032514918999102305,9.153258053840041e-06,-0.008135156762502593
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,776001633,0.0391674452279791,-0.15841963678744087,-1.206825075312267,1.4570649209233528,0.0028957956946015218,0.009258947627744818
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,780001633,0.020006039194951197,-0.18465966008925605,0.1846937102360755,0.030424872335831354,0.0008192399857800403,-0.00491316803725006
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,784001633,0.027109281398883744,-0.1763292179410243,1.5927716296830425,0.0279274039141697,0.0018977235054669084,-0.00020439261526689068
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,788001633,0.016914643501571625,-0.18745601597523454,0.08279800911310531,0.0310312350657711,-9.066435421756225e-06,-0.006401059509518969
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,792001633,0.01583355454255303,-0.18877138208285338,0.09943507662051587,0.031282410185020204,-0.0001683156798755192,-0.0071537646018495216
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,796001633,0.02374672903573999,-0.17469020989802253,-1.4323391973143877,1.4596826779186163,-0.0002169498704804873,0.00024012421336161438
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,800001633,0.02101919730682983,-0.1829038347073837,0.14459286006385952,0.030770146654296893,0.000730878960591208,-0.003910984828921105
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,804001633,0.033114749354361483,-0.16458789875791702,-1.2530910802783168,1.4585443114972827,0.0015195474994620373,0.00580953540915069
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,808001633,0.013334380445801597,-0.19168225972038222,-1.2496074677679196,0.033614466580426994,-0.0005524438842587909,-0.008897838901362864
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,812001633,0.052179980639038614,-0.14273186814500782,1.703421754573494,1.45279583210545,0.004618889801281445,0.01809439197612489
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,816001633,0.02566143423737538,-0.17761133841609222,0.3033177966342251,0.030388664277217536,0.001464132099334603,-0.0010027306594960206
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,820001633,0.01928000529870938,-0.18468233236843368,0.25823200987907313,0.031359830045089465,0.00031741754039604775,-0.004965811562111289
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,824001633,0.010634392183920816,-0.19399322437323363,-1.0595565586795281,0.033983324292196526,-0.0014356312898541335,-0.010070925933081565
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,828001633,0.03150273539200288,-0.17075057049229692,1.8222128779874893,0.02811541288023034,0.00232821879937839,0.0028257118489756206
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,832001633,0.02301166828442408,-0.1805089508063169,0.24774525545890924,0.031197595180411763,0.0010347628078373194,-0.002763364167833904
"[0.0070000000000000236, -0.006999999999999989, 0.17]",10270,836001633,0.01874958942476246,-0.1848318125968227,0.1088188354801467,0.031939341875541594,0.00012727966044401295,-0.005129669751574417
