insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.019, 0.17]",8737,964001321,-0.03253017978377615,-0.20741735330632238,0.1350084629818511,0.028002257460948643,0.0026247399821992534,-0.013800568088931778
"[-0.005999999999999988, -0.019, 0.17]",8737,968001321,-0.03280936951334168,-0.20640638635708797,0.13516399665039458,0.027978868273748236,0.0024507814656945515,-0.013787226445102482
"[-0.005999999999999988, -0.019, 0.17]",8737,972001321,-0.05097509702932107,-0.23072769178799923,0.13455721788978536,-1.3977550447168479,0.0006665630473684514,-0.028477866592723097
"[-0.005999999999999988, -0.019, 0.17]",8737,976001321,-0.05106816767567429,-0.22856133277510082,0.13427850660539065,-1.3979645801253522,0.0005516548964276113,-0.028425189958507402
"[-0.005999999999999988, -0.019, 0.17]",8737,980001321,-0.05110920976722738,-0.226482454140708,0.13396006949959371,-1.3981780448259937,0.0004676179685424442,-0.02836346873202983
"[-0.005999999999999988, -0.019, 0.17]",8737,984001321,-0.051124791259603175,-0.22488144088935513,0.13370522221162062,-1.3983439245248626,0.00041307392401934706,-0.028304385899149617
"[-0.005999999999999988, -0.019, 0.17]",8737,988001321,-0.05113258910648355,-0.22396330394508368,0.13357041861886287,-1.3984349378281202,0.00038487537218445667,-0.028257387706988227
"[-0.005999999999999988, -0.019, 0.17]",8737,992001321,-0.05114262492576915,-0.2237498631417374,0.13356841962493604,-1.398446867535542,0.000377843750881679,-0.028227987249440034
"[-0.005999999999999988, -0.019, 0.17]",8737,996001321,-0.051158809023777785,-0.2241178861197035,0.13367820778250206,-1.3983934091241734,0.0003854183203912953,-0.028217357905158308
"[-0.005999999999999988, -0.019, 0.17]",8738,1321,-0.051180734130493066,-0.2248572368880577,0.13385852483046534,-1.3982988715325053,0.0004007231426199631,-0.02822295913035451
"[-0.005999999999999988, -0.019, 0.17]",8738,4001321,-0.051205513551846826,-0.22573281643333765,0.13406177061916935,-1.3981906055874638,0.00041764103639208017,-0.02823980527018881
"[-0.005999999999999988, -0.019, 0.17]",8738,8001321,-0.051229936160829936,-0.22653715915152617,0.13424570205799213,-1.3980926948971713,0.0004318743105331535,-0.028261779301769083
"[-0.005999999999999988, -0.019, 0.17]",8738,12001321,-0.051249630279543656,-0.2271280405569609,0.1343809365516364,-1.398021435749803,0.0004403605371974262,-0.02828346136013056
"[-0.005999999999999988, -0.019, 0.17]",8738,16001321,-0.0512632991301612,-0.22743403870439316,0.13445336001835528,-1.3979849162002747,0.00044246606351772133,-0.02830124023239139
"[-0.005999999999999988, -0.019, 0.17]",8738,21001321,-0.033230214990860096,-0.2017389708963524,0.13496918483243547,0.027636158629627927,0.002114737251406873,-0.013596508750886804
"[-0.005999999999999988, -0.019, 0.17]",8738,24001321,-0.051270134354584385,-0.22726014183330712,0.13442885957800144,-1.398005562605104,0.00043222895604122513,-0.028316031276353487
"[-0.005999999999999988, -0.019, 0.17]",8738,28001321,-0.05126591206563369,-0.22692928123025702,0.13436457988667883,-1.398044483196958,0.0004238241244681751,-0.028313900597247726
"[-0.005999999999999988, -0.019, 0.17]",8738,32001321,-0.04575026738522103,-0.21951792716056318,1.3946663113088427,-1.4002778463858578,0.001178375373602325,-0.024126791824824745
"[-0.005999999999999988, -0.019, 0.17]",8738,36001321,-0.03440052433963414,-0.20471247291368577,4.13087718231629,-1.404957704635726,0.00279862851438617,-0.015587664871804602
"[-0.005999999999999988, -0.019, 0.17]",8738,40001321,-0.04669498906689179,-0.22011522783926907,0.969691317447662,-1.3996498207711443,0.0010862520892204186,-0.02487843367599539
"[-0.005999999999999988, -0.019, 0.17]",8738,44001321,-0.044073905396020574,-0.21642330517536656,2.21049921533918,-1.4014307851756174,0.001306320350468182,-0.022650110642589552
"[-0.005999999999999988, -0.019, 0.17]",8738,48001321,-0.05034346239583343,-0.22420347669879703,0.6034577975910267,-1.3986777471679805,0.0004367328202974363,-0.027273006604192518
"[-0.005999999999999988, -0.019, 0.17]",8738,52001321,-0.04816889521865442,-0.22197602994299004,0.45762754804155037,-1.398633514714527,0.000890852729465319,-0.025971691962553195
"[-0.005999999999999988, -0.019, 0.17]",8738,56001321,-0.03994004896549225,-0.20831995205714016,-1.0722237373965982,0.03011337508602735,0.0010310930869235069,-0.01826572122761143
"[-0.005999999999999988, -0.019, 0.17]",8738,60001321,-0.059957285210428424,-0.2361567526485473,-0.0006491266100319137,-1.3963967844037086,-0.0009029586180826499,-0.034378704912973984
"[-0.005999999999999988, -0.019, 0.17]",8738,64001321,-0.04533207623143165,-0.21802736573927284,1.448041867470927,-1.3998902184987385,0.0009612535665247668,-0.02344736250749807
"[-0.005999999999999988, -0.019, 0.17]",8738,68001321,-0.057024932545960194,-0.23222071527214538,-0.1615815775217051,-1.396402757880853,-0.0007545818362831858,-0.0319230643911039
"[-0.005999999999999988, -0.019, 0.17]",8738,72001321,-0.05271114014701961,-0.22723257031061195,-0.07066084803088302,-1.3969106155143134,-0.0001476846059088599,-0.028972874224285017
"[-0.005999999999999988, -0.019, 0.17]",8738,76001321,-0.057536439118439586,-0.2326162890094352,-0.250503832530768,-1.3960013352790233,-0.0009605556140761529,-0.03226127494267561
"[-0.005999999999999988, -0.019, 0.17]",8738,80001321,-0.04052798046336109,-0.21190424526650276,1.3102512986118526,-1.3998642789145768,0.0014069231460321907,-0.019955887348204915
"[-0.005999999999999988, -0.019, 0.17]",8738,84001321,-0.05181665108150563,-0.22549939651049478,-0.11258573143991413,-1.3966580438564817,-0.00025580707413619397,-0.028112719024150162
"[-0.005999999999999988, -0.019, 0.17]",8738,88001321,-0.05133475043852537,-0.22488624306230243,0.08724411993056691,-1.396852144681326,-0.00026774680360974745,-0.027767568840827497
"[-0.005999999999999988, -0.019, 0.17]",8738,92001321,-0.05380510035964131,-0.22778826934432495,-0.020327757500592014,-1.3962816532065276,-0.0005551740659811566,-0.02966700564842545
"[-0.005999999999999988, -0.019, 0.17]",8738,96001321,-0.035088168826359456,-0.20127110837924533,-1.3171032395899864,0.030872477611665117,0.001151539016431724,-0.0144394832523108
"[-0.005999999999999988, -0.019, 0.17]",8738,101001321,-0.029693152963623515,-0.19461982866954308,0.11801195247815599,0.02862891033482856,0.0018695353006968896,-0.010504184098732786
"[-0.005999999999999988, -0.019, 0.17]",8738,104001321,-0.052075879722599805,-0.22533191337062242,0.1238110436618527,-1.3963768977704125,-0.0005342821323071067,-0.028193188989429588
"[-0.005999999999999988, -0.019, 0.17]",8738,108001321,-0.04751936766948972,-0.21982880341076694,0.15555924932507992,-1.396873280087888,0.00013396640262719473,-0.024947908824730747
"[-0.005999999999999988, -0.019, 0.17]",8738,112001321,-0.0475528538131218,-0.21979233216328886,0.1765860656803966,-1.396788125562552,8.680881149958353e-05,-0.024918735657486313
"[-0.005999999999999988, -0.019, 0.17]",8738,116001321,-0.04132381378358968,-0.21205621415567144,1.5908138766161812,-1.3991313114777169,0.0008890480222703001,-0.02030278899642364
"[-0.005999999999999988, -0.019, 0.17]",8738,120001321,-0.04577468730430956,-0.2172803359956319,1.584959202657707,-1.3984731962620092,0.00014084016771120922,-0.023381396664716184
"[-0.005999999999999988, -0.019, 0.17]",8738,124001321,-0.047588959892705784,-0.21942390657519084,1.4552935243894005,-1.3979646310302702,-7.654189895855978e-05,-0.024749723024080073
"[-0.005999999999999988, -0.019, 0.17]",8738,128001321,-0.046283462434590195,-0.21763741935603953,1.3828876205475389,-1.3979577342747875,3.879935000949963e-06,-0.023673526907379575
"[-0.005999999999999988, -0.019, 0.17]",8738,132001321,-0.053141333856074335,-0.22579660526860224,-0.1781003395181635,-1.3951402024771864,-0.0009441871320744477,-0.028599295573176253
"[-0.005999999999999988, -0.019, 0.17]",8738,136001321,-0.03607990548610629,-0.20150681340102494,-0.0712836320729906,0.03063590891169532,0.000572155947940467,-0.014721166476169847
"[-0.005999999999999988, -0.019, 0.17]",8738,140001321,-0.036314012491629744,-0.2016415097427835,-0.12406791960702179,0.03083890975914566,0.0004995424139825344,-0.01486026069077788
"[-0.005999999999999988, -0.019, 0.17]",8738,144001321,-0.046394001522046424,-0.2172318031968974,1.3476168401614288,-1.3974514023917322,-0.00020219489289030612,-0.02354660594930455
"[-0.005999999999999988, -0.019, 0.17]",8738,148001321,-0.047578495455392056,-0.2187224343730012,0.05101553412004023,-1.3956659495378705,-0.00033956886962904775,-0.02448520656374477
"[-0.005999999999999988, -0.019, 0.17]",8738,152001321,-0.052853741184938074,-0.2250644357701379,0.08176146788078142,-1.39492314414087,-0.0011772255384688846,-0.028274061610989068
"[-0.005999999999999988, -0.019, 0.17]",8738,156001321,-0.06097009526415986,-0.2349885875944775,-1.4242998484266636,-1.3919956779724705,-0.002255328255047262,-0.03429874288870287
"[-0.005999999999999988, -0.019, 0.17]",8738,160001321,-0.055078781239070174,-0.22751890354244253,-0.1044345391228454,-1.3941859525302744,-0.0014857014871044738,-0.029909271910940144
"[-0.005999999999999988, -0.019, 0.17]",8738,164001321,-0.035132120619042695,-0.20286465664745634,2.9197774288128855,-1.4001950203889473,0.0011592151710085874,-0.015173239479941689
"[-0.005999999999999988, -0.019, 0.17]",8738,168001321,-0.052759871563730854,-0.22447005428959166,0.035938950084002386,-1.3944538064701997,-0.001360843679650281,-0.028019181033570872
"[-0.005999999999999988, -0.019, 0.17]",8738,172001321,-0.053181151274573624,-0.2249146698551261,0.07170118981682094,-1.3943300912625438,-0.0014489396458504666,-0.028305901417466764
"[-0.005999999999999988, -0.019, 0.17]",8738,176001321,-0.027468972891450172,-0.19324931986586336,4.561336946625929,-1.4027940104694459,0.00199861535853163,-0.009417490569871886
"[-0.005999999999999988, -0.019, 0.17]",8738,180001321,-0.05211436808197917,-0.22321361915966165,0.1049823781053334,-1.3943311756167005,-0.0014359386827796916,-0.02732349811936481
"[-0.005999999999999988, -0.019, 0.17]",8738,184001321,-0.05334123743361591,-0.2248772976960982,0.11698715161151085,-1.3940547620958381,-0.0015986135561031345,-0.028341497141818037
"[-0.005999999999999988, -0.019, 0.17]",8738,188001321,-0.04020777190995789,-0.20870710904504364,1.790192357271195,-1.3976199202688386,0.00014507335822999678,-0.018682774332665755
"[-0.005999999999999988, -0.019, 0.17]",8738,192001321,-0.06532307596157166,-0.2392718636850919,-1.337415678087062,-1.3906332772890688,-0.0033653587123273487,-0.03696344952086696
"[-0.005999999999999988, -0.019, 0.17]",8738,196001321,-0.05992359262845831,-0.23259276847215915,0.039168856599491875,-1.3928248141286128,-0.002641867738864767,-0.033033266151422117
"[-0.005999999999999988, -0.019, 0.17]",8738,200001321,-0.04826601794550517,-0.21836050601002732,0.21294968490656885,-1.3944324589102157,-0.0010093617305544367,-0.024573050571568625
"[-0.005999999999999988, -0.019, 0.17]",8738,204001321,-0.0402431620581139,-0.2048729353280212,-1.0911066230434088,0.03407283617291751,-0.0008719217917860789,-0.017079927018348637
"[-0.005999999999999988, -0.019, 0.17]",8738,208001321,-0.05590140416931916,-0.22792755566121414,-1.0107569319194738,-1.3918068413839273,-0.0020850872238309393,-0.030297250579856688
"[-0.005999999999999988, -0.019, 0.17]",8738,212001321,-0.042809548335477954,-0.21144492880656074,1.83234476944601,-1.396756151467837,-0.0003627801826006083,-0.020539679639085193
"[-0.005999999999999988, -0.019, 0.17]",8738,216001321,-0.054052392119165904,-0.22496512513854583,0.2299868832937264,-1.3933661665566819,-0.002008282565399311,-0.028606715426413673
"[-0.005999999999999988, -0.019, 0.17]",8738,220001321,-0.053878376034773245,-0.22464709599097255,0.1990434302995645,-1.3932617575365625,-0.00202998413431954,-0.028422437501554473
"[-0.005999999999999988, -0.019, 0.17]",8738,224001321,-0.05480511081331735,-0.22603877389228622,-1.082433751700794,-1.3915350633470889,-0.0021350226051974897,-0.029238608844987107
"[-0.005999999999999988, -0.019, 0.17]",8738,228001321,-0.050751618225708506,-0.2210417610952753,0.25925642264624216,-1.3935002139882484,-0.0015366595976837871,-0.026352086046783255
"[-0.005999999999999988, -0.019, 0.17]",8738,232001321,-0.054039112706737724,-0.22461150549617948,0.21846812954041894,-1.392984711186901,-0.0021649257398262955,-0.02843268763643904
"[-0.005999999999999988, -0.019, 0.17]",8738,236001321,-0.048768425947627536,-0.21826125238475846,0.33073844103483907,-1.3936913607724615,-0.0014235046170582022,-0.024674480764939888
"[-0.005999999999999988, -0.019, 0.17]",8738,240001321,-0.042622210843942576,-0.2105931846914597,1.8049898052751132,-1.3961176322098847,-0.0006233524813035185,-0.02013845166111354
"[-0.005999999999999988, -0.019, 0.17]",8738,244001321,-0.05642740719807937,-0.22772537908520896,-1.0617414426124263,-1.390877442419112,-0.002495021770244521,-0.03037591822917113
"[-0.005999999999999988, -0.019, 0.17]",8738,248001321,-0.04477785866340167,-0.21314583677774657,1.6732962540580623,-1.395482526711043,-0.0009124796300006288,-0.02179257868754876
"[-0.005999999999999988, -0.019, 0.17]",8738,252001321,-0.06056550118393278,-0.23217782963055988,-1.2747266161291364,-1.3899517571649433,-0.0032430405364662906,-0.03306046637160366
"[-0.005999999999999988, -0.019, 0.17]",8738,256001321,-0.05460358731938392,-0.224765684729201,0.11932147037191143,-1.392243219165262,-0.0024615591774795886,-0.028672027289326135
"[-0.005999999999999988, -0.019, 0.17]",8738,260001321,-0.05596911412856981,-0.22631157750595854,0.0008344494673835356,-1.3918104290885078,-0.0026322663415179193,-0.02965861107503122
"[-0.005999999999999988, -0.019, 0.17]",8738,264001321,-0.05956498899099261,-0.2303515433131249,-0.09048565847638912,-1.391167125181738,-0.003296107797668091,-0.03201343755774609
"[-0.005999999999999988, -0.019, 0.17]",8738,268001321,-0.05308156985653739,-0.2224204639113836,0.0012444569411549367,-1.3920049419198803,-0.0024429690572724816,-0.0272844282321094
"[-0.005999999999999988, -0.019, 0.17]",8738,272001321,-0.04262428462623746,-0.20620913822165932,-1.3418929036079135,0.036295508042851865,-0.0017995619061260681,-0.018286957100247803
"[-0.005999999999999988, -0.019, 0.17]",8738,276001321,-0.05563769253589085,-0.22563524526519174,0.06767769028075321,-1.3914971915603143,-0.002790047605516044,-0.029295274279679415
"[-0.005999999999999988, -0.019, 0.17]",8738,280001321,-0.0423816794314284,-0.2056540873235484,-1.2913003499703493,0.03639890110375876,-0.0018716214680509768,-0.018030367522390248
"[-0.005999999999999988, -0.019, 0.17]",8738,284001321,-0.05577677417605725,-0.2255652886562416,0.10454351649716642,-1.3913249327024722,-0.00289838992189817,-0.029334750783512636
"[-0.005999999999999988, -0.019, 0.17]",8738,288001321,-0.049408133726688064,-0.21767027729490174,0.25602851299461804,-1.392242444162148,-0.002052887689447891,-0.024664044113859265
"[-0.005999999999999988, -0.019, 0.17]",8738,292001321,-0.046711356217323086,-0.21048506325951877,-1.204909237937052,0.03711512256670091,-0.002701784406117791,-0.020949880674912533
"[-0.005999999999999988, -0.019, 0.17]",8738,296001321,-0.0545152900333426,-0.223663254277783,0.2929144308583531,-1.3914553735659285,-0.0029104874244570977,-0.028246243973533036
"[-0.005999999999999988, -0.019, 0.17]",8738,300001321,-0.05019342296283663,-0.21832746953085014,0.2665556589052116,-1.3918768864379858,-0.002256264130520824,-0.02516318528530012
"[-0.005999999999999988, -0.019, 0.17]",8738,304001321,-0.06479371445648668,-0.2359173491629587,-1.1908189765334214,-1.3882389833387518,-0.004506257445717421,-0.03549399002967601
"[-0.005999999999999988, -0.019, 0.17]",8738,308001321,-0.04390233265071264,-0.21048109546160632,1.7138448293704833,-1.3941913364351854,-0.0014836020495853086,-0.020508949895270467
"[-0.005999999999999988, -0.019, 0.17]",8738,312001321,-0.04475087560658453,-0.21152416761505144,1.679360777765904,-1.3939310542564665,-0.0016065482891169935,-0.021152647898317223
"[-0.005999999999999988, -0.019, 0.17]",8738,316001321,-0.048419467720582254,-0.21570322599928105,1.6431309509772198,-1.3933536380258402,-0.0022755523036491754,-0.023579412701099534
"[-0.005999999999999988, -0.019, 0.17]",8738,320001321,-0.04320614427269587,-0.2093709308644307,1.7583997735204022,-1.3940611633736717,-0.0015376240651392425,-0.01984558794606174
"[-0.005999999999999988, -0.019, 0.17]",8738,324001321,-0.04377641758960643,-0.20999928479822394,1.7211704142297677,-1.3938442744909676,-0.0016343607923789971,-0.020262896358211907
"[-0.005999999999999988, -0.019, 0.17]",8738,328001321,-0.05050904436459003,-0.21815953965123214,0.18331082412109367,-1.391076724291601,-0.002572793667297235,-0.025158018542770708
"[-0.005999999999999988, -0.019, 0.17]",8738,332001321,-0.0551577579672744,-0.22366672371462037,0.16863832859600336,-1.3903742114711608,-0.0033411007973898066,-0.028394642251818147
"[-0.005999999999999988, -0.019, 0.17]",8738,336001321,-0.06516896885237194,-0.2356437113998915,-1.255242774445069,-1.3873565893019129,-0.004872666669256787,-0.035463048577140735
"[-0.005999999999999988, -0.019, 0.17]",8738,340001321,-0.06317855329849553,-0.23345061934412037,-1.2811321761118677,-1.3874312570953784,-0.00445053275634788,-0.03430487787670564
"[-0.005999999999999988, -0.019, 0.17]",8738,344001321,-0.05161282955008478,-0.2192780530023999,0.24182566535685623,-1.3906056484424183,-0.0028542536192686097,-0.02593889340359691
"[-0.005999999999999988, -0.019, 0.17]",8738,348001321,-0.06166708868983972,-0.23132224663559597,-1.1933865166162434,-1.3875687825708771,-0.0043896346671475905,-0.03304445987018981
"[-0.005999999999999988, -0.019, 0.17]",8738,352001321,-0.056420850606046735,-0.22462684671729605,0.05967871070027542,-1.3896082021980676,-0.0036736099294798485,-0.029164852492926302
"[-0.005999999999999988, -0.019, 0.17]",8738,356001321,-0.04916176556410817,-0.21558606220683885,1.487808486845168,-1.3921222935171322,-0.0027686838459993757,-0.023776933844629727
"[-0.005999999999999988, -0.019, 0.17]",8738,360001321,-0.042445932762685434,-0.20724908732838543,1.6691205294641875,-1.3931197725614428,-0.0018853057965800835,-0.018810796834872287
"[-0.005999999999999988, -0.019, 0.17]",8738,364001321,-0.054100601981327434,-0.2214941035301532,0.24851578664062401,-1.3898528272345951,-0.0035820629826444073,-0.02723769335134947
"[-0.005999999999999988, -0.019, 0.17]",8738,368001321,-0.04772974083746406,-0.20992916221819158,-1.3112084026446205,0.03917668448037476,-0.0035965182233297366,-0.02101378090960132
"[-0.005999999999999988, -0.019, 0.17]",8738,372001321,-0.06596530121499039,-0.2355197896810317,-0.06304939976411816,-1.3877602646584128,-0.005364513131063342,-0.035637881957307445
"[-0.005999999999999988, -0.019, 0.17]",8738,376001321,-0.06469358744275544,-0.23365208673850546,-0.1463966446891547,-1.3877475328081608,-0.005281758925345326,-0.03453487428407972
"[-0.005999999999999988, -0.019, 0.17]",8738,380001321,-0.044056963545831995,-0.20894371042387228,1.491470262187267,-1.392159340872264,-0.0022688519724284317,-0.019964209970155106
"[-0.005999999999999988, -0.019, 0.17]",8738,384001321,-0.05705330488634508,-0.22469164055771884,-0.00621562692900568,-1.3886085004398643,-0.004091984800492554,-0.029334012430570572
"[-0.005999999999999988, -0.019, 0.17]",8738,388001321,-0.062098836141359914,-0.2307627635279612,-1.3562805571087182,-1.3862915255391102,-0.004875331984935949,-0.03291278900475943
"[-0.005999999999999988, -0.019, 0.17]",8738,392001321,-0.05637188457154407,-0.22360375148105227,0.06584099880527106,-1.388586210219397,-0.004122743066817924,-0.02872575711584424
"[-0.005999999999999988, -0.019, 0.17]",8738,396001321,-0.042583236417147674,-0.20310996426712258,-1.1780553627068997,0.0390980869219405,-0.0031507717686101167,-0.017142439685583044
"[-0.005999999999999988, -0.019, 0.17]",8738,400001321,-0.055691747126469016,-0.22265104204359254,0.3126995611770944,-1.3887810327166452,-0.004153813633247738,-0.028174594734198477
"[-0.005999999999999988, -0.019, 0.17]",8738,404001321,-0.03859554461772913,-0.2015902089072501,3.193439842528285,-1.3942653670076512,-0.001773624229954418,-0.015805691209413622
"[-0.005999999999999988, -0.019, 0.17]",8738,408001321,-0.0503008935801158,-0.2155832699250002,1.5029446483286542,-1.39069069598152,-0.003466047066779998,-0.024139490479741343
"[-0.005999999999999988, -0.019, 0.17]",8738,412001321,-0.05993146215277523,-0.22708890481128385,0.0001398223236144247,-1.3876157095309778,-0.004960051305349267,-0.03087483827749843
"[-0.005999999999999988, -0.019, 0.17]",8738,416001321,-0.06527396825019322,-0.2340653022152317,-1.490562572030786,-1.3849896920174627,-0.005495246248717889,-0.03512982109624982
"[-0.005999999999999988, -0.019, 0.17]",8738,420001321,-0.046709031913555465,-0.21120755677202752,1.391907018635976,-1.3906551528508413,-0.0029755371955616505,-0.02160641305732923
"[-0.005999999999999988, -0.019, 0.17]",8738,424001321,-0.05630511329591936,-0.22270140435434094,-0.05885347832201404,-1.3876340739994162,-0.004473062287180141,-0.028329776001351684
"[-0.005999999999999988, -0.019, 0.17]",8738,428001321,-0.05633905249650972,-0.2226693290528079,0.009602331148919063,-1.387597466811552,-0.004526062666777686,-0.028317397008701117
"[-0.005999999999999988, -0.019, 0.17]",8738,432001321,-0.05485161266049038,-0.2206799686968779,0.18012510546659044,-1.3879119943871854,-0.004432455187138418,-0.02711618172205893
"[-0.005999999999999988, -0.019, 0.17]",8738,436001321,-0.05827488568609662,-0.22499811093380728,0.040705676794104306,-1.3871513031615395,-0.004816251434482166,-0.029828207800854864
"[-0.005999999999999988, -0.019, 0.17]",8738,440001321,-0.0676421377968412,-0.23609497326502016,-1.3517167728410016,-1.3842577877704727,-0.006290029628006066,-0.03634869406515294
"[-0.005999999999999988, -0.019, 0.17]",8738,444001321,-0.05826387203598432,-0.22467142908402593,0.05605769486081158,-1.3869840685948596,-0.00490749949074043,-0.029721785073640566
"[-0.005999999999999988, -0.019, 0.17]",8738,448001321,-0.05508250625047528,-0.22044381977814353,0.21064515408934525,-1.3875332204228685,-0.004642482837826423,-0.02714664427538148
"[-0.005999999999999988, -0.019, 0.17]",8738,452001321,-0.06304908173415419,-0.23039500721195516,-1.2140752542430278,-1.3847040705046978,-0.005709696095016925,-0.03308228003984922
