insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,932001304,-0.033773956214592504,-0.11344668829603854,0.20874561010662873,1.4446679836556677,0.006239801845498771,0.014870710080596539
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,936001304,-0.03375025030905615,-0.11361484975208036,0.20877626691033058,1.444689580301614,0.006214988859324588,0.014868060099878344
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,940001304,-0.03372602863357871,-0.11379207465874686,0.2088068680412789,1.444711389124778,0.006190895120795625,0.014866472279487897
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,945001304,-0.05264845157132897,-0.13962630984522129,0.20822204578481873,0.019181102319137944,0.00440441788728374,0.00018238550310967216
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,948001304,-0.03367444297499006,-0.11403796445782888,0.2088414923105617,1.4447403765084912,0.006139750493116214,0.014865897467461309
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,952001304,-0.0336465046242746,-0.11407584095208456,0.20883980237832844,1.4447442480255925,0.006111405852369245,0.014866628785487945
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,956001304,-0.033632976243522295,-0.11405613938080883,0.20883450900601375,1.4447420397329878,0.006099117894016626,0.014868101399515998
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,960001304,-0.03363339440604152,-0.11399677544754283,0.20882819977363098,1.4447357024148808,0.00609927640673158,0.014869129892669863
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,964001304,-0.05258754755740919,-0.1395543390325713,0.20820336225985514,0.019173533277170973,0.004344196603992767,0.00018715384237794064
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,968001304,-0.03363209264503192,-0.11384128496178292,0.2088074949510741,1.4447187818541039,0.006097880820159718,0.014871272662984769
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,972001304,-0.03363122944119695,-0.11377781625962058,0.20880014552808035,1.44471210589503,0.006097559174788492,0.014872226158668456
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,976001304,-0.03363068953628401,-0.11373664498756675,0.20879751535535362,1.4447081277061016,0.006098002731968588,0.01487303266070078
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,980001304,-0.03363062955230439,-0.1137194782347617,0.20879995209806523,1.4447070270374769,0.006099315357708468,0.014873702462944838
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,984001304,-0.033631060683511016,-0.11372282804576628,0.20880669838699006,1.4447083639817793,0.0061014033984301275,0.014874276426554478
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,988001304,-0.03363188493726521,-0.11373992055151305,0.20881630368791804,1.444711312196241,0.006104040067461458,0.014874808629550318
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,992001304,-0.052588005404827165,-0.13942397931722716,0.2082179944122764,0.01916432274564217,0.004353437300161023,0.00019216454896892055
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8655,996001304,-0.03363406209293479,-0.11378426407495823,0.20883748338388486,1.4447183055619908,0.006109835551806109,0.0148759423072517
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,1304,-0.03363509518650337,-0.113798996399197,0.20884641234786372,1.444720862309069,0.006112515148627429,0.01487660339683633
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,4001304,-0.0336359447488212,-0.1138043131088633,0.20885330387655898,1.4447222733637606,0.0061148626405118645,0.014877336328870505
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,8001304,-0.05259147708136164,-0.1394530475835385,0.2082472850446706,0.019170944928036393,0.004363060876980462,0.00019500373937930693
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,12001304,-0.03363698871124904,-0.1137879133451758,0.2088612829176988,1.4447218493083822,0.006118537927090717,0.014878957721600194
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,16001304,-0.05259208016185718,-0.13942168444280334,0.20825206446557232,0.01916874765437937,0.004366127859138924,0.00019668001462158635
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,20001304,-0.03363741974622442,-0.11375222566771725,0.20886513614476954,1.4447191508199622,0.006121404370940109,0.014880633372396368
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,24001304,-0.052595087322829526,-0.13938729819215112,0.20825742391660285,0.019166393540547055,0.004373893200501966,0.00019766640478602326
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,28001304,-0.03364022349332085,-0.11372327022256457,0.20887149492141432,1.4447176078411426,0.006129156089131671,0.014881825023258466
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,32001304,-0.0336410214258987,-0.11371469872368678,0.20887548769431064,1.4447173495455254,0.006130439252342246,0.014882605419820338
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,36001304,-0.03364172682717442,-0.11370850172586877,0.20887985480890237,1.4447173777370523,0.006131899571567567,0.014883317197580237
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,40001304,-0.03364237080379823,-0.11370413463321505,0.20888452245922906,1.4447176236406079,0.0061334902865095575,0.014883995033242226
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,44001304,-0.03364297726248083,-0.11370082568914874,0.20888934991732455,1.4447179926436857,0.006135162956666607,0.014884652897679151
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,48001304,-0.05259883689763961,-0.1393524093032692,0.20828409384357727,0.019166825643795793,0.004382899816160357,0.00020227805745076655
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,52001304,-0.03364409711058164,-0.1136942847478668,0.20889888483175767,1.4447187263404304,0.006138587247324523,0.014885946770240355
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,56001304,-0.03364460647231737,-0.11368994887414807,0.2089033771132236,1.4447189597392085,0.006140279944600646,0.014886593541309223
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,60001304,-0.05306091795145812,-0.1399074680049246,0.17060810839481277,0.019276831849289078,0.004342357948789566,-0.0001517707648979738
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,64001304,-0.040231406778128476,-0.12095862966637938,1.1149788529321718,1.4444985307349194,0.005173235025964562,0.010486682051380813
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,68001304,-0.0344949032230385,-0.11426773025148229,0.8051012263258883,1.4441968207953406,0.006027850135695845,0.01442657561499261
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,72001304,-0.05391462580369821,-0.1406331943037138,-0.6985042421897774,0.020523207095526352,0.004260946712164149,-0.0006770362119625228
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,76001304,-0.04109925551367366,-0.12203106410626852,-0.8425127651558917,1.4470391508328642,0.0051184481971215945,0.009844101851595066
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,80001304,-0.04167211116980729,-0.12258066015792934,-0.984477499504159,1.4473489271249809,0.005054916614506411,0.009477623240120803
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,84001304,-0.032951492977948804,-0.11217149025337037,0.46103641723641786,1.4446612022435206,0.00615011722238612,0.015758743658800145
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,88001304,-0.029155095251987395,-0.10791550456963606,0.5154396446665679,1.4442525342135544,0.006795370450423999,0.018206235714442076
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,92001304,-0.043853375006812245,-0.12438970734128851,-1.0018168241506586,1.4477815234079325,0.0044902954281700325,0.008393084705707488
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,96001304,-0.053843928341630154,-0.13962811829709842,0.402610510747774,0.01967626390366628,0.004140242087349755,-0.00026079921594446276
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,100001304,-0.04828153701340948,-0.13325329451609136,0.4769459610086386,0.01900214617558804,0.0049491615901093855,0.0034899158733978086
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,104001304,-0.03436860078127052,-0.11325053955821573,0.4064875950987741,1.445281767069199,0.005899071104788156,0.014825110529789798
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,108001304,-0.02231551902180917,-0.09928173511727323,1.8926872065153866,1.4421985454485844,0.007604465368957314,0.023143756535322246
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,112001304,-0.06475886268095216,-0.15146759975022306,-1.3547081546392654,0.023317880279962733,0.002433740705426457,-0.007487189560227203
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,116001304,-0.030501855614205098,-0.10870684170662592,0.21827903130784065,1.4453415808120031,0.006502843934609315,0.01741076074163833
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,120001304,-0.030149423152646515,-0.10800659232203103,1.4920335019319246,1.443935311990057,0.006484836161328111,0.017845058559491422
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,124001304,-0.033020279390979235,-0.11109779860085744,0.15791063746745948,1.4458601225531078,0.005913156995204671,0.016071281607538845
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,128001304,-0.02816996656917109,-0.10565202275087948,1.6908106820679514,1.443646821369472,0.006614990459375747,0.019332228214872516
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,132001304,-0.034914258496321515,-0.1132529463524179,0.16261786507399378,1.4463111622275033,0.005670215632236353,0.014686471719497163
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,136001304,-0.03640564965193449,-0.11485414513763459,0.05488178545349953,1.4467345604635056,0.005499692532916045,0.013634270506406365
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,140001304,-0.04859456479892543,-0.13266312888799803,0.2589829964778012,0.020255193627005896,0.004654813027660021,0.0036235795210818877
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,144001304,-0.03835008827542369,-0.11664379196199981,0.2340368422173782,1.4468908776857825,0.004949059206160511,0.012650814866302873
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,148001304,-0.018013622264473006,-0.09344167818955285,3.16711834292477,1.4412194890648116,0.008010341479187222,0.026362043957722125
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,152001304,-0.03691140283831573,-0.11488071513725728,-0.014694689675966544,1.4472559910732965,0.005331890972492426,0.01342479211786618
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,156001304,-0.042795936783147026,-0.12544064673138244,1.6183281852799105,0.018384544587163987,0.005363168584415989,0.007798964457049085
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,160001304,-0.03546146921216231,-0.11307760171889036,0.10466762240934813,1.4471370672070734,0.005409514646553815,0.014544846370242448
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,164001304,-0.03675993516856341,-0.11452954149774897,0.016886823439339338,1.4475221190580174,0.005254934608480255,0.013610838535514702
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,168001304,-0.03517230463404314,-0.11250578696318314,0.08496575132612705,1.4473279229358802,0.005377367396659061,0.014846524732475608
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,172001304,-0.038823010460170504,-0.11640695363080766,0.11600675550209871,1.4477970286137953,0.004694650553892954,0.012576849696991632
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,176001304,-0.04188490897901437,-0.12003264760739718,-1.3637327607003336,1.4500113491668223,0.004400953694593923,0.010252084772960857
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,180001304,-0.02468281630779351,-0.10025625456631282,1.6262099569932822,1.44461870040668,0.0068605986357217486,0.022034910678077335
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,184001304,-0.04157716239033321,-0.11951719220748025,-1.2799108912318609,1.4500777986363,0.004365146586794433,0.010526447606981848
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,188001304,-0.031913591903028615,-0.1086213676336083,0.26818417116838233,1.447275350793178,0.005827536033635727,0.01695885508071593
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,192001304,-0.036786712570901214,-0.11396272167820598,0.2374284416992154,1.447972310103089,0.005027737384994513,0.013775983508565126
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,196001304,-0.03173825027888494,-0.10820259164999513,0.35624628098597455,1.4473251779837475,0.005782471140715284,0.017145747309980253
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,200001304,-0.03582015403626232,-0.11256657587409791,0.30780138232207577,1.4479279176557311,0.005061963155223559,0.014565886514681325
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,204001304,-0.04183846848121514,-0.11941148479322194,-1.1246144746063251,1.450385135322105,0.004186581355467567,0.010443494087904681
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,208001304,-0.059274293402709344,-0.14316994554474682,-0.93303880044596,0.024527882668841983,0.002538671335883036,-0.0030380203637223047
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,212001304,-0.04668469969906036,-0.12479867596492156,-1.0273159606210278,1.4510123146651424,0.003363431524076921,0.007266163661146019
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,216001304,-0.04245549415079036,-0.11992652613843902,-1.0933119682336248,1.4506778535415963,0.004046999491963188,0.010054458605382899
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,220001304,-0.042186345882708476,-0.11942333905838076,0.22524941321204395,1.4492202411750277,0.0040182449966754685,0.010375946573379813
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,224001304,-0.030944988677029273,-0.10655861852333004,0.3606809357798717,1.4477938605833776,0.005677721367893351,0.017980210687745246
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,228001304,-0.0599461370993134,-0.1434493996235986,-1.0872676244287085,0.025220190997358616,0.0023521657025908915,-0.0033334705252808794
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,232001304,-0.06037089439658472,-0.1438617622291556,-1.1200363675294476,0.025406023984413162,0.0022852559760289104,-0.0036159760493984505
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,236001304,-0.037270973209914626,-0.11361175643619248,0.2503965127380354,1.4489735106481991,0.004689407431508474,0.013738761126540655
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,240001304,-0.061163828382810925,-0.14461525448975365,-1.1651418965511482,0.02574882350722607,0.002154884873339258,-0.0041404255191131445
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,244001304,-0.02627404754957202,-0.10088476997307261,1.7571505243798633,1.446106907799082,0.0062626458728920475,0.02124004303472299
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,248001304,-0.03535274909369707,-0.11079642896183195,0.2190497235182427,1.4490012965077552,0.004797953586796355,0.015341368091829788
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,252001304,-0.039945785841859094,-0.11581895813396592,0.20398417969459004,1.449647368073319,0.004028315511901637,0.012382711075294761
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,256001304,-0.04292662723991775,-0.11937299644495702,-1.3059725578283121,1.4518825892742497,0.0037445480550828414,0.01010930962891865
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,260001304,-0.028815221688561266,-0.10298165939903114,1.7635967525213552,1.4467139709831724,0.0056101082218729115,0.019971621350736934
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,264001304,-0.036711160130597775,-0.1121324977922793,0.21040125195476023,1.4495805441793228,0.0045491153854839705,0.01441105834039852
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,268001304,-0.033015785291996946,-0.10801840640528759,0.22550742714534167,1.4492481883408597,0.0051752708481285215,0.01676050709104404
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,272001304,-0.043705462501308634,-0.12009397021280499,-1.190928655413213,1.4522423073640223,0.0035487974706924774,0.009596913908291038
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,276001304,-0.04947847057279414,-0.13011655262416788,1.5109678593686446,0.022113952826929184,0.003563671152087,0.0042367915958193
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,280001304,-0.03195873177448888,-0.1063676099869646,0.16542996861061354,1.4494605862232197,0.005194291143873153,0.017688448376205868
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,284001304,-0.037189468523840474,-0.11212292449238426,0.06962055450302884,1.4502991783606205,0.004362953001353587,0.014273341253564886
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,288001304,-0.03367305708260698,-0.10818963397661996,0.02014516250148546,1.4500777560861933,0.004971177011853012,0.016500305286331618
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,292001304,-0.05817392884094191,-0.14008718607174053,-1.287272708549608,0.0268525218425939,0.0023650139785083013,-0.0018558095729870328
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,296001304,-0.028331083689332848,-0.10207413177138136,1.5427892137922008,1.4479210165660996,0.005683765178738698,0.020123641575190587
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,300001304,-0.06191550365028997,-0.14386011661976106,-1.3202035644962464,0.027508142123271462,0.0016409480529124831,-0.004109118919688681
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,304001304,-0.03812445960955346,-0.11280546668945313,0.1045193152170647,1.450917841932776,0.004109066666523775,0.013712251552580546
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,308001304,-0.026119050227594698,-0.09882259390091264,1.6821101179648004,1.4477331320092452,0.005804746643434333,0.02198144639095745
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,313001304,-0.06486503016402234,-0.14711684410405823,-1.3762310266445432,0.028282102999490855,0.001256250223852895,-0.0062313037684119665
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,316001304,-0.047901188809271134,-0.12338578492176921,-1.3502264025400912,1.4540211269943284,0.002506289708904763,0.007358501699507747
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,320001304,-0.02657208279893747,-0.09913153373984684,1.6349046152422204,1.448152169148338,0.005639888766818535,0.0216924873822969
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,324001304,-0.026336449773952275,-0.09879377089119146,1.6658633479264076,1.4481870501204126,0.005604757884547729,0.021886257395243858
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,328001304,-0.06182299171990763,-0.1432841958444051,-1.1345762537367534,0.02799006789019809,0.0013423758426285293,-0.003900799433027069
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,332001304,-0.038615152813630316,-0.11283565373599735,0.23980826832491786,1.4515222520069386,0.0037389626981594315,0.01350981377106858
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,336001304,-0.03905653603151149,-0.11322534870262402,0.1056208745618612,1.4518305815835406,0.0036417400108501585,0.013208928452418889
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,340001304,-0.04336906849891187,-0.11800838807697822,-1.2571744327739047,1.4539855925060383,0.0029068776967620114,0.010387337251690776
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,344001304,-0.031386988636665725,-0.10429432289311968,1.6699716289493942,1.449281744220887,0.004529840636090743,0.01857140134012547
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,348001304,-0.03173864282820699,-0.10443676689166281,1.549426276681782,1.4495545810374564,0.004448343677469158,0.018408282832210743
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,352001304,-0.037602208017797456,-0.11109600120544094,0.069963830272183,1.4520660037681725,0.003587686698540482,0.014417992775376587
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,356001304,-0.034019285028381085,-0.10711448859844452,0.13338221848554,1.4517009351205203,0.004202228255110629,0.016694416998471573
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,360001304,-0.04664516996116447,-0.12540487837694236,1.6934035304987205,0.023747325389794627,0.003269308955835326,0.006481036138275775
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,364001304,-0.0322060629663935,-0.1046847558734143,1.5598795127200624,1.4500159669493895,0.004278430122544252,0.01815676841475994
"[-0.006999999999999989, -0.00799999999999999, 0.17]",8656,368001304,-0.02630520071750031,-0.09794713256604659,1.7294719254985154,1.4491983378410234,0.005113782231674913,0.02212678176229338
