insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,305002479,0.03808101356857807,0.013571171021901307,0.06095009987744149,-0.005330233795429518,6.28355439874495e-05,0.003878934461309047
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,308002479,0.06107528750886371,0.04113998521570217,0.061985021560399645,1.4191327051441847,0.002681805993727693,0.019066422919769663
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,312002479,0.061008541774257075,0.035847858381671927,0.06312184775091367,1.4197988522256382,0.0028342860541968884,0.019056278992540795
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,316002479,0.060861236812037645,0.028516220909617473,0.06467515680546043,1.420708125737709,0.003025826560396294,0.018984453167141604
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,320002479,0.06068310579395053,0.021080874238394998,0.06623683331362784,1.4216218731377863,0.0032088498079805294,0.018879855280286836
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,324002479,0.060517958962347296,0.015048826651879565,0.06749098164238276,1.4223560233152917,0.0033485380665986275,0.018771202194583905
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,328002479,0.060396485214236795,0.011296536494173282,0.06825598365999141,1.422805196940144,0.003426831992127677,0.01868133515953445
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,332002479,0.060333283105815094,0.010041086997407689,0.06848982202903287,1.4229454912557893,0.003442144046468698,0.018624017310696753
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,336002479,0.060327756589493964,0.010949927640544033,0.06826617842212102,1.4228203280270912,0.003405844877242492,0.018603287966514906
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,340002479,0.06036781484093423,0.013335066542977003,0.06773290394989928,1.4225161244636646,0.003336977386561024,0.018614915795984607
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,344002479,0.06043499529855817,0.016373244727555303,0.06706527928871964,1.4221350175560374,0.0032566678134546834,0.018649173378694803
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,348002479,0.037684796350652194,-0.018811752331108877,0.05626197493104357,-0.002835537230664542,0.0029560188143739063,-0.0022056799032909025
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,352002479,0.06826662249413934,0.022811209351313977,0.059322500861295424,1.4200860183154964,0.005900421469222206,0.019445774260175033
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,356002479,0.06582887541629984,0.02376097683128897,0.06133302292623455,1.4203937285990946,0.00501913800215803,0.019411040236906055
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,360002479,0.06402559663871515,0.023988530412912823,0.06267460441468131,1.4206511705509715,0.004420206038338148,0.01925929444754633
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,364002479,0.06284464026964554,0.023665957500883295,0.06365200057323506,1.4208782836716811,0.004040751000029652,0.01916430553909411
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,368002479,0.06206382826027035,0.022824269684138088,0.06442249333722927,1.4211042935516136,0.003808274900206854,0.01910030642605602
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,372002479,0.06154083087427781,0.021646594260912977,0.06505464487833734,1.421328366439412,0.0036710012965943672,0.019052408355456643
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,376002479,0.06118682299920741,0.020377950083810603,0.06556745863593605,1.4215347038631363,0.0035921612500879885,0.019013880117863632
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,380002479,0.0609465958569384,0.019248346206936162,0.0659591942745088,1.4217046240059106,0.00354627639209415,0.018982582901619763
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,384002479,0.06078539535951122,0.018421656389179475,0.06622636891216516,1.4218245056060967,0.0035166576788310255,0.018958450308475358
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,388002479,0.060680475387950794,0.017972732494207833,0.06637392915392581,1.4218896337772073,0.0034934410845903763,0.01894185585236989
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,392002479,0.0606159433952182,0.017889630197293727,0.06641825148615155,1.4219045659123621,0.0034718379580818137,0.018932717394191653
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,396002479,0.06057985571789559,0.018093941924412604,0.0663851128099715,1.4218810355521931,0.003450513048220305,0.018930176659834194
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,400002479,0.06056277140885252,0.01847050246115778,0.06630491036696284,1.4218345688703993,0.0034301313734744765,0.018932679141715827
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,404002479,0.06055716320632548,0.018898055464433128,0.06620718843276663,1.4217809083460917,0.003412158973711721,0.018938280197162913
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,408002479,0.06055724641829574,0.019274338376305877,0.0661160301007726,1.4217330811627513,0.0033979895633066137,0.01894502286581355
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,412002479,0.060558930289214,0.01953174821547954,0.06604723318712402,1.4216995986614875,0.003388424238629617,0.018951270055957217
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,416002479,0.060559721927802124,0.01964256934349784,0.0660075507887079,1.421683916636478,0.0033834797134607575,0.018955919832817678
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,420002479,0.060558515246064315,0.01961509583918719,0.06599575363805599,1.4216849925970718,0.0033824562411187697,0.01895847883916872
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,424002479,0.037590480659018766,-0.009551093301121583,0.06529763925215448,-0.0025700187055361923,0.0008232320829795192,0.0038179063054899626
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,428002479,0.060550628580723465,0.019294969068376133,0.06602534352585465,1.4217188858694285,0.003387260164613881,0.01895796300627918
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,433002479,0.06054311988997624,0.01900728354691772,0.06605584820849586,1.4217494216262772,0.003391789172767168,0.01895494481654207
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,436002479,0.06054092351212664,0.018928462992723993,0.06606218397973507,1.4217573913796884,0.003392819978086714,0.01895389590693615
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,440002479,0.06053747876034571,0.01881270730950213,0.06606578065212432,1.4217680723986819,0.0033938011837963966,0.01895215100968549
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,444002479,0.03757158690642404,-0.010238169229349836,0.06534037497790024,-0.0025023807263517828,0.0008312988710423852,0.003810093762595501
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,448002479,0.060535120049948155,0.018756659669072917,0.0660354531210281,1.4217676950034541,0.0033914871207531005,0.01895105429829684
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,452002479,0.06053591244001,0.018794511269673464,0.06600634500823688,1.4217594473757666,0.0033888410120983536,0.018951759849194158
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,456002479,0.06249529795091607,0.020785520445551597,0.48583945139599294,1.4210595003345008,0.003822561544176817,0.019990946660683587
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,460002479,0.031266023783997454,-0.01588519000940103,-0.26323583828559904,-0.0014756941918647737,-0.0006551117827662267,0.000707779661225566
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,464002479,0.06303135386630782,0.020817968967522305,0.8482049998793464,1.4208094489061696,0.0043767285200104755,0.019768309114650592
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,468002479,0.0523227277664004,0.011414122047671782,0.31812299292209545,1.4224981997427686,0.001650265200454859,0.014849773923623202
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,472002479,0.05298390264226094,0.012298297106280387,0.081666387838915,1.4227199271416944,0.0017357809092704013,0.01533923945383893
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,476002479,0.05413965936944343,0.01375693027114977,-0.06088359169165969,1.4227618426286477,0.0018704114443418574,0.01616556052612493
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,480002479,0.031143576611349255,-0.015174431987505343,-0.14631321915193496,-0.0012906753472199384,-0.0007201759781931827,0.0010644501698743036
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,484002479,0.0668127213528914,0.025682749194569254,1.311825737352855,1.420037276668964,0.004727171012561038,0.022566155792458728
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,488002479,0.07962159959619808,0.037729065987807786,2.802675601689071,1.4170728786041287,0.007612709443451937,0.028989291993490388
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,492002479,0.07795437642254882,0.0360517164548142,2.6360689059304967,1.417607820449875,0.007392099185245415,0.02798821854954288
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,496002479,0.04210296431631755,-0.004975491889627648,-0.12432717004758942,-0.0020529000995326285,0.0019121263183490278,0.00630735279755007
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,500002479,0.058364794501842454,0.01779684333387621,-0.19542156256511234,1.4230916397133146,0.0029136030577142646,0.018173972461044144
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,504002479,0.05970136159293643,0.019406794350624423,-0.10361535133280952,1.422859524413904,0.0030261430117083377,0.019050050393328313
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,508002479,0.06594981519218218,0.025415903186329913,1.243121083886475,1.4207699644371705,0.004400922129689011,0.02224588714141411
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,512002479,0.058062127286934606,0.01789302382500324,-0.30540562750200095,1.4235183894989998,0.0027738183802381577,0.018103160302052015
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,516002479,0.05954398494655527,0.01965362292384576,-0.17576690339866374,1.4232285391099182,0.0029048276466283607,0.01910875751678233
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,520002479,0.052713000461027004,0.013016121209968645,-1.4903104357154753,1.425562060629241,0.0013749442841095583,0.015555035844284235
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,524002479,0.06525367717443803,0.02501029533773469,1.2402512913623447,1.4212439460441684,0.004172760452225255,0.021987161753408854
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,528002479,0.049182212033683725,0.002684471445874692,1.3807815202369689,-0.0038300163115840835,0.0031141145375972457,0.010368073796100233
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,532002479,0.04599022280173376,0.007035727251251345,-1.6437181026509187,1.4267465477770387,-0.00025491349787809536,0.01239064908434688
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,536002479,0.052993001280529584,0.013807261410315519,-0.1729678589980459,1.4244095529052159,0.001200985841477431,0.016068537005827763
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,540002479,0.05901361357603152,0.01941062165367846,-0.08977763782822379,1.4237643192016471,0.0026140332850436154,0.018980362533151926
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,544002479,0.054224023311359615,0.015351828382657473,-0.046946604818241866,1.424240471398211,0.0012673597103194378,0.016928679453727127
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,548002479,0.05843702809151935,0.018979651052788427,-0.12016975848344913,1.4240506649310518,0.0024784414466181293,0.018695121632462022
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,552002479,0.05414847991382837,0.015462231819540762,-0.06687907530050552,1.4244420636634454,0.0011897270846753516,0.016954647287099042
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,556002479,0.053975325778970906,0.015376992807441425,-0.03282259724494807,1.4245099381616515,0.0011332592823214416,0.016894651755561665
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,560002479,0.05155066635839056,0.01264147972882057,-1.5104803446255453,1.4266214079811592,0.0008881698975232721,0.015235822692676329
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,564002479,0.03393528656766859,-0.011683985738830671,-1.2193050894672162,0.0016270077433644392,-0.0003778314687027384,0.0025745140144245032
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,568002479,0.051109258367487365,0.012271012875896048,0.0013948156565817271,1.4251783592032239,0.0006813586738427801,0.015153935498969581
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,572002479,0.05837549954865362,0.019381701110782856,0.024606950379752135,1.4243782533102087,0.0022564795447218566,0.018866927366755534
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,576002479,0.058656001657583445,0.01971253882464019,0.1537177664197813,1.4242696962430257,0.00224762435327186,0.019082561813679386
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,580002479,0.06430451673236343,0.024831264115825036,0.2636011463179493,1.4236380385804746,0.003617814098881955,0.021732348969168883
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,584002479,0.035096881790226186,-0.0097606333712843,0.1849428736071843,0.00022999431376713453,-0.000461767805918889,0.003678287214760781
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,588002479,0.05334336650966254,0.015212650338627398,0.1420300734769846,1.4250148923100028,0.0007899959017121372,0.016756388546482134
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,592002479,0.059002867143262916,0.020161676249136562,-1.027540277176545,1.4258473591581284,0.0022090767739582073,0.019250283330640397
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,596002479,0.054194329431324906,0.016358364213530763,1.5646581735906793,1.4234445040417822,0.0007573384826919938,0.017506704229229023
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,600002479,0.05786640322403197,0.019309755587089583,0.029347775757361916,1.4249511097086918,0.0019891467500510185,0.018774937279878848
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,604002479,0.05764108190331041,0.019187198005973016,-0.06925545390848598,1.4251717849940588,0.0019421970398726396,0.018690332494977355
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,608002479,0.029513203595524007,-0.014396912340068013,-1.3993379999302,0.0030129894755155373,-0.00195464552393132,0.0011651843441740362
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,612002479,0.048629921110836916,0.01015451451754501,-1.517812692317225,1.4280930671390233,0.00013214321041254973,0.013811476656248114
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,616002479,0.0575433656369701,0.0192169442757546,-0.06432940722975289,1.425441857369491,0.001827048324508418,0.018721504690852556
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,620002479,0.05662143620695298,0.01822934781552199,-0.030270543714500775,1.4256406472451446,0.0016779171434337936,0.018175371870692805
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,624002479,0.05210417643305132,0.014420143233762062,-1.382324302982365,1.4276133433435865,0.00044026197019653157,0.016148153343109775
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,628002479,0.05253817096020508,0.015085982738897386,0.011876399633575119,1.4260726536451365,0.00038467994869761934,0.016606791131760876
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,632002479,0.05130411694237519,0.013877314160332332,-0.10682061859406033,1.4264784093359824,0.00021547397812626823,0.015880719598914086
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,636002479,0.05316668455790935,0.015989567471988764,0.05398842154635375,1.4260861993165417,0.0003906570623819494,0.017083495570667198
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,640002479,0.07153498659365137,0.03309547960966164,1.722445423820382,1.4223191224624523,0.004669604780782599,0.026076666265351753
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,644002479,0.05822977246912925,0.020542537883265766,0.14800763644290882,1.4256316760687924,0.0016593061203421522,0.019387808766272288
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,648002479,0.057163896235679856,0.019415487883852833,0.12157593682454149,1.4259090550481837,0.0015031808548087167,0.018754195452092018
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,653002479,0.022855163014860735,-0.019777159021224122,-1.3119166527549204,0.004516830026402019,-0.00385572879180629,-0.0016912669733228497
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,656002479,0.0529105127163671,0.01486816027007798,-0.18112769766158365,1.427078448875413,0.0009594104161309014,0.01615893646662482
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,660002479,0.029297173236614793,-0.013279967642004564,-0.20403017324922246,0.0027340428103044268,-0.00245462298078325,0.0017281094290154675
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,664002479,0.06991210076959503,0.03180653323543048,1.4078898795374748,1.4234014398232178,0.0043137595032636256,0.025280516086640878
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,668002479,0.03523901127046769,-0.007858690050051464,-0.04478906072585076,0.0021145363789336624,-0.0010986222875004614,0.004586250964394412
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,672002479,0.05225593351155017,0.015622360756010423,-0.025497928918099433,1.4270415303903963,-1.9644096822535317e-06,0.01684227207178131
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,676002479,0.06959583547273435,0.03156248830405062,1.544671952048013,1.4235582966649574,0.004154397858299297,0.02515175018609793
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,680002479,0.06944443035469455,0.03150406237101322,1.5566040392519902,1.4236419844800048,0.004101701468286145,0.02509194276475056
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,684002479,0.05544432433565627,0.01822540833575026,0.014034978260188069,1.4270386863062725,0.0010060695835767408,0.018008165743879048
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,688002479,0.05514509001208617,0.018066570807722115,-0.0919326754512646,1.4272757015098891,0.0009484987419225988,0.017870305318494636
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,692002479,0.05663420357723126,0.019843083081205748,-0.035821986389358074,1.4270558056055613,0.001090429698890616,0.018858081841298793
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,696002479,0.03503903093652366,-0.007495409164343769,0.13292494569593316,0.0025037706958448425,-0.0013756580013343234,0.004733208255462779
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,700002479,0.05159508268596852,0.015511847140217583,0.10401802711110264,1.4275452750523094,-0.00032348025934758606,0.016696040244077268
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,704002479,0.049608097946896246,0.013152339961859383,-1.3077585682174337,1.4295131286509837,-0.0005242700664553901,0.01527857118215424
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,708002479,0.06285016920861042,0.02593027596976505,1.5859844300321448,1.42487988339675,0.0023509162611033974,0.02213640744140348
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,712002479,0.04981333463081228,0.013491353412515394,-1.2415153226949194,1.4295544545717551,-0.0005666038952468755,0.015466300628541527
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,716002479,0.06931179773650298,0.03220017020854016,1.554178528096589,1.424326683145751,0.0038055018863506485,0.02534995328388155
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,720002479,0.032752140188494316,-0.009848041064623558,-1.232389378714874,0.004839654293355533,-0.0017704049367839314,0.003312018935312508
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,724002479,0.05493346619656103,0.01834968197709763,0.12999453827938368,1.4277576624504873,0.0006195059761895383,0.01803902936965633
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,728002479,0.06059549130150177,0.02360076657848076,0.12235226077461547,1.4272432828452717,0.002003075004667787,0.02070611062642856
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,732002479,0.05590146590302891,0.019647172657414558,0.10559020396039287,1.4277699410096534,0.0006781696861304365,0.018722976952512724
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,736002479,0.0766323834380111,0.039661083054097546,3.1567151473617123,1.4220719081711088,0.005175943048088438,0.029380450636373498
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,740002479,0.05412590650343069,0.01790147095526784,-0.06922527773466314,1.428390040395928,0.0004196035751697913,0.017683857610632167
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,744002479,0.044172651070432556,0.00925787250106147,-1.5461800626910538,1.4310632798750484,-0.002187940260652055,0.01320250376463554
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,748002479,0.02472473456595886,-0.016885715748166774,-1.5942901748384202,0.006747354314832421,-0.0036528838982953227,-0.0004967994909873819
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,752002479,0.05470052187418434,0.018768165979608398,-0.1347525235105742,1.4286394140755532,0.0003914754961348299,0.018162826015103203
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,756002479,0.06185163452759945,0.025561295239620918,0.07427812411500767,1.4276633197145583,0.00192758857229558,0.021746583063530958
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,760002479,0.04769314979444589,0.011992545734473836,-1.3381593506878247,1.4309516232391017,-0.0012008650658767994,0.014566735893073404
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,764002479,0.044027927285622215,0.009241030270738193,-1.245751871581838,1.4311800858587014,-0.0024097515029525285,0.013243137113541512
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,768002479,0.06908733345469159,0.03287093957908205,1.7765635549749454,1.4251270488506957,0.0033394382455735894,0.02564707936927775
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,772002479,0.0437281870818127,0.009124755361746395,-1.2413547742974949,1.4313475444419823,-0.0025048636933462376,0.013118884099098546
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,776002479,0.055165401297365524,0.01966292200808084,0.22905146524136555,1.4285854311632127,0.00022444411872712955,0.018623153200274814
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,780002479,0.06168529940617379,0.02607141476003072,1.5742451236115542,1.4264233197546088,0.0016487290768059104,0.022020098293409854
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,784002479,0.030366826200407815,-0.011214649090602435,-1.3469823617686565,0.006552790558996158,-0.0025528439383264434,0.0023995051801216083
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,788002479,0.039837144445202144,0.005115308863510748,-1.6169813094290113,1.4326890820858575,-0.003054985129607557,0.010837211968416902
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,792002479,0.05996803555795621,0.02412602464669078,-0.004689863473107181,1.4287100092501683,0.001432797570836697,0.020857332450982993
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,796002479,0.0503372143907464,0.01587353477811071,0.009583817961800634,1.4296842465459347,-0.0012181894071976451,0.01673629287052715
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,800002479,0.048707490739273884,0.014207187177255776,-0.10843714968241258,1.4301513532266612,-0.0014347363346388642,0.015769609145096772
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,804002479,0.042104773808265106,0.008031346592158428,-1.5854174898856854,1.4326133082727397,-0.0029138263640493545,0.012439791288536409
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,808002479,0.05684771813636358,0.022412667150540244,1.3903000922475464,1.4276643279750092,0.00012490573301993102,0.020183172632500843
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,812002479,0.06611053320040622,0.030371472202773475,1.3278982912593413,1.4269707971361716,0.002663871946062657,0.024115695305711657
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,816002479,0.054403019389126395,0.0198635968637344,-0.2365212306372726,1.4300233813103642,-0.0001464452651459558,0.018577386082095707
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,820002479,0.024850639878546688,-0.01520452991831256,-1.623886986741386,0.00818366660539338,-0.004226658245307213,0.0003019225122602859
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,824002479,0.060230206061475666,0.025339836597646936,1.243195261599375,1.427967857758981,0.0011240706132695788,0.021512572748784417
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,828002479,0.05303368557174032,0.018629616456109943,-0.30554746383489473,1.430601044318808,-0.0004179285288097301,0.017855981034751597
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,832002479,0.0587304232088291,0.023815772776503152,1.0853345521388391,1.4285795124738982,0.0008766147568715077,0.020624899492595786
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,836002479,0.04976204415154012,0.01642282751235946,-0.29609026414657436,1.4309915569011642,-0.0016186899288844758,0.01683849573053435
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,840002479,0.04561200996805104,0.011806124238777471,-0.4471977913402121,1.4319317430146188,-0.0021474000722250253,0.014264261642944073
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,844002479,0.04709589861184377,0.013621821446358595,-0.4206477162952069,1.431759432728457,-0.0020090420834839584,0.01525366592784981
"[0.017000000000000032, 0.017000000000000032, 0.17]",,14420,848002479,0.04958896799428192,0.01647221632275553,-0.2650518472483583,1.4312826634037223,-0.0017639114084668783,0.016849478738766396
