grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,284000244,-0.1836645943502726,-6.906588692967346,-4.911094424304125,-0.949436744538372,-0.48215924820492445,0.24658307557340736
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,288000244,-0.1828805876636556,-6.938279159825271,-4.902586769950462,-0.9500605196384249,-0.481265802330597,0.25107721957411283
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,292000244,-0.18310373568283989,-6.957358275185731,-4.907629450192905,-0.9497343335044415,-0.4815972488139362,0.2509177027467268
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,296000244,-0.18341550320409622,-6.970579798498334,-4.915046038445372,-0.9496552107169338,-0.4820750436560395,0.2508181992916809
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,300000244,-0.1837639443798319,-6.979397945451509,-4.923593878692788,-0.9497600595935731,-0.48261963957158277,0.2507908430108255
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,304000244,-0.18409908254552781,-6.986286738037562,-4.93197064501163,-0.9499368504057197,-0.48315019257331027,0.2508107801268852
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,308000244,-0.18535388185450863,-6.966938694619804,-4.9521293982430805,-0.9497159022276944,-0.4847870898181344,0.24629571119131205
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,312000244,-0.18462566235350508,-6.987309359709295,-4.945717827300532,-0.9507810671110284,-0.48400753682218234,0.2510402412232942
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,316000244,-0.1847203145773479,-7.000116890868193,-4.9480090565949215,-0.9506376399936357,-0.4841561915141307,0.2509956526684857
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,320000244,-0.18478778606445306,-7.009794708072312,-4.949561383997191,-0.9506060078998286,-0.48425956556560323,0.2509264584334933
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,324000244,-0.6387505040679854,-7.689581272369191,0.28075502945732644,0.7310891879773395,-0.6091915987615915,0.27307850102368236
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,328000244,-0.33633670713535213,-8.16676317513127,-3.7343449868444942,0.5957478101222841,-0.5137775639527757,0.24894282741005688
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,332000244,-0.31798407342383317,-8.350106179507291,-3.4730643809576076,0.6167800758757374,-0.5242016235873278,0.24478376566177792
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,336000244,-0.3705162190436458,-8.413621553740851,-3.775407963489968,0.6114265377268854,-0.5306439627621132,0.24518561578545772
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,340000244,-0.13328309804585348,-8.424226532027241,-4.085574265552204,0.6031926770053405,-0.5113778786508091,0.2374160966959048
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,344000244,-0.12235382397818256,-8.446388724581496,-4.194947588439408,0.5996642262782161,-0.5109911855304688,0.24170972143650113
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,349000244,-0.0919504047702,-8.516052640921547,-3.9752664232317496,-0.8127925620108764,-0.515808804580681,0.23103933628005946
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,352000244,-0.07865398235776189,-8.627201890210934,-3.8658154746918925,0.6220364205715537,-0.5138264932753507,0.24068318957274043
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,356000244,0.1260574701350053,-8.79889539243762,-3.427944151161711,0.6486199603333956,-0.5093399640381536,0.22867580544392174
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,360000244,0.1789917994009777,-9.024616728681679,-3.058628122879499,0.6728857968386179,-0.5077362351522342,0.22507036233259262
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,364000244,0.23911205617232978,-9.271399182670294,-2.6449339316932488,0.6997362784346683,-0.505755932634243,0.22067621869568155
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,368000244,0.2830499637041311,-9.523274396121913,-2.3300468048030023,0.7211139490565497,-0.5018809123785364,0.2206437865682448
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,372000244,0.3598587085025101,-9.744251781679765,-1.843831785945417,0.751772609202674,-0.5023211627225617,0.21157117095503672
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,376000244,0.5999681442784134,-9.96137406300974,-1.467730345909989,0.7736645597546895,-0.4917582802487257,0.20507066971336815
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,380000244,0.6806991393227096,-10.143261222566485,-1.0426975754314771,0.8004361913193262,-0.49246608248587326,0.19623418710972781
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,384000244,0.7144109771778347,-10.327257497662341,-0.839583960636034,0.8148847563797851,-0.4899585957061767,0.1973550563263992
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,388000244,0.7702373040304386,-10.492988304728941,-0.5413769005373759,0.8341852406166604,-0.48928129383052343,0.19386189409655408
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,392000244,0.8241920148006422,-10.657745126628397,-0.2601876067181319,0.8532301718697942,-0.48857420668859175,0.1905394102566496
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,396000244,0.9032323225593576,-10.821993975489729,0.10051186199992657,0.8789331483619857,-0.4877429255262148,0.1821115840898866
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,400000244,1.1697024150536333,-11.008858634966074,0.4747249491519234,0.9009483720000809,-0.4773149691109023,0.17592309317305058
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,404000244,1.2607298831582359,-11.194411964371323,0.8224375216349937,0.9253749701782531,-0.47244451037795177,0.17031061934520986
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,408000244,1.3299383475794389,-11.38270704084141,1.1152828797652408,0.9478073602695892,-0.46945456640870714,0.16597977963322552
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,412000244,1.399216635785224,-11.57395462336849,1.4087148180811955,0.9704418741349038,-0.46642516871547246,0.1615708206329348
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,416000244,1.4695029646345588,-11.765772877827725,1.7033378977347322,0.993185078289548,-0.4632743850488974,0.15704586080487842
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,420000244,1.562320969493372,-11.952260643143095,2.0786809344125254,1.0209517476399474,-0.46146553475179153,0.1477183360232189
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,424000244,1.6092122760211969,-12.152926497148265,2.29163362443282,1.0388868576275967,-0.4570049573165288,0.14791801640781177
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,428000244,1.6788066850216454,-12.340045758140088,2.5811873396668155,1.061325780619807,-0.45396869833991377,0.14337394498369482
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,432000244,1.7051113633710582,-12.510755479342077,2.7793559858912484,1.0808047236250284,-0.45904972466173993,0.13639814248864207
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,436000244,1.7258323697448628,-12.679166593974209,2.9096964170490818,1.0938662816418416,-0.4571053702335943,0.1376757755651789
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,440000244,1.7560863484497031,-12.810152233290811,3.0871732806121344,1.1108476799199614,-0.46101305859480923,0.13102479321185795
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,444000244,1.7747211001761953,-12.932300437460778,3.2060163054044786,1.1228294735871085,-0.4616211809158819,0.12903916791532888
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,449000244,1.7893092643183892,-13.057595067973725,3.3033951187869235,-0.29335704832319887,-0.46211597077900884,0.12090216878920554
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,452000244,1.780618594051751,-13.014904212033713,3.2472691817543513,1.1285569362295518,-0.4606356164325856,0.1280212142359714
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,457000244,1.816334252096465,-13.224383040695663,3.456858204126986,-0.2777959056323193,-0.4627424343957147,0.11840747918132818
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,460000244,1.8319588067488635,-13.285911772237212,3.536919434142712,1.1560086137804637,-0.4626249041845416,0.12369348116660078
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,464000244,1.8346259502761395,-13.35280438447844,3.548687416409937,1.157647186588553,-0.4603408577576092,0.12723859749287128
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,468000244,1.8436531970059797,-13.394965648440479,3.583910090167361,1.1607332290641912,-0.46024716776737773,0.12672300933815084
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,472000244,1.8507036940226476,-13.420611188194927,3.6017963283021235,1.1619924918908509,-0.4600483490998441,0.1265195168663823
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,476000244,1.8643518040055729,-13.423233028912495,3.6446513674616003,1.1647597853219382,-0.4619062564108502,0.12226475916764792
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,480000244,1.8409276765794567,-13.296213209907426,3.4786668620452463,1.1488442834876889,-0.459944705241007,0.12482372081490781
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,484000244,1.8698196355539363,-13.388849897545096,3.5978433917292705,1.158165379604113,-0.46098302459972706,0.1234603197156447
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,488000244,1.8588703385014922,-13.35632419847655,3.5006083561364942,1.1487119603349618,-0.45820632274960515,0.1289911454281512
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,492000244,1.5359077131884353,-13.220420522472253,2.7332113303116596,1.121738049111145,-0.4653294666460809,0.1363703916233041
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,496000244,1.4288586222229198,-13.153703283812693,2.331663804682508,1.0977009123528947,-0.47003946761772303,0.14672432532564383
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,500000244,1.4500988777254622,-12.99472369380349,2.358057823297548,1.0902037959108735,-0.4723686094849374,0.1441517521734102
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,504000244,1.4298445297325788,-12.847774158153387,2.1806117869552146,1.072628652512429,-0.47185256269293857,0.1473545155392174
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,508000244,-0.1732798127421586,-11.406235355809363,1.9875249928346754,0.9384635964901741,-0.6752044193633169,0.10480602205126227
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,512000244,-0.25268798952204885,-11.052511116845338,2.3541412117259473,0.882113257068407,-0.7299841135992627,0.12926306296817008
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,516000244,-0.037966741655403424,-11.23450733327017,2.5957997052063435,0.8994308073377205,-0.7039532750497941,0.1372029607035088
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,520000244,0.875656620689517,-11.555764956859967,3.4557954104681397,0.7239147756754415,-0.6099926882429132,0.19738786489514876
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,524000244,1.0341865372968,-11.680897269266676,4.500087030240996,0.7143699548568694,-0.611549686910089,0.20099079307532783
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,528000244,1.7961948867990816,-11.876947668910574,8.404052323784711,0.8914695432156309,-0.47653817493080036,0.16616964911720927
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,532000244,0.8682770047786567,-11.999518281796645,8.388704368659136,-0.785162873378883,-0.6821608397051662,0.1886726460269711
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,536000244,0.8411178883885063,-12.10321875123875,8.877847264297815,0.6370293721099877,-0.6977850464801445,0.19334842832437832
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,540000244,0.8222248188084487,-12.227393301599935,9.281713019903096,0.6402264136525163,-0.7088017331803125,0.1907767323434334
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,544000244,0.7989707178519819,-12.360298471604676,9.550516634194652,0.6413522802250855,-0.7158392135374079,0.1929222818668907
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,548000244,0.8195522989843119,-12.475356157085814,10.029152182933688,0.6493927483047477,-0.7232285434946752,0.1864857967429207
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,552000244,0.8263021246219503,-12.599630658076034,10.403267652845084,0.6534983274760998,-0.7298963383138406,0.1846215402221143
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,556000244,0.842313253250966,-12.745647480962564,10.781449414448918,-0.764771271257046,-0.7355711668507434,0.1757638685536915
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,560000244,0.8329665431916397,-12.856457764826747,11.009731954270423,0.6593848247157932,-0.7392919181776259,0.18558264988984502
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,564000244,0.8533610417141589,-12.980081060264025,11.373580201278775,0.6650437030120705,-0.7439632754083474,0.1837564005438594
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,568000244,0.8916774588951027,-13.095078636374783,11.866581104274625,0.6733573162431598,-0.7514850636127453,0.1773544648416076
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,572000244,0.9079627637130515,-13.219174622598848,12.236261125558219,0.6773345471221923,-0.7571669033462707,0.17568182669293275
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,576000244,0.9115723049572558,-13.35279112748902,12.374585779628266,0.6813377750185678,-0.7576988336121315,0.17878995578974288
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,580000244,0.9487194663407225,-13.487912553215796,12.864743667862856,-0.7358405724722282,-0.7657354656844266,0.1661241884829872
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,584000244,0.9756269707106072,-13.591480128836634,13.22348830434701,0.695385931907756,-0.7693970186179888,0.1707290336287937
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,588000244,0.9950468709718293,-13.715444795428695,13.59087383181688,0.6994823996426409,-0.7746596275809223,0.1690434106084452
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,592000244,1.0163790206778223,-13.839324533078985,13.95509475537419,0.7042605891319499,-0.7795677524584025,0.16734171463230862
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,596000244,1.048655953357025,-13.963796864408948,14.539321167516707,0.7055148148515714,-0.78746839301981,0.16586609624546814
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,600000244,1.0431564728085596,-14.097943536607419,14.792701831351748,0.7040921729884898,-0.7916344361696694,0.16901790730291053
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,604000244,1.0415353178018605,-14.091133209815759,14.80390404036445,0.7075363104022795,-0.7991469184987278,0.16464997705184417
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,608000244,1.0774926742798923,-14.213208890793574,15.180692730451888,0.7162179899472784,-0.8028927877347876,0.1624725972139518
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,612000244,1.1100171427871777,-14.4668157716774,15.802074320049314,0.7231729060291323,-0.809005326729649,0.16365230243066292
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,616000244,1.1134491156249258,-14.463418905123902,15.911551994460778,0.7233067317579667,-0.8136429538588121,0.15937033187297572
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,620000244,1.1541884873771653,-14.715857438710401,16.534701323153733,0.732835979357985,-0.8188691095642477,0.1601976764596909
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,624000244,1.1899254972512479,-14.83256547132272,17.037487985493527,0.7390550862599736,-0.827448906328526,0.15401592158726018
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,628000244,1.1865408790349043,-14.965910218505467,17.272251140191884,0.7395918662829055,-0.8302876409449771,0.1570164884449548
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,632000244,1.2320665390847747,-15.081538063248395,17.77198500197474,0.7487130604233903,-0.8375734039462763,0.1505948029123898
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,636000244,1.25030827256326,-15.225812496055763,18.14107020421092,-0.6717904033063725,-0.843304585833828,0.14243291900572502
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,640000244,1.249993078826182,-15.339365765923148,18.366083029347724,0.7542381408991728,-0.8451172589202172,0.1519151392137839
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,646000244,1.3021847588377606,-15.60807279113316,19.099734965577383,-0.658804299352931,-0.8544397980045368,0.14170317749793304
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,648000244,1.3245496675402473,-15.60161115641121,19.234630029870885,-0.6546615756056231,-0.8579576392071435,0.1366832930233175
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,652000244,1.3127905220981568,-15.7123726086214,19.471659260083737,0.768491701077264,-0.8604501901801936,0.14667459193636678
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,656000244,1.334058154604834,-15.837111687529628,19.83162328224795,0.7733426265531355,-0.8651981238334605,0.14502312704007664
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,660000244,1.3797892751515182,-15.95251854143666,20.33780540779844,0.7822709368175079,-0.873024779755618,0.13852713377914405
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,664000244,1.3674722902287453,-15.976415513967272,20.315532621222907,-0.6441268211749441,-0.8746006578685399,0.1322173358823387
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,668000244,1.4361357901431147,-16.197599889559523,21.06550538812146,0.795998164383997,-0.8801153024200505,0.13448151413327258
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,672000244,1.4444734022414965,-16.324997438069968,21.441411823985053,0.7964840736680595,-0.8878757548050565,0.1333065966678326
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,676000244,1.4414862888086621,-16.458537398490577,21.670051273727807,0.7971690823871956,-0.8902053299337036,0.1363311798774492
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,680000244,1.4627023739066587,-16.583249107197183,22.029505348287024,0.8020078213891332,-0.8949209629112709,0.13467119611093387
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,684000244,1.4842006880021321,-16.707620138839886,22.39512485116483,0.8068053982018145,-0.8998405571744377,0.13293666101095675
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,688000244,1.505694060146638,-16.83201158937674,22.761341185245534,0.8115889304864513,-0.9047720084011742,0.13119905932484516
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,692000244,1.52718250182875,-16.956410277636486,23.127611214134966,0.8163662063915967,-0.9097011060787332,0.12945917623181896
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,696000244,1.5486777608092006,-17.08080054485965,23.4938859686805,0.8211380673874508,-0.9146256133140928,0.12771897738627697
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,700000244,1.5701623975791144,-17.205186538837353,23.86014999306738,0.8259062157192648,-0.9195476539064301,0.12597774774430276
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,704000244,1.5830691904743937,-17.20021737874153,23.96568126682901,0.8286273912574912,-0.9233657734933125,0.12141181943133592
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,708000244,1.6226845662171359,-17.452916976677965,24.58838296642724,0.838179826381873,-0.9283071704122512,0.1221916725152993
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,712000244,1.635606431017556,-17.57812936740645,24.958099731051554,0.8404055317663347,-0.9342179680039602,0.12070926448577834
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,716000244,1.6563332280950513,-17.702623557266953,25.324116568663932,0.8449843695049405,-0.9392157978250446,0.11899052389321432
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,720000244,1.6776790960268175,-17.826994645549693,25.689989016187496,0.8497319400162658,-0.9441447172286179,0.11724642259677637
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,724000244,1.7204583566852558,-17.962001758967638,26.203164781513777,-0.567027813278105,-0.9530884733345634,0.10433662771025012
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,728000244,1.7210115333059823,-18.07570598124953,26.42162072524217,0.8592509795256756,-0.9539136852636406,0.11377522221559008
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,732000244,1.7337473612785774,-18.070601188828427,26.5265461155933,0.8619602437605515,-0.9577619676222517,0.10920414893503011
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,736000244,1.7973245611750537,-18.314345538386757,27.28621191877617,0.8755686770056531,-0.9657315059943926,0.10522762993428542
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,740000244,1.7877603008097194,-18.448277806460023,27.526803235063127,0.8737804721420589,-0.9685219916192953,0.10844621474141503
"[-0.006999999999999989, 0.00300000000000002, 0.035]",,3451,744000244,1.7989405325727792,-18.443595109724622,27.62468986137307,0.8761659621346417,-0.9723824495325322,0.10399596929740856
