grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,600002126,-0.23122821515941822,-7.117346932788667,-5.178251722345021,0.5169281557715053,-0.09221467646201464,-0.6455085133178274
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,604002126,-0.23130775216525878,-7.092579003880363,-5.180145015957807,0.5157365697263989,-0.09232164293869295,-0.6451139033665557
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,608002126,-0.23090057503444716,-7.071632185759637,-5.171476916484524,0.5146428938470956,-0.09179021613838347,-0.6448689025099058
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,612002126,-0.2302010067085215,-7.041033227891108,-5.156488058110609,0.5131268726821345,-0.09087121460016756,-0.6445855823459578
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,616002126,-0.2291155358901898,-7.029204407160382,-5.132885678461497,0.5123182211121039,-0.0894484911476377,-0.6446707351712443
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,620002126,-0.22796860372364908,-7.01532955683315,-5.107828389694182,0.5114141517850795,-0.08794607965982401,-0.6448101086461214
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,624002126,-0.2268839599421208,-6.996159312364065,-5.08404113991709,0.5102592085634556,-0.08652486995937629,-0.6449461520086149
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,628002126,-0.22467018777701986,-6.893319080945611,-5.03581019556467,0.5056871196033272,-0.08358078634609248,-0.6439569715228076
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,632002126,-0.22493866914767918,-6.99633072248037,-5.04084078472563,0.509446528998233,-0.08399510856154227,-0.6456962404901059
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,636002126,-2.827366763376637,-6.9526414390803115,-19.369850168409137,0.9622078394646897,-0.07182247577184982,-0.8014934465438339
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,640002126,-0.7134009383682471,-4.574382946672522,-8.21988146145333,0.46515135922126083,-0.15359269398922795,-0.6425598925448337
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,644002126,-0.10207173199595898,-5.075419915658722,-7.9036538530146725,0.4571168969759434,-0.10381528080150054,-0.6098990546346583
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,648002126,-0.12468730154870578,-5.783751382921447,-7.849562596890156,0.4964355275478298,-0.09655845821112465,-0.6128101797973936
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,652002126,-0.12242402457732748,-6.704000261566452,-7.784943564211691,0.5430552942685484,-0.08751913631545263,-0.6219839226348923
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,656002126,-0.11960260503153847,-7.131137980305009,-7.696909444559463,0.5696672648421708,-0.07629602628538477,-0.6279708040205207
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,660002126,-0.04608544396232794,-7.442278728008479,-6.591844204231267,0.5374884630464584,-0.06638965400961726,-0.6277382170889516
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,664002126,-0.059321695945130815,-7.093231912190263,-5.224476470546003,0.4481709703008373,-0.11343437494053837,-0.6279454387621415
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,668002126,-0.056268345176808066,-6.803746600454291,-5.087001645128412,0.4160945904161184,-0.12675735050355724,-0.6241061029494444
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,672002126,-0.0286514080896767,-6.301607654623938,-4.810768829065239,0.3725625064758745,-0.1352892407057889,-0.6159873881966738
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,676002126,-0.004527684187511594,-6.047273522138201,-4.5728976238253605,0.3412769419272289,-0.14375594344809942,-0.6100178699539054
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,680002126,0.011234926037305748,-5.928402250314962,-4.4089185059534675,0.3215312614459359,-0.15027131552883422,-0.6059990628902381
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,684002126,0.020625443529582566,-5.9372014267571585,-4.312930763619619,0.3127546013891137,-0.15458729389423287,-0.6040600690555598
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,688002126,0.028391629966639853,-5.991266344508752,-4.2168068721693235,-1.1200819584561592,-0.15911445246807504,-0.6086299356247721
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,692002126,0.04361457366779753,-6.118498589835071,-4.088850376303689,0.300291073900287,-0.16366550677483166,-0.6027086829615358
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,696002126,0.05375620144508553,-6.082581213356023,-3.972023099497413,0.2884369792609345,-0.1685988961557285,-0.6008108727903889
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,700002126,0.05848504947010308,-5.958147691625874,-3.9103729480499574,0.2778004405841493,-0.17124085589627247,-0.5982880100618619
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,704002126,0.07769742610552949,-6.047899296982847,-3.7432805208245092,0.2670948637223076,-0.17740972820823125,-0.5973947920025272
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,708002126,0.09090212168879641,-5.947791642941505,-3.5906848329580754,0.24974733178492078,-0.18358633350873596,-0.5944351449044131
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,712002126,0.10523446164815947,-5.850635636527468,-3.447362531867256,0.2326686351431517,-0.19003672517438902,-0.591336709879409
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,716002126,0.10472164031678821,-5.725390532760091,-3.4465798861157104,0.22483317258569704,-0.19335046561183378,-0.5889010181617574
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,720002126,0.12279297696124697,-5.8445905966443075,-3.375363533171111,0.22032376967803777,-0.19706919978767895,-0.5883674969318312
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,724002126,0.12182383704905986,-5.7409657542971395,-3.368412907302236,0.2137982693772649,-0.19883752802628396,-0.5862588635569248
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,728002126,0.13724477170302019,-5.815276604500129,-3.2911077399770523,0.20689418541116147,-0.2044981142971869,-0.585273162080147
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,732002126,0.1362729826528979,-5.700385885168755,-3.288425208989839,0.20040674629371039,-0.20635732808968016,-0.5832014071912852
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,736002126,0.14401523650089343,-5.716261897467385,-3.2499458258981733,0.19640260331817241,-0.20891075404987947,-0.582348945172743
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,740002126,0.14882884526564522,-5.742410684786728,-3.227215572024365,0.19404035830578134,-0.2111535902424473,-0.5819060762697397
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,744002126,0.16155085476633196,-5.782532425376606,-3.1584347795512393,0.18682425935706545,-0.2163569445736045,-0.5808933105822576
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,748002126,0.16771692844973274,-5.707309155086915,-3.126177018997182,0.17868871366921688,-0.2196573830973771,-0.5790251129952391
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,752002126,0.17454233103760192,-5.650164368181586,-3.090326639008593,0.17192999880830076,-0.22214291416681986,-0.5774807542360811
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,756002126,0.17284735957390623,-5.547728703502113,-3.09370657056461,0.16877669300471773,-0.22142975444885277,-0.5761887624032856
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,761002126,0.18144982398624687,-5.6368849279773245,-3.0470027787049876,-1.258814852800848,-0.22431558060807077,-0.5823959365255776
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,764002126,0.17869075988371097,-5.564818067376125,-3.064964115634867,0.16756867607255269,-0.22202069953131515,-0.5760876349705435
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,768002126,0.18577198249696164,-5.814539763521882,-3.026128048904398,-1.2533151319654956,-0.2237482735522479,-0.579911408469772
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,772002126,0.18923178304495697,-5.66127079421984,-3.015564212834666,0.16813447870599937,-0.22295836758110738,-0.577306380387568
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,776002126,0.19309403235073969,-5.6156920313468905,-2.99806441708931,0.16580634815506276,-0.2224579242585527,-0.577008401979113
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,780002126,0.1933773628554713,-5.580675620704585,-2.9951524994301515,-1.2603391467842473,-0.22099761785263472,-0.5831641068197101
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,784002126,0.1892168956135012,-5.5252094757615735,-3.02301653722712,0.16911211933063477,-0.21673204838392018,-0.577672009557998
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,789002126,0.18441042386424228,-5.761094479256204,-3.0475948716921835,-1.2431431613717367,-0.21259292101142957,-0.5830211744011361
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,792002126,0.18529897056579459,-5.6815239480594695,-3.055695387606134,0.18506762662241796,-0.20902882677502238,-0.5821959182047224
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,796002126,0.190866174843506,-5.797503027351624,-3.041125355993998,0.19041107412089822,-0.2075344437943532,-0.5846042595109295
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,800002126,0.18297337511088896,-5.665254774256549,-3.0753079824157252,0.19131214561024748,-0.20308446129627922,-0.5845504289006329
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,804002126,0.19093022964013412,-5.760614483832225,-3.052156275473859,0.195457177190432,-0.20132181953564837,-0.5866462229613495
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,808002126,0.18912797467690762,-5.705344847346761,-3.060302151485617,0.1962403682851249,-0.19868807611998748,-0.5871653544486762
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,812002126,0.18161071944575574,-5.603624036550643,-3.100728638715058,0.1996080240966185,-0.19315037259655865,-0.5873930529129849
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,816002126,0.17873259370082017,-5.68166645372006,-3.129772193218753,0.20929070930226998,-0.18802731866475705,-0.5898272519046953
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,820002126,0.17281397189898534,-5.774765123887153,-3.1649984325947234,-1.186784699083489,-0.18372540248064734,-0.5988347421664009
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,824002126,0.17605988380484539,-5.8943752780449685,-3.1612797116064684,-1.179628260729397,-0.18121901507080979,-0.6011858554805429
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,828002126,0.17362548645199294,-5.837477494286994,-3.174540145430095,-1.1783514080582573,-0.17822275226648715,-0.6017893754327921
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,832002126,0.173173515239625,-5.79299702087584,-3.18478967380862,-1.176611456278369,-0.17492852674541662,-0.6023430064264295
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,836002126,0.16331691848559815,-5.707000951439376,-3.2385290671968043,-1.1719013915321905,-0.1693234319712562,-0.6025590628290474
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,840002126,0.16817147615994799,-5.825104649812968,-3.22694496300225,-1.1654009647451766,-0.16694208535469346,-0.6050294617649462
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,844002126,0.1551507504981527,-5.764958652852725,-3.2971960546530585,-1.158809856476121,-0.1614023777194255,-0.6056037200743994
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,848002126,0.1507812411701152,-5.865946456690506,-3.3356594546769216,-1.148016640816042,-0.15661403344558925,-0.6081088175321264
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,852002126,0.14507846202319957,-5.9371749555644255,-3.373369974782122,-1.1391703160646618,-0.1526296966869869,-0.6103422211176107
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,856002126,0.14253275574556323,-5.94720602074029,-3.391370497838018,-1.1349076351269907,-0.14964391040133318,-0.611617349968247
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,860002126,-1.782553070924544,-6.105660364861202,-4.1260529564337745,-1.0798895925956882,-0.2693484398477032,-0.5546966510764317
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,864002126,-0.25146903415880273,-8.573892044214455,-3.7882071469342247,-0.900292624816392,-0.1642366201928856,-0.6376437482426592
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,868002126,-0.19678662092111004,-8.558178009478377,-3.891644238884302,-0.901738043482469,-0.15770602845335902,-0.644540470607238
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,872002126,1.0299165506901344,-8.499233710616227,-4.140243879898598,-0.7260758867240705,-0.009800503785153417,-0.6845036536303652
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,876002126,1.5267989439548488,-8.623517657021141,-4.176439634006439,-0.6985521902765474,0.05159609447453074,-0.6982700175657132
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,881002126,1.5643546157352608,-8.597278324029908,-4.2083666331528065,0.7253529730904448,0.05719984811306571,-0.6913983199652429
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,884002126,1.6792205409470498,-8.864492789327443,-4.31594684027962,-0.6716933481133456,0.0674442712181652,-0.7028553233486257
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,888002126,1.8114283069179686,-8.987162547281084,-4.464618390517501,-0.6603750586488522,0.08578817205087715,-0.7071945697119323
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,892002126,1.8936057647752098,-9.107731085494716,-4.636347541350965,-0.64969708798089,0.09602071973453725,-0.7098905624279382
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,896002126,1.9852576096740977,-9.228387797867782,-4.849770338115672,-0.6404276110460789,0.10936162629237785,-0.7131462832051579
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,900002126,1.9839369460810201,-9.22329638787572,-5.042178760772741,-0.6465701111383328,0.11195304492628451,-0.7123077284354435
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,904002126,2.0639839098245925,-9.46648580870976,-5.321947920240083,-0.6235407254606794,0.12107213708410931,-0.7165859924241386
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,908002126,1.8412659681579435,-9.437537827194337,-5.587391532670667,0.7922227414428408,0.09945520482186111,-0.7041097010031534
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,912002126,1.6543352292887223,-9.711890172535327,-5.792018585802159,-0.611633520605221,0.07874915381967236,-0.6998754767224098
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,916002126,1.522196433191386,-9.691804495889548,-6.066231914361385,-0.6195264618298049,0.06125681414286145,-0.7033774983627448
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,920002126,1.3307967431348064,-9.805150249176092,-6.355276911014551,-0.6147123660368232,0.03979927422002781,-0.6991470328095141
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,924002126,1.1113835740307962,-9.915741242115823,-6.64489650657295,-0.6107837723400864,0.014651865508834655,-0.6936795945917495
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,928002126,0.8961742438149355,-10.022590148569726,-6.915890993378781,-0.6071770387971928,-0.010278737044637262,-0.6885647002614165
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,932002126,0.5652418646883123,-10.24354502118495,-7.173808248744294,-0.5910439855181219,-0.0516300222860052,-0.6812485748126003
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,936002126,0.4538466531069283,-10.211975799538411,-7.3389560751204375,-0.6004569901526815,-0.06382571741797438,-0.67680763395626
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,940002126,0.218943755183248,-10.417024878739623,-7.488446219265004,-0.5875732320700117,-0.09547099172170859,-0.671926826796346
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,944002126,0.14260296161860714,-10.363296971772442,-7.548011184666182,-0.5943469082091809,-0.10461661206623829,-0.6682755162947712
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,948002126,0.0836592141681392,-10.428307083048,-7.59825626033944,-0.5920754524229462,-0.11394077102240768,-0.6663730896453316
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,952002126,0.02289929791814932,-10.61256571477844,-7.651989941288273,-0.5796853087794149,-0.12674310824196733,-0.6653302552929712
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,956002126,-0.02506147429187605,-10.657857751797062,-7.6698374629735575,-0.5783384223698009,-0.13469901514574428,-0.6635010110186255
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,960002126,-0.005288365317571764,-10.581044122545284,-7.661049047453794,-0.5851497691668882,-0.13295730009310447,-0.6621453097115312
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,964002126,0.0007470606092054854,-10.755611748390214,-7.68932000061189,-0.5745119114275673,-0.13730952782599506,-0.6628091156862553
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,968002126,0.06539853213210833,-10.651993941941502,-7.687295304953823,0.8433837375474716,-0.12974976946263095,-0.6561938361026469
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,972002126,0.05035898893948537,-10.869322796290266,-7.722044127899158,-0.570011772676528,-0.136967085235636,-0.6628272776088979
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,976002126,0.0912657279489375,-10.806199159406981,-7.727268608853219,-0.5765176322116119,-0.1325284386638511,-0.6620973322044524
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,980002126,0.1260344528194537,-10.872802146098664,-7.757799233749623,-0.5747526011815742,-0.1308739084222117,-0.6625108708078299
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12689,984002126,0.13246061034681095,-10.938739506045502,-7.7908914218158305,-0.5726350025261779,-0.13260525268372964,-0.6622289715912724
