grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,216001410,-0.18607699730776198,-6.877255109391755,-4.905558787704882,-0.9642980924178102,-0.400905850837461,0.08883717632414351
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,220001410,-0.18712379258572734,-6.910191699898319,-4.928394123629788,-0.9623532116096006,-0.40237335010003583,0.0890155850129104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,224001410,-0.18812499737855792,-6.942427989608454,-4.950870741010281,-0.960501677827695,-0.40381195500581085,0.08913535283438324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,228001410,-0.18929629592360114,-6.99696284084863,-4.976349889906375,-0.9580777992485421,-0.405480300093614,0.08866381775872609
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,232001410,-0.190704841887087,-7.054503540826758,-5.007310365242111,-0.9559730234407364,-0.4075078486350433,0.0880125508330816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,236001410,-0.19211542550057448,-7.060248910334083,-5.040427874216489,-0.9560798031923194,-0.409625945504685,0.08805732064915096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,240001410,-0.19308243771727102,-7.065447164771186,-5.063621955846591,-0.9562083876157084,-0.41110385978901454,0.08815455824250802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,244001410,-0.1936312044199121,-7.066540508785304,-5.077098526399761,-0.9564378081728532,-0.4119565210461372,0.08832741196652302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,248001410,-0.19382411487188217,-7.053273759291013,-5.082403133961126,-0.957201823002103,-0.41228037884412794,0.08861599751510006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,252001410,-0.19352346647003812,-7.056153007844294,-5.075408990538099,-0.9572462910105312,-0.41183388360242656,0.08859950064294204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,256001410,-0.1930453253953349,-7.041715830480217,-5.0642477270665935,-0.957960631566693,-0.41111633300464545,0.08869438941647224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,260001410,-0.19234985558940298,-7.0243497947796465,-5.047779982184878,-0.9587994558894712,-0.4100625249064337,0.0887117413147276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,264001410,-0.19146743478482178,-7.017997012981896,-5.0263147356506686,-0.9591831641730187,-0.40870010836033066,0.08852606422755438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,268001410,-0.1906788182007339,-6.9908548449066705,-5.007358674557906,-0.9604509082091827,-0.4074867814504691,0.08855527718431042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,272001410,-0.18982746068493686,-6.975861896779232,-4.986550038740015,-0.9612669378456995,-0.4061627710688007,0.08841278910514615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,276001410,-0.18914750405764233,-6.944106149590733,-4.970193933036061,-0.9628195724901152,-0.40511005129502053,0.08850699529263142
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,280001410,-0.18845784478417776,-6.930000048422627,-4.953215382064448,-0.9636953177529497,-0.40402679063552027,0.08841356466631561
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,284001410,-0.18792062379688515,-6.91729680458951,-4.939815718039339,-0.9645455906898482,-0.40317166515955805,0.0883529327903741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,288001410,-0.18760009906279387,-6.891531032491277,-4.932110251019292,-0.9659972339005228,-0.40266818197919485,0.08849356142022927
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,292001410,-0.18729399845649014,-6.887416829626013,-4.924370950708919,-0.9665934600846592,-0.40217436205529294,0.08842582964840932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,296001410,-0.18582683426685337,-6.97350067755946,-4.924465718084141,0.46145801263528885,-0.40116655889096264,0.09862604109895794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,300001410,-0.1871967830347258,-6.883440515186529,-4.921389825965813,-0.9676714600807339,-0.40198698223723184,0.08836897855834021
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,304001410,-0.18610774524983606,-6.945654782647017,-4.932149675363359,0.4592502856507352,-0.40163431606024247,0.09896929531583885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,308001410,-0.3609091638402182,-7.841311850709204,-1.309694049979866,-0.7794480505426542,-0.4566775684457406,0.10968483733850495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,312001410,-0.41759620313153084,-8.17006500174344,-3.5926636570387203,-0.8584617964994093,-0.42886361340975976,0.09370887814997052
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,316001410,-1.0364152183755562,-8.284339055244551,-3.7516137858532694,-0.8566323013511671,-0.4609072203698176,0.11504628029774223
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,320001410,-0.8742034638057021,-8.198310128742989,-3.8308394766681726,0.5657873103613109,-0.411277265153863,0.11672418171657861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,324001410,-0.7465699734827611,-8.204604994455222,-4.103138670722654,-0.8683577012109537,-0.4061875292202381,0.10631995778548566
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,328001410,-0.7036975217872876,-8.175156824011498,-4.227525398197347,-0.8727051604689302,-0.3982362569638408,0.10571938924947659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,332001410,-0.7440713694390519,-8.217726541689792,-4.1204012405387935,-0.8654374697710677,-0.40628571972598054,0.10884901055294975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,337001410,-0.8067583300911441,-8.33720110067726,-3.8772843230564753,0.5764790054858587,-0.4100969667642256,0.11893312745066682
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,340001410,-0.8733602356574117,-8.541272309359867,-3.5142551361140733,-0.8261018347217578,-0.413056216220121,0.11469566395897418
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,344001410,-0.9471337430503637,-8.793493980488723,-3.0828503867059105,-0.7977834355242974,-0.41456466264976505,0.11707171020951351
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,348001410,-1.0372116807601213,-9.05724617623542,-2.576621002413238,-0.7658906220156942,-0.4168867936029764,0.11954463448281928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,352001410,-1.1292373124821382,-9.31549259690532,-2.112115049579951,-0.7358373190304595,-0.42041226160689643,0.12202610264587119
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,356001410,-1.2155324549822806,-9.55934360429916,-1.692248877411501,-0.7081015969829674,-0.4243299816343547,0.12435645266078285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,360001410,-1.3010613736345429,-9.77519684750872,-1.2925102274354785,-0.6822247744025787,-0.4286687982406282,0.12670424918509823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,364001410,-1.3784614968439455,-9.964993288087104,-0.940027328926277,-0.6592657286175535,-0.43300723256326956,0.12898226197426677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,368001410,-1.450297164682802,-10.13541838534402,-0.620260000136855,-0.638394191009486,-0.437319703956024,0.13124395429923877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,372001410,-1.5191107899982605,-10.29570160479259,-0.3175783439853266,-0.6186352105922542,-0.4415630968136065,0.13352684487356273
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,376001410,-1.587458995994168,-10.454641412932798,-0.01685666761323734,-0.5990443381390343,-0.4457246311068195,0.13586175524808902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,380001410,-1.6572734253210002,-10.618685012761159,0.2929998484151417,-0.5789230414857603,-0.4498159336665943,0.13826035209744264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,384001410,-1.7293000354252752,-10.791066418565352,0.615165447889412,-0.5579822426639788,-0.45386229959551655,0.1406411312575365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,388001410,-1.8060074573345033,-10.963688449885765,0.9483827321021465,-0.5361859774390662,-0.4582546238557887,0.14301641143210814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,392001410,-1.8763779545593269,-11.151014655298464,1.262751529569659,-0.514277202003488,-0.4622141991007278,0.14527141180358039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,396001410,-1.9597451071084824,-11.337133391155671,1.6191908373498993,-0.49057932343604055,-0.4669257197732844,0.1477893249360481
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,400001410,-2.0377011751451333,-11.525789128886487,1.9545176758674536,-0.4675464343535302,-0.47137784574598235,0.15010370425747382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,404001410,-2.1851509166198047,-11.875515168491356,2.578375819369583,-0.42405422822785527,-0.48071304322556485,0.1546482009580372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,408001410,-2.1934071538745115,-11.9160071377317,2.6278104922807035,-0.4207755893621074,-0.48000439985493537,0.15466647862215338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,412001410,-2.273498593234723,-12.10784632743129,2.9690617614885078,-0.39730160923861013,-0.48451635400627546,0.15696062472330197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,416001410,-2.35279524806351,-12.296101321566946,3.304502123514556,-0.3742003428080923,-0.48905927159057866,0.15923147200356477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,420001410,-2.435340544133388,-12.47404960192668,3.645175506986785,-0.3512785298931699,-0.4939597741097038,0.1616009145713539
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,424001410,-2.510873146055951,-12.649823522537073,3.958542653451577,-0.3295730797020724,-0.49851821907338073,0.16380122151229554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,428001410,-2.582952841572192,-12.83247485684235,4.263057471780474,-0.307987460870859,-0.502739628133185,0.16593000873838293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,432001410,-2.6622363690950426,-13.016911254969287,4.594607025248724,-0.2852237409523664,-0.5072943931795839,0.16823767376498638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,436001410,-2.7458357219588874,-13.196322859596663,4.9384357496611475,-0.26213355900873636,-0.5121897870688705,0.17062399604960965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,440001410,-2.8234587868411887,-13.376972866479214,5.260557646378677,-0.2398868459744412,-0.5167603906886011,0.1728253469825483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,444001410,-2.9021075769799283,-13.558857861056225,5.586666376990173,-0.217433763715093,-0.521357590767782,0.17504976707161596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,448001410,-2.9813763903183292,-13.742272590417791,5.915460453198717,-0.1948132959913944,-0.5259611732690379,0.17727339564736388
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,452001410,-3.0315946679958197,-13.918734595584354,6.152593674932735,1.250344934390583,-0.5309214671615801,0.18545461742110064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,456001410,-3.0809554594158453,-14.099346237114062,6.416762032698484,-0.15619900650347995,-0.5302067661151624,0.18016226694814208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,460001410,-3.1252597100801656,-14.266948115739861,6.62965472368805,-0.1391265529797447,-0.5307343719931861,0.17996913897481098
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,464001410,-3.1686231464845425,-14.419141537686226,6.8454530661972,-0.12268995769050667,-0.5327424518092041,0.18094198011675566
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,468001410,-3.208222905652828,-14.558523982971426,7.040601212563727,-0.10778803879172355,-0.5346263350304925,0.18182316919008207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,472001410,-3.2480481729193014,-14.680640542251075,7.22782454567812,-0.09411393189952905,-0.53658736673063,0.1827460871621511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,476001410,-3.282081172881664,-14.791815114431223,7.384651021032068,-0.08240476097971167,-0.5382888569792934,0.18352909696787606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,480001410,-3.3118566100176285,-14.898470017808467,7.521734420912416,-0.07202382628856621,-0.5396354400494472,0.18418179054883124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,484001410,-3.3466626516652234,-14.991281845065643,7.671883496832498,-0.061941031812479924,-0.5411765941950747,0.18492393338008267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,488001410,-3.37609545570685,-15.074217760182755,7.793214039249873,-0.05378308396774942,-0.5424955158816935,0.185493895890531
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,492001410,-3.4040385313133625,-15.14636211446534,7.901627965562909,-0.04694962608581482,-0.5437221289395628,0.18600402156563783
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,496001410,-3.4274439760168014,-15.21159142201909,7.987174926110866,-0.04173971571913937,-0.544648627005056,0.18636651340145743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,500001410,-3.452589951400476,-15.263652054935566,8.071449653254605,-0.03749260673773261,-0.5456355212816533,0.18673598097784755
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,504001410,-3.4745654612427623,-15.289651703977114,8.134666433334676,1.2200785996182644,-0.5462323549367432,0.19061614690360554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,508001410,-3.4941874702757865,-15.300330133750617,8.178537651753107,1.4110285469907073,-0.5467570714725616,0.1938844326333145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,512001410,-3.5118405661250947,-15.304899647282276,8.201449431894348,1.4096694907663463,-0.5476553651620908,0.19405091714695138
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,516001410,-3.5417887777744674,-15.2734992137169,8.30177579986631,1.3791511870921327,-0.547074180878349,0.19397097440262245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,521001410,-3.82937353527569,-15.282761021159057,7.821849955301005,-0.06886997132762146,-0.5870731879673272,0.19855292358998927
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,524001410,-4.009711034010721,-15.521000470079834,9.363518464416973,1.4255528041382006,-0.5762309049820546,0.21068402675895334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,528001410,-4.351180506161019,-15.540533588574323,10.476060597315724,0.03712199882929465,-0.5915686541814428,0.21387731745314698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,532001410,-4.355654913277705,-15.590214356685902,10.486499355873576,1.4640150350639225,-0.5913407768901484,0.21944447350291407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,536001410,-4.388448471975371,-15.63053543505561,10.576551426240469,1.4659723575976304,-0.5927869208019018,0.21974704609409595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,540001410,-4.415793116944764,-15.654427602794279,10.637028375876024,1.4661490780832984,-0.5942862313008062,0.21997355889304857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,544001410,-4.4403037130641145,-15.668974566657425,10.681993343609529,1.4653465910832375,-0.5957822049930291,0.2202611241617813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,548001410,-4.468037911270258,-15.674409143891626,10.734007959538175,1.464460005550419,-0.597563121353583,0.22070917582179392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,552001410,-4.486387352813231,-15.690464534695739,10.757711927375071,1.462877859896595,-0.5986905623419803,0.22094123809612584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,556001410,-5.178105344889626,-15.582506183889777,11.820770199943222,1.487995272108445,-0.6397048161739789,0.24071415123903586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,560001410,-4.086805649467472,-15.80471565808698,9.22885275179245,1.4060451956296285,-0.5846691765118527,0.20316616241997593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,564001410,-4.621826949063538,-15.802788413078183,11.157242868024792,1.473142678071929,-0.6047763065551212,0.2239825260382249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,568001410,-4.613117299426006,-15.830094035349184,11.085581243944583,1.4687038879914707,-0.6048723893171746,0.2224933540961669
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,572001410,-4.6431094790738845,-15.859444563937732,11.159708101096323,1.4695855400498021,-0.6063131936459171,0.22287221342143582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,576001410,-4.668467052946905,-15.895704770026505,11.21966130796159,1.4701702931091951,-0.6074408403483402,0.22307126338965264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,580001410,-4.69503744149014,-15.923848899969112,11.260495264633699,0.042269092857945195,-0.6092539268928595,0.21647386344554412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,584001410,-4.480259181102103,-15.527893812335247,12.149827702571486,0.058550343547527334,-0.40959154044009494,0.20391264092071243
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,588001410,-3.3774494634600947,-15.637050156350131,12.566014546258609,1.481735798613441,-0.44665372433141504,0.2890981479073528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,592001410,-4.1750736086730615,-15.916828197590874,13.930613112345934,1.3765829194249943,-0.4971258131124345,0.23195605942049183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,596001410,-4.313214324519895,-16.044823784385965,14.470536141579688,1.3806591632943903,-0.5122852536525683,0.22799887647957404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,600001410,-4.367692936752548,-16.15782083713057,14.998863738400056,1.385335612926527,-0.5090218826365339,0.22891392142933065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9176,604001410,-4.3847855645477445,-16.301640154279625,15.407713747766714,-0.041780746808882774,-0.5054347097490756,0.22207793283968075
