grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,400000662,-0.24386480733078858,-7.1833474416608185,-4.601108613947535,1.919080979876548,-0.6911816297637652,0.7131805840658054
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,404000662,-0.23606633013720554,-7.371646000526667,-4.402782642343459,0.5111370277527545,-0.6970504911605272,0.7061604337103465
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,408000662,-0.27972155381625513,-7.580400319193629,-4.336485187419104,0.5222412063259911,-0.6989465704324342,0.7108193989149768
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,412000662,-0.2625671318995624,-7.780745567001449,-4.1933875894890456,0.5410556414756885,-0.7068437352197501,0.7066017003239509
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,416000662,-0.3081149563135078,-7.994137157684477,-4.246506470041458,0.547620275530095,-0.7090244132132434,0.7110668062323148
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,420000662,-0.3889868982905884,-8.18620122446877,-4.187380282948892,0.562848275011535,-0.7232134376517989,0.710701629655093
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,424000662,-0.1369798419688108,-8.384033220503367,-4.2196604145689705,0.5703194584491881,-0.6969781300944959,0.7030472287251027
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,428000662,-0.10491919169800668,-8.562576598333262,-3.925393864903665,0.5928044401023459,-0.6967189430589426,0.7015634607600395
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,432000662,-0.05344590007449185,-8.719256891754469,-3.5611419059831846,2.045920478362617,-0.6945753556593107,0.7024260418636946
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,436000662,0.13267341604104083,-8.898345223008668,-3.2801466666583163,0.641185917812971,-0.6875311970125295,0.6881206042488579
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,440000662,0.18960672592594852,-9.063374532606515,-2.972736994419529,2.089937523332704,-0.6816485757609225,0.691558256397601
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,444000662,0.21687516545160274,-9.249828652109251,-2.7852010720850995,0.6793977211211224,-0.6783859660237248,0.6865699256156789
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,448000662,0.2646232047233264,-9.423625883196785,-2.5028947933242858,0.7009913012524733,-0.6749435851343705,0.6839567123858948
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,452000662,0.3357925678894859,-9.594046506178605,-2.1070268164427217,2.1555191029167835,-0.6706401872808786,0.6834109208827781
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,456000662,0.5861045467057562,-9.773853104465953,-1.6903976112424202,2.1831847494320744,-0.6585118718594843,0.6725621247119725
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,460000662,0.6161196853568116,-9.968435394703352,-1.5053150874032442,0.7728203468446426,-0.6550407756946095,0.6671809231588196
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,464000662,0.674774081093948,-10.150009830579124,-1.2034462273016393,0.7955684928318698,-0.6508900674220441,0.6637861283680287
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,468000662,0.7327709261895432,-10.331235770565915,-0.9052470972407081,0.8181375962360447,-0.6467765427725374,0.6603405749499689
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,472000662,0.8097445247832726,-10.507285741266324,-0.5288316037413914,0.8460015813966066,-0.6436345814723883,0.6525604612704291
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,476000662,0.8497572759113705,-10.69809112814428,-0.30440730122184334,0.8636190004922852,-0.6384464119749851,0.6531711198268259
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,480000662,0.9276633146583011,-10.873197146969007,0.0740878335711237,0.8915463585024348,-0.6352779103630672,0.6451997347003533
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,484000662,1.2489628423798214,-11.0567344358076,0.6510102501961539,0.9254638791056509,-0.6194611680696592,0.630858081905611
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,488000662,1.3058709169829623,-11.241496114590685,0.9253743415495181,0.9470407623134569,-0.6155422685209245,0.6270100549564469
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,492000662,1.3503604114513,-11.428647342263194,1.1534911291500958,0.9646732630119238,-0.6103155122026551,0.6272429306778926
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,496000662,1.4156866459469988,-11.603678665331579,1.4530653235779551,0.9870325334882576,-0.6060747128108195,0.6230847444036038
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,500000662,1.4796392071854068,-11.777662800650852,1.7465804292477944,1.0090666217745967,-0.6019105318021505,0.6189381562993758
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,504000662,1.5706335316626223,-11.938613262784317,2.13811069073021,2.4633335801235265,-0.5971652037537651,0.6166020063448764
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,508000662,1.6313722580835754,-12.124191328353124,2.4221698969141308,1.0589731709045849,-0.5940567044438937,0.6059203198961852
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,512000662,1.6919048831825338,-12.308745788671498,2.7117492378184096,1.0814802930500553,-0.5899393026952873,0.6015103630323759
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,516000662,1.716381109491128,-12.488372641982693,2.9120291773296287,1.0990818350388514,-0.5904942615072402,0.5985686237937575
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,520000662,1.7526826971164091,-12.65623924247367,3.1308113560058484,1.1175158257296751,-0.5885152468410632,0.5949278170807256
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,524000662,1.7732512753321743,-12.812732977376342,3.2723272881862133,1.1298455553081908,-0.5858341119193474,0.5959416610599312
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,528000662,1.8105343477256057,-12.938490912048856,3.487034239580364,1.1480513497345914,-0.5872954894250607,0.5891373678176308
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,532000662,1.8386384687616224,-13.041726425670667,3.6432854875462954,2.586317746665161,-0.5853741715566239,0.5929939826603075
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,536000662,1.850758802174656,-13.179508313368132,3.7335966461088415,1.1691888919179678,-0.5842310277801729,0.5884283956862525
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,540000662,1.88306780167642,-13.273378838339477,3.9082944766423324,1.1835951618126206,-0.5856924707995461,0.5823165846607875
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,544000662,1.8948021802557262,-13.37382147319072,3.979149463951696,1.1893525966488634,-0.5830898421112929,0.5845515914515829
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,548000662,1.9146230496930392,-13.455569401917003,4.0834889583553,1.197558020040302,-0.5825352279140449,0.5829571605639816
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,552000662,1.9427799410059983,-13.52121033271335,4.223407524311069,1.208329546523157,-0.5838358541227929,0.5774495252605104
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,556000662,1.9500035982469766,-13.591101667481306,4.257104209302968,1.2102413173716047,-0.5811864128671177,0.5803758713354477
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,560000662,1.9748183182124426,-13.632784845499767,4.368136252776292,1.2180663264028606,-0.5825168301824687,0.5753985374880879
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,564000662,1.988054745170789,-13.669820621566993,4.417274088641069,1.2205987986967295,-0.5818569154117605,0.5748001729172865
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,568000662,1.999104698226902,-13.691829485981334,4.4480785793128135,1.2213598529498704,-0.5812899491919195,0.5745643977893777
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,572000662,1.9976917709573283,-13.703635993468819,4.410485440192515,1.2164032669829272,-0.5789715635886645,0.5788718124659546
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,576000662,2.003388657030406,-13.689732626829906,4.39690816980759,1.2131121482671527,-0.5787473508835216,0.5795083804094839
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,580000662,2.00669866612872,-13.661055649577126,4.364649875874754,1.208061416164713,-0.5785420939134072,0.5805234748594978
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,584000662,1.820167826987988,-13.588845695999906,2.848696302058565,1.1370470481032455,-0.5963227008304287,0.5879249079064958
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,588000662,1.921940742938887,-13.584785392707923,3.83790393349633,1.176045358698845,-0.5811908822995724,0.5856194280587262
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,592000662,2.0382550881642607,-13.511462515470424,4.285631307184973,1.191096417756417,-0.5784200693096396,0.5802683941714778
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,596000662,2.0321664791204155,-13.443156453673819,4.1937270637732205,1.1806699191660104,-0.5783581375909042,0.5822975387931718
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,600000662,2.0164655510433187,-13.371003131495161,4.0498874054312335,1.1657545865606087,-0.5763364007149595,0.5886846378186323
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,604000662,2.0202053483324023,-13.27236063849981,3.988912958106635,1.1569682307117015,-0.5780562901797486,0.5869817408409539
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,608000662,2.990413448065605,-13.196971053860098,7.727442464430757,1.301321398101265,-0.5208731703857945,0.5622383734007244
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,612000662,2.0083020685910427,-13.075639591520329,3.7324540847437238,1.1295944493418548,-0.5761924325565251,0.5913459307963794
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,616000662,1.9780156554567254,-12.973060042148653,3.540379449604428,1.110916449665193,-0.5758353713053175,0.5991433417738999
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,620000662,1.9696182898898225,-12.843812197607445,3.410903701902434,1.0956717515621055,-0.5760896159347196,0.6020637988175882
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,624000662,1.9540681570176606,-12.711998872461084,3.248093597304262,1.07892223565005,-0.576434471955857,0.6052276130812367
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,628000662,2.8542973672072933,-12.624502692328658,6.635840189822076,2.4615859389229886,-0.5255594761378496,0.5810197127083524
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,632000662,1.953123792454524,-12.45398311873318,3.0018464083999836,2.4956553029492277,-0.5725019501452789,0.6161889396833805
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,636000662,1.9109158453086201,-12.278105470098378,2.7486233769658233,1.0474869727356626,-0.5779816353564547,0.6107327593905072
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,640000662,1.9122928469472686,-12.187129477331975,2.6872796274568014,2.4647017673391005,-0.5773476475279241,0.6190342187072582
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,644000662,1.7003370244311349,-12.030440215809048,1.2952672615552778,2.4004425364367945,-0.5948857651339677,0.6271598649403541
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,648000662,2.2992614726619824,-11.99039786830652,3.255498593680697,2.4661908915542057,-0.5546744151544452,0.6158988308194222
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,652000662,2.1658821975099785,-11.771728749835658,2.623781304800378,2.4290275958460192,-0.558908959780712,0.6173757352396532
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,656000662,2.196215012239202,-11.811522168251294,2.6770143444603773,2.42872171813417,-0.555747825720074,0.6215494049338104
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,660000662,2.176272206158705,-11.723530835267212,2.528899834724463,2.4156365603108085,-0.5561435161258682,0.6237722705557442
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,664000662,2.166777052116726,-11.638185170390363,2.4222115201515955,2.4044050988224184,-0.5562379611296747,0.6257393069594064
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,668000662,-7.652743879992921,-11.322945694865659,2.864915134584006,2.0078977145782164,-1.6125697591803605,0.2690886504213624
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,672000662,-0.42644994084085186,-10.352187427637412,1.9591223544749692,2.306140333916516,-0.893155707424984,0.5726695283006731
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,676000662,-0.08529686095035288,-10.506834413638876,2.123646133543301,2.313043299729881,-0.8796307069907033,0.5864992640923301
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,680000662,1.2109018717905282,-10.863754232298604,2.807385486074173,2.1543847836510523,-0.7222915600459838,0.6635100217273702
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,684000662,1.4236494341038657,-10.972339506617498,3.6438420369335525,2.157083338641824,-0.7088508739256629,0.6582879169808793
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,688000662,0.6597754512751874,-11.214612769533804,5.927672569927822,1.9843162006691406,-0.839719082331152,0.6766292944171441
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,692000662,1.3059779476370816,-11.28351593944546,6.577931103714423,2.1069793796235343,-0.7561948506870148,0.661260601347118
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,696000662,1.3145686596805024,-11.41024689210387,7.148467252450379,2.106846838568628,-0.7647265098019379,0.6593270898399064
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,700000662,1.3469935242589643,-11.526974959992526,7.741725089780614,2.112648651004356,-0.771110286426073,0.6528713221679181
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,704000662,1.3629502444776922,-11.652691179555454,8.189422928061454,2.1168799694235623,-0.7768687396561255,0.650779811983528
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,708000662,1.3499255035967053,-11.786977504604174,8.464242603806685,2.1178513136075487,-0.7806282643591677,0.6533391461519528
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,712000662,1.4155155957382228,-11.902322115589818,9.04240300001416,2.127940857097553,-0.7845658784348511,0.6467234818566052
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,716000662,1.4405714699098946,-12.027827055886657,9.474572065236975,2.131982349602427,-0.7889724797794717,0.6449175410697333
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,720000662,1.4718800040628057,-12.153096449635681,9.902010753570972,2.1371306523958404,-0.7924293192668126,0.6430711824162985
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,724000662,1.468956766761111,-12.287525091732189,10.16572894589477,2.138548641261324,-0.794699238491193,0.6458824237372903
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,728000662,1.5470530709360628,-12.40317887697356,10.752388611826943,2.1491568043545897,-0.7975976785613865,0.6392973638656637
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,732000662,1.5392460311117386,-12.538017968926678,11.018284635063136,2.149199711576231,-0.8007031915722748,0.6422176637119358
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,736000662,1.5825743010283837,-12.66304067594243,11.445124615784616,2.155903942179995,-0.8026473554397339,0.6402791873119824
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,740000662,1.618471187775445,-12.788520160902687,11.870640721458072,2.161138648382076,-0.8055509989817714,0.6384396570282029
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,744000662,1.6550580090357347,-12.91404420295687,12.296816774312484,2.1664762612111073,-0.8083774768898149,0.6365753221344477
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,748000662,1.6917275617926963,-13.039629661228545,12.723081214836759,2.1718127506160267,-0.8111858275556834,0.6346981076222579
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,752000662,1.7644681102634476,-13.156095228668486,13.313418350144966,2.181039071038042,-0.8149751237549708,0.6281715960228444
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,756000662,1.7951755975184485,-13.282023618361741,13.743455528977641,2.1851590623065467,-0.8187133970818844,0.6263254754379497
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,760000662,1.794893052143136,-13.41696915207838,14.003556895481575,2.1865668672152108,-0.8204845801028422,0.6290591076169589
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,764000662,1.8387903479644927,-13.542367236585644,14.429505431399845,2.1932550496703414,-0.8222796384317671,0.6270502427735879
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,768000662,1.8755547033097923,-13.668153732057258,14.855104835053996,2.1985445965359536,-0.8250268017305307,0.6251180277981221
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,772000662,1.9127973635446995,-13.79399473720464,15.28140634625419,2.203931013739286,-0.8277169059477,0.6231545185417783
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,776000662,1.9867642453906513,-13.910743103939772,15.875257046059662,2.2132413445921126,-0.8314496176004966,0.616505847051734
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,780000662,2.0180836044154287,-14.036898388557479,16.305103836470476,2.217470878634436,-0.8350363783849502,0.6145495189205211
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,784000662,2.0176195391578045,-14.172117449384096,16.56302770465374,2.2188942102597924,-0.8366756331374636,0.6172125898921379
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,788000662,2.061174448491976,-14.297871164971147,16.988115472620848,2.22553684989807,-0.8384218661418179,0.6151275275176512
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,792000662,2.0903239207099786,-14.294732307150706,17.1404242341891,2.229015605381283,-0.8403732865314324,0.6102527626331986
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,796000662,2.1505882988612495,-14.548281584035804,17.85270965077872,2.238905903652708,-0.842359715864825,0.6107265977577319
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,800000662,2.172941533152233,-14.67614902774995,18.266487992186423,2.241582220379521,-0.8463284752140334,0.6089839402240182
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,804000662,2.210054014203743,-14.802358654132426,18.692773399795843,2.2471453655153923,-0.848931893195293,0.6068356906758433
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,810000662,2.300247388181881,-14.921303480104402,19.30901243033537,2.259781637454446,-0.8513198898793943,0.598936386805908
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,812000662,2.320313056143707,-15.0455991990769,19.718111374907707,2.261973250048933,-0.8555356403253102,0.5976077265519782
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,816000662,2.3155201503682115,-15.181294176839572,19.975636913362763,2.2623786606962675,-0.8576307077038775,0.6003164958745086
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,820000662,2.393444936889538,-15.298193315468499,20.572476602792264,2.27289269935883,-0.8608798723785202,0.5931075196355763
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,824000662,2.425516936708634,-15.424667944735123,21.001800688289336,2.277268189780079,-0.8642502870085408,0.5909141166375388
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,828000662,2.462597017612729,-15.551131160994238,21.429323531668445,2.2827065159998776,-0.8668338957046101,0.5886464476849976
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,832000662,2.499875731783202,-15.67759043276994,21.85649703650951,2.288177013859379,-0.8693842397849897,0.5863564936767377
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,836000662,2.537266769912892,-15.80408635103053,22.283612335558686,2.2936581843931405,-0.8719135222037134,0.5840514585043611
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,840000662,2.5376282832522814,-15.93987921762314,22.535665938209746,2.295133884564918,-0.8730406329902713,0.5865808647003574
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,844000662,2.5798290553412295,-16.066335938754992,22.958334875549188,2.3016379666665276,-0.874740072414178,0.584227610841021
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,848000662,2.617440366498875,-16.192949673227055,23.383816863692903,2.3070777746887026,-0.8771958141098305,0.5818707360218623
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,852000662,2.6933512737277168,-16.310370242352842,23.98879278325952,2.316640278569552,-0.8810552806122756,0.5745882666598559
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,856000662,2.689102908798771,-16.446380644382266,24.241792418839154,2.317190561484781,-0.8827869198117277,0.5770264022176077
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,860000662,2.7689079107134664,-16.56390937437629,24.843343568617065,2.3276922907082387,-0.8859140182822091,0.5697196458632937
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,864000662,2.8020584768655636,-16.69070284629744,25.272159922349907,2.332257646621004,-0.8890209698439329,0.567258601696335
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,868000662,2.8396368720913845,-16.817609717205855,25.6998266806511,2.337767311241532,-0.8914506824772147,0.5647883406544209
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,872000662,2.8773763389762945,-16.94448118765915,26.127070069260046,2.343296099586749,-0.8938505352227435,0.5622999610003806
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,876000662,2.9149719947305814,-17.071392280702206,26.554268469269935,2.348836245088556,-0.8962619684499922,0.5598026808051306
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,880000662,2.9054183876202675,-17.099217742151286,26.53338180403612,0.9238255359006512,-0.8974208566134159,0.5526469601778907
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,885000662,3.0193595252553433,-17.346377535833266,27.40711908578712,0.9411965366743,-0.8978340786643522,0.5470599126590712
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,888000662,2.9898660463664197,-17.46072906923185,27.654915774253016,2.361475025151626,-0.9019918832362618,0.5572813285546389
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,892000662,3.0612105843324118,-17.599912359144632,28.264038527962818,0.9455090858356231,-0.9068343122254083,0.5430258261098739
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,896000662,3.107770786638539,-17.705886672109493,28.685229468223515,2.3773640511175738,-0.9077009221136676,0.5472076760029055
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,900000662,3.1010317163665175,-17.842212463310364,28.93596468643384,2.3781192286008057,-0.9092793878891221,0.5495429021495264
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,904000662,3.1822067518860724,-17.960356846934264,29.53917774708307,2.388518499308195,-0.9124927822787641,0.5420173022908086
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,908000662,3.176854824334673,-18.096753336665785,29.78981168992439,2.3893015912888904,-0.9138427889191578,0.5443607477551914
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,912000662,3.2174363239721973,-18.224290531371896,30.210152663736533,2.395508684461257,-0.9154782390291851,0.5418018467660611
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,916000662,3.295911935481264,-18.342353026346807,30.817694076000052,2.4052311540196145,-0.9193317000784458,0.5342054754191268
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,920000662,3.331338603885354,-18.469540703962238,31.252911731292194,2.4102376046514653,-0.9219529714007435,0.5314793564830552
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,924000662,3.3685699010445993,-18.597094571473633,31.680987564608813,2.4156932246836913,-0.9243309306231887,0.5288195079347073
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,928000662,3.4065915044750534,-18.724573854526263,32.108252842623486,2.4213111178115523,-0.9265908377753651,0.5261526143709089
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,932000662,3.40438554128406,-18.861361377399547,32.35184608594784,2.4228200787136798,-0.9273584795510748,0.5284608041041411
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,936000662,3.485705503672389,-18.97985892811554,32.9518192031892,2.43325131466689,-0.930560957982718,0.5208044002845802
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,940000662,3.522519076085759,-19.107065867176846,33.38867894598122,2.4384130633010073,-0.9330954253494455,0.5180278532273409
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,944000662,3.519422993018757,-19.244048265843478,33.632938889952726,2.439752812213441,-0.9338527854140902,0.5203078946893043
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,948000662,3.6005873005036477,-19.362666131502223,34.232301338247254,2.4501530743330235,-0.9370806994106993,0.5126141119802348
"[0.0010000000000000182, 0.009000000000000025, 0.035]",,5502,952000662,3.63624034788114,-19.511043339683955,34.67191304170882,1.0306508690862655,-0.9400441572672714,0.5028955464313346
