grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,906004916,-1.6247092443481392,-38.71203811500813,1637.0484451336488,-137.42998375152197,-66.01799765321495,197.793461562961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,910004916,2.064838879420222,-38.60609312657489,1680.231788262483,-138.9074991194125,-64.57209616212471,197.66510605830308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,914004916,5.3975858988363825,-38.58001581842315,1720.4475795590974,-140.27909650131974,-63.23331387571447,197.52051385656512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,918004916,8.418157432491341,-38.63012813805835,1758.07034814688,-141.5542877123342,-61.98902472941556,197.35921338194873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,922004916,-1374.9972475707502,-17.99314712300935,1783.8921403844756,-86.31436169807671,-263.3776458346565,145.59606167555648
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,926004916,-1359.1979147283173,-15.330239735779529,1850.3032420772142,-88.67507089546801,-259.53053686502767,145.95441772723115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,930004916,-1343.118517906337,-12.861436394211694,1918.9754224137187,-91.0510115809526,-255.62227794365384,146.31208184653946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,934004916,-1322.922287455992,-9.925538879954033,2005.8189772869864,-92.58376103985702,-250.73232496236227,146.74167918226703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,938004916,-1310.896542857588,-8.327803255016434,2057.7886111311727,-95.7648843068841,-247.82293221926312,146.99836823773376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,942004916,-1135.0537806248328,2.032710159827076,4540.371685976548,-178.94110981281736,-178.64245523657368,146.72064237959125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,946004916,-1096.7623360320179,5.5469651139154905,4750.190166088899,-185.9971658531256,-169.13533896663535,147.52247720649402
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,950004916,-1062.1224588734885,8.830255215978113,4938.194845004861,-192.37308952330696,-160.50874748138986,148.23603754834946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,954004916,-1007.7427955019975,14.391031327778961,5231.65832169963,-200.99767425390007,-146.9100010953203,149.32099360270098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,959004916,-986.1475462866204,16.429366147777998,5347.448368888474,-206.40439772776836,-141.49647188258345,149.75112648882862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,962004916,-972.2260561487531,17.503822378564408,5422.081430072491,-208.9599857095561,-137.99882383687498,150.01978824038957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,966004916,-346.5521237899624,18.98220377507576,5583.67079034305,-226.4089194803735,-51.77460592360784,157.87940018644392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,970004916,-696.1312125885347,22.0810551894472,5691.0070413499725,-219.6346983957687,-89.36234400212146,154.9078335662163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,974004916,-670.9343304361255,24.193861039599746,5823.070991325691,-224.22473722769453,-83.13355714910622,155.2645802850122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,978004916,638.90546639659,-3.5259058706940465,4857.174190065502,-103.32331942220901,164.1552958803447,-17.351197824246952
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,983004916,718.198891484735,-35.4106200856107,2613.7773132733073,-33.334903056859716,140.05899309255454,-22.91199093474026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,986004916,733.8162886608745,-45.26498865040925,1916.474844487946,-12.316464762388078,131.8966066760894,-24.03401413625423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,990004916,-207.0249520783512,-75.88062098234826,1496.4906064109455,-147.62176888504132,-114.95209752331007,178.324751123782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,994004916,-125.84578348833548,-46.269998451687954,2196.910880415113,-154.37523650589273,-80.01353457502414,187.5259161987517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26385,998004916,-94.78219888052132,-42.19204494432867,2740.1776090111325,-172.33701140152408,-67.56010262178104,187.54205412888012
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,2004916,-873.6828055557701,-18.58878223459591,3007.337873628564,-135.9086789393986,-182.26856769433363,143.60115039853807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,6004916,-849.2386264722563,-14.959139468644494,3227.9676226483734,-143.23476791029626,-174.59464348246985,144.19537460449985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,10004916,-823.727619178971,-10.566951850453478,3471.230332692886,-150.00762908865195,-166.1883701390592,144.9066945090005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,14004916,-810.369461150075,-8.157711308046217,3604.674739725836,-155.9753487212984,-161.62349994031723,145.2961991879481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,18004916,-794.3525774800144,-5.061787840036132,3771.625259784538,-161.6950239006503,-155.97659247157503,145.76951432347556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,22004916,-779.9953295033888,-2.1629709655637868,3928.5314593732064,-167.0994281942327,-150.7375096352149,146.2014727639724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,26004916,-767.0169851216765,0.5451365667967707,4077.2630514797347,-172.251723184556,-145.83778378429872,146.5979117751973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,30004916,-755.1150415397371,3.075783115600359,4219.116239082016,-177.18165748570087,-141.21890221160186,146.92962702912797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,34004916,-744.0934406464523,5.435818938193563,4355.05292975778,-181.92027269908513,-136.8338191571602,147.16028072299054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,38004916,-734.047860891071,7.632838315834988,4485.589002358343,-186.47548448300387,-132.68868893639825,147.368597544263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,42004916,-724.8938761806046,9.678679703292076,4611.2415966858625,-190.86542748421076,-128.76114557782716,147.557948498701
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,46004916,-716.5600592071185,11.582342538687953,4732.4208493556025,-195.10291306051653,-125.03407305503725,147.72991138852558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,50004916,-707.2286824633159,13.81982127445552,4878.125704788772,-198.77609700465183,-120.64040573424134,147.91781475880543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,54004916,-697.4468702197955,16.28186379166455,5045.123996862669,-204.63006378178684,-115.71646227452976,148.11656339574742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,58004916,3.174554016497723,-71.84578922618456,1822.082038082835,35.702644961934084,-46.256089057050616,162.03810992967743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,62004916,-1073.127886710142,-47.54456565625554,1315.573711685,40.11028961883098,-165.58778592350342,89.18431398717992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,66004916,693.8773796297644,75.71159975999964,-890.7505184159629,-71.78051534882968,21.114151755955646,124.0586088194359
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,70004916,205.92414346003724,120.16147903406872,-1340.10610249621,-74.39871368302884,-77.1498446516012,134.0388382213254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,74004916,266.18356315309256,141.42950852919063,-1424.9419644670234,-82.55762073509926,-70.8332451423876,136.5935536027868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,78004916,523.4881447991095,128.76882802860837,-2071.992767784423,80.9523996701605,5.522313090168398,128.31073046088449
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,82004916,1200.6931561943754,98.78244003930963,-2939.8001829278583,-123.56499002876991,146.96412260131532,245.8373397096267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,86004916,499.1434727293086,55.51027046274521,-2250.789479551561,-71.69828183486814,113.32204350397804,65.4751635231526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,90004916,397.0580256321687,40.150635559891846,-2209.971970402235,-8.639185122955432,-194.36497458309492,325.25027776822526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,94004916,397.03516532789575,39.72939283185779,-2210.2495153001882,-7.727589443105282,-193.8246801216464,326.10380322591277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,98004916,396.8789796338473,40.17747542686461,-2210.3993294414586,-8.204922404183142,-193.11418904487965,327.3409635471501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,102004916,499.7171347121604,59.66536405690101,-2253.961084353513,-73.70517092875144,118.86272240396626,67.68175329650717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,106004916,465.7688272302139,84.37118602060711,-2252.640586721509,51.69042065241604,28.18905448157033,264.64901373639896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,110004916,470.5721123359069,79.82299391845159,-2251.8487698668037,143.46165590748427,-43.89380420935067,314.3120455777525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,114004916,467.3010952907357,81.03527455785458,-2248.811913722613,132.85620793537862,-37.31754655515583,293.52642322968575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,118004916,501.6729566115793,79.11840259339391,-2270.664899868736,164.67099149601663,-173.88603916891546,280.910444499734
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,122004916,500.5338673254346,102.28593652599203,-2267.7981551494704,221.47600214113479,-193.2359379555129,270.11492082908376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,126004916,498.60384880627157,99.00801348618354,-2265.3180550719253,211.0970029054486,-178.72511002530237,257.24881023120844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,130004916,500.0981385402243,82.85069060732621,-2264.847412375452,207.51454856653572,-166.43933342158374,249.4995637611687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,134004916,500.21761391086693,57.275571501719455,-2268.2771002696513,52.81596127358929,59.99158212840195,226.75294313165676
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,138004916,498.7086279427531,64.94824319976254,-2264.909903605214,52.70340757119083,58.51011632587557,221.45225820256508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,142004916,498.1696923484633,80.920460348235,-2265.863712277442,49.34230220825715,59.923927724603864,221.68789367389098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,146004916,497.5938540046912,98.30901220780993,-2267.005154101008,47.30671821526836,61.74753138532223,222.0602568943888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,150004916,497.17524257520677,107.22680208872042,-2267.5684788360886,46.255290320247795,63.44717517945777,222.43477937238475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,154004916,496.88230177967745,108.06012400895884,-2267.4518545564315,47.53702036630593,65.01942154055308,222.86684398774074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,158004916,544.7563999761979,140.85312586343562,-2298.403519608156,70.99053191728119,-82.50659899538431,107.6836553884803
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,162004916,544.4257466985554,133.52765466485076,-2297.380456284775,70.87165310172216,-80.46486043273504,107.77112971876355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,166004916,544.4455430034257,125.19078302368058,-2296.6889109290964,71.02669319899184,-79.15151977971165,107.67509380823448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,170004916,544.3170143739674,120.5429304767823,-2296.1874879895213,69.47503812089313,-77.89567148133929,107.60473965762786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,174004916,544.1446549270197,119.31455017595937,-2295.9842160455955,68.97209565345925,-76.84714105397639,107.4512164036635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,179004916,543.8864776404464,121.21079900193791,-2296.013769807043,69.41542871946761,-75.72352516041856,107.19073659486672
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,182004916,543.7233749908706,123.07749843254034,-2296.0905800813684,67.32460822748511,-75.09284925904761,107.02168405447571
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,186004916,543.5134249617006,125.31320549837419,-2296.175005639844,66.47548809503583,-74.24928889968724,106.80168631274488
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,190004916,543.2882170101844,126.66546569201998,-2296.1740939944098,65.73046036327298,-73.38699015684975,106.609352729862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,194004916,543.118926330632,126.93305090836711,-2296.0913876959894,65.12293075478148,-72.50860873332748,106.42688735036069
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,198004916,542.9467373431346,126.32597728096938,-2295.945025764994,65.92609986736127,-71.39959017179234,106.25051685602551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,202004916,542.8007668621148,125.52991977864124,-2295.7906477570837,65.49969599388787,-70.5572261463918,106.11427534440455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,206004916,542.6666199526994,125.01180559342926,-2295.6711855363637,63.74548752549374,-69.95377791526982,106.02546118394818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,210004916,542.5320965951302,124.52491086822079,-2295.5523255678727,63.326934006301975,-69.19799246721065,105.92579837579257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,214004916,542.256500657852,124.37647033037078,-2295.433430192375,64.23405246543962,-68.36361314655791,105.82115222876108
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,218004916,543.6824021488395,124.54228145304154,-2292.37322722569,62.666526713533095,-67.37128884917621,105.63205166824102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,222004916,542.218737542065,124.44856817413438,-2295.3421637993315,61.94925871613624,-66.07966792767704,105.25785718154691
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,226004916,542.0677611997398,124.49903748343257,-2295.2577736044723,61.29793520041406,-64.41716173218555,104.84317681087046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,230004916,541.8135066021124,124.42713012818398,-2295.0930500476816,61.60945797799936,-61.563394362272206,104.15233953157698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,234004916,541.7783608395719,124.39484967003094,-2295.0674443943044,60.02515592325774,-61.15958145051788,104.05674634557315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,238004916,541.6416373249173,124.23207661860565,-2294.96384003349,59.40512281207788,-59.54865546294208,103.67790018058142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,242004916,541.5134298554774,124.03274404820465,-2294.8606720484254,58.7960724486653,-57.9167313189314,103.29551851859345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26386,246004916,541.3848131418193,123.8325121553732,-2294.7747224427576,58.1822696014396,-56.2390180291258,102.90233921902583
