grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.035]",,461,516999995,-0.1009279322818612,-14.616376413032466,6.39815359678828,1.3158092063635718,-0.38011736577544086,-0.19942864648341782
"[-0.019, 0.0070000000000000236, 0.035]",,461,520999995,-0.10625921664033272,-14.783276512975139,6.627226980246725,1.332505210133355,-0.37739127588620913,-0.2010952267690202
"[-0.019, 0.0070000000000000236, 0.035]",,461,524999995,-0.10068311199044822,-14.929908880163591,6.902901095330796,1.351695915506478,-0.3795707917735648,-0.2072245266474086
"[-0.019, 0.0070000000000000236, 0.035]",,461,528999995,-0.17649583475319586,-15.078962061047747,6.989185842996909,1.3600613133487487,-0.3823439433082687,-0.2017387085079997
"[-0.019, 0.0070000000000000236, 0.035]",,461,533999995,-0.22754862365910594,-15.198168945140711,7.218123469383471,1.3749640194008519,-0.3868897906323307,-0.20496851086527632
"[-0.019, 0.0070000000000000236, 0.035]",,461,536999995,-0.25988442368032005,-15.320950809610395,7.302306588310593,1.3827353544155223,-0.3878652858432064,-0.2005509008989538
"[-0.019, 0.0070000000000000236, 0.035]",,461,540999995,-0.2373963172675061,-15.420253766667074,7.492472639317606,1.3961164371587749,-0.3901218154087666,-0.2061447896745646
"[-0.019, 0.0070000000000000236, 0.035]",,461,544999995,-0.23510430646992697,-15.520791895326212,7.627175951933173,1.4053112941771566,-0.39117853079901543,-0.20701117363469873
"[-0.019, 0.0070000000000000236, 0.035]",,461,548999995,-0.23227613340797365,-15.611801716190008,7.757440449277549,1.4135965847446095,-0.3919519133499547,-0.20784105936784347
"[-0.019, 0.0070000000000000236, 0.035]",,461,552999995,-0.2476338440977251,-15.697369434291968,7.791358280375169,1.4160146734758619,-0.3916178354996296,-0.20395487084857777
"[-0.019, 0.0070000000000000236, 0.035]",,461,556999995,-1.1299404465100833,-15.76183335410267,9.386172284770911,1.4708011182511262,-0.4330418674645128,-0.1756642975102985
"[-0.019, 0.0070000000000000236, 0.035]",,461,560999995,-1.285216939259731,-15.887526329940442,9.932928327103243,1.4984460341732835,-0.46082962774984526,-0.16868765836877553
"[-0.019, 0.0070000000000000236, 0.035]",,461,564999995,-1.2952430353037283,-16.03367724881159,10.24703846622404,2.9632232269787804,-0.465029586016273,-0.16443266228684128
"[-0.019, 0.0070000000000000236, 0.035]",,461,568999995,-1.2844087764872618,-16.224042898297274,10.47244624344843,2.9808753305729687,-0.4685025674744442,-0.17089101229274783
"[-0.019, 0.0070000000000000236, 0.035]",,461,572999995,-1.305893555213548,-16.402469484580784,10.6558362210663,2.9925362484817466,-0.4683630526201267,-0.1683627116808061
"[-0.019, 0.0070000000000000236, 0.035]",,461,576999995,-1.3051006878162268,-16.54037631058188,10.9963684992221,3.011848628382687,-0.4716288548647856,-0.17405827710646127
"[-0.019, 0.0070000000000000236, 0.035]",,461,580999995,-1.3243055134448456,-16.673679615552455,11.0786108274164,3.018244827884256,-0.47197974637602264,-0.1707344962648936
"[-0.019, 0.0070000000000000236, 0.035]",,461,584999995,-1.3329307718086898,-16.77672085483071,11.272762084796831,3.0292465503170876,-0.4740620746726909,-0.17133233937893616
"[-0.019, 0.0070000000000000236, 0.035]",,461,588999995,-1.3408725869700635,-16.873309035667802,11.422524826069486,3.0384094113895177,-0.47618000792173387,-0.1717257316271595
"[-0.019, 0.0070000000000000236, 0.035]",,461,592999995,-1.338343356758114,-16.96496821900413,11.675174123769175,3.0527750919242997,-0.47978351445130984,-0.17640098041941576
"[-0.019, 0.0070000000000000236, 0.035]",,461,596999995,-1.3462938189616118,-17.076904588482154,11.83285443818209,3.0627772781199756,-0.4816501528741954,-0.1768833497703237
"[-0.019, 0.0070000000000000236, 0.035]",,461,600999995,-1.3548257995714594,-17.196687510858496,12.030109015039914,3.0744780528914664,-0.4834040126642313,-0.17751458358267985
"[-0.019, 0.0070000000000000236, 0.035]",,461,604999995,-1.3739530789767336,-17.32902125506512,12.137406416037367,3.081722630360212,-0.4835349182465998,-0.1739533331520905
"[-0.019, 0.0070000000000000236, 0.035]",,461,608999995,-1.3828984703541924,-17.45056192067919,12.353868145245213,3.0941239843785584,-0.48526322620382817,-0.17474638072033055
"[-0.019, 0.0070000000000000236, 0.035]",,461,612999995,-1.3914818442216468,-17.571520013793133,12.54126736262299,3.1054017653982973,-0.48698512441854935,-0.17555547000592533
"[-0.019, 0.0070000000000000236, 0.035]",,461,616999995,-1.9643812774876763,-17.872542838288524,11.925124390689929,3.101085850197994,-0.5431235723949026,-0.1604892856031403
"[-0.019, 0.0070000000000000236, 0.035]",,461,620999995,-2.1811959509635335,-17.983877430024908,15.163859614122984,3.2197877527526195,-0.5564984746174952,-0.15667137074330995
"[-0.019, 0.0070000000000000236, 0.035]",,461,624999995,-2.2079938056485973,-18.22937434570486,15.025674220611297,3.223910135176258,-0.557211255478502,-0.15427063353943127
"[-0.019, 0.0070000000000000236, 0.035]",,461,628999995,-2.2260822451836724,-18.43763841937157,15.571586595608807,3.254365826256534,-0.5616777193273781,-0.16045960986396707
"[-0.019, 0.0070000000000000236, 0.035]",,461,632999995,-2.1635624982316366,-18.644733915866546,15.78047309202842,3.2677485485860016,-0.5386656833788427,-0.16250684554614614
"[-0.019, 0.0070000000000000236, 0.035]",,461,636999995,-2.3641260542309612,-18.868522912254203,16.395894702726626,3.2942404667851513,-0.5551711223539463,-0.1569954262666838
"[-0.019, 0.0070000000000000236, 0.035]",,461,640999995,-2.61649916176139,-18.942475074008595,17.721353003480942,3.344404724412107,-0.5734165754652005,-0.15002434873106743
"[-0.019, 0.0070000000000000236, 0.035]",,461,644999995,-2.691830630310297,-19.088947894066916,17.871953562330567,3.3577162692524314,-0.5818552510646287,-0.14845730066526303
"[-0.019, 0.0070000000000000236, 0.035]",,461,648999995,-2.7554069999387636,-19.24200691305556,18.243525060169393,3.3784962963024054,-0.5878405412543766,-0.1474544231894582
"[-0.019, 0.0070000000000000236, 0.035]",,461,652999995,-2.8376816619966445,-19.41695187120205,18.52061573818513,3.3953538085018797,-0.5925303972908333,-0.14252636402432362
"[-0.019, 0.0070000000000000236, 0.035]",,461,656999995,-2.895681691982114,-19.593039349904068,19.037467015704763,3.423844626725248,-0.6015066949391779,-0.14564409363967812
"[-0.019, 0.0070000000000000236, 0.035]",,461,660999995,-2.9714375394709998,-19.79157945304582,19.471067492647716,3.448785918457424,-0.6089087394249566,-0.1449213671164797
"[-0.019, 0.0070000000000000236, 0.035]",,461,664999995,-3.0613182751749854,-20.000450990415008,19.81134305433619,3.469315751453181,-0.6144104615770764,-0.14033769416220293
"[-0.019, 0.0070000000000000236, 0.035]",,461,668999995,-3.317617884319361,-20.089517563898863,24.28301302670404,3.6012134071206656,-0.550175824757074,-0.13905495241684374
"[-0.019, 0.0070000000000000236, 0.035]",,461,672999995,-3.838025250265747,-20.37246944880767,23.345488809384292,3.600974464101199,-0.656742881412302,-0.12047488972963721
"[-0.019, 0.0070000000000000236, 0.035]",,461,676999995,-3.9944157346454077,-20.57535665917081,23.73130531732472,3.6227439392279206,-0.6667831249305631,-0.1136662976552612
"[-0.019, 0.0070000000000000236, 0.035]",,461,680999995,-4.124977147301558,-20.757230526395375,24.437657930550934,3.6576073266738844,-0.6803995399651352,-0.1143261144229175
"[-0.019, 0.0070000000000000236, 0.035]",,461,684999995,-4.282161318920304,-20.949875496113673,25.024240955230937,3.687456841532294,-0.6936360784092681,-0.11072486336305506
"[-0.019, 0.0070000000000000236, 0.035]",,461,688999995,-4.437728451973549,-21.146006743477518,25.451335047928623,3.710624990559219,-0.7050138232244985,-0.10377626554302492
"[-0.019, 0.0070000000000000236, 0.035]",,461,692999995,-4.4999867252461865,-21.20096608451026,25.742012152447998,3.7241101786870208,-0.7124095535594835,-0.10597767885159248
"[-0.019, 0.0070000000000000236, 0.035]",,461,696999995,-4.631370260616231,-21.497859069373018,26.549951825032814,3.7679824194638893,-0.7267447575937307,-0.10370604278564577
"[-0.019, 0.0070000000000000236, 0.035]",,461,700999995,-4.754984478360914,-21.691122404650493,26.88308606057722,3.7878710638647495,-0.7358667944370025,-0.09781183376741215
"[-0.019, 0.0070000000000000236, 0.035]",,461,704999995,-4.86145090726918,-21.875516404584566,27.387083335099646,3.8145376788239895,-0.7459511339902773,-0.09580840817333641
"[-0.019, 0.0070000000000000236, 0.035]",,461,708999995,-4.959696283169699,-22.057174386408004,28.01244238809528,3.846796728250504,-0.7585614514091864,-0.09743416313591102
"[-0.019, 0.0070000000000000236, 0.035]",,461,712999995,-5.084193541621944,-22.25530123302374,28.38736433866331,3.8682027855270498,-0.7674185104853303,-0.09160317644481503
"[-0.019, 0.0070000000000000236, 0.035]",,461,716999995,-5.1831958513176914,-22.438574252104175,29.028205544771268,3.9010111109745917,-0.7799653467161207,-0.09325104839559854
"[-0.019, 0.0070000000000000236, 0.035]",,461,720999995,-6.593020868712893,-22.702931382947696,33.16981599547044,2.6246564579561436,-0.8923651464338169,-0.05369860796389821
"[-0.019, 0.0070000000000000236, 0.035]",,461,724999995,-6.680059297338107,-22.83136442140738,34.85772984457423,4.112224912530172,-0.8872104942048479,-0.04538187684459222
"[-0.019, 0.0070000000000000236, 0.035]",,461,728999995,-6.803642003111846,-23.021712904369252,35.198902774456634,4.13417550833849,-0.9009794027695893,-0.042985006300144804
"[-0.019, 0.0070000000000000236, 0.035]",,461,732999995,-6.932100531771263,-23.21024248073688,35.678134987648384,4.15835932443122,-0.9090117453715295,-0.03703915511871879
"[-0.019, 0.0070000000000000236, 0.035]",,461,736999995,-7.057941000093779,-23.384963266971976,36.431862439052004,4.1945193264505605,-0.9239570170110293,-0.037476342156707726
"[-0.019, 0.0070000000000000236, 0.035]",,461,740999995,-7.209750538162519,-23.604131770269873,37.08580046213986,2.800930541923486,-0.9386687636109252,-0.03989658304226583
"[-0.019, 0.0070000000000000236, 0.035]",,461,744999995,-7.314100151751271,-23.76090441401244,37.48700719072798,4.247829079088932,-0.944324338066358,-0.028799921129867845
"[-0.019, 0.0070000000000000236, 0.035]",,461,748999995,-7.441508846682641,-23.946046010030386,38.091506946407705,4.277747224553632,-0.9561893137852289,-0.02606149301806443
"[-0.019, 0.0070000000000000236, 0.035]",,461,752999995,-7.517607683187659,-24.005186888072714,38.515217166550165,4.295569384441,-0.9646567568844658,-0.027685118870630493
"[-0.019, 0.0070000000000000236, 0.035]",,461,756999995,-7.696461300779761,-24.314106987971854,39.34078909178928,4.338724068027936,-0.9796037688249435,-0.020540209040692037
"[-0.019, 0.0070000000000000236, 0.035]",,461,760999995,-7.825024644148299,-24.505224243185722,39.92714878843631,4.368294620054948,-0.9918510600058436,-0.017812904303040375
"[-0.019, 0.0070000000000000236, 0.035]",,461,764999995,-7.955223071673118,-24.697415902008313,40.562413640129286,4.399455526578354,-1.0037915149562568,-0.015053133414129227
"[-0.019, 0.0070000000000000236, 0.035]",,461,768999995,-8.085418726019094,-24.8903026530362,41.19488519852099,4.430550776906519,-1.0157768339348445,-0.012320674927042405
"[-0.019, 0.0070000000000000236, 0.035]",,461,772999995,-8.218158345446726,-25.08263010622442,41.827208662621345,4.461658637762245,-1.0280908505053794,-0.009491249198742002
"[-0.019, 0.0070000000000000236, 0.035]",,461,776999995,-8.351634086425493,-25.273767268275556,42.45788172823356,4.492666324237234,-1.040521676790753,-0.006612178392403148
"[-0.019, 0.0070000000000000236, 0.035]",,461,780999995,-8.486142674125137,-25.459078125727373,43.242208915812256,4.530234866527392,-1.0564417334696627,-0.006864879456448064
"[-0.019, 0.0070000000000000236, 0.035]",,461,784999995,-8.620568178388035,-25.659841695227882,43.715085170695964,4.554680073955474,-1.065665518486163,-0.0008176386060372853
"[-0.019, 0.0070000000000000236, 0.035]",,461,788999995,-9.090365679843227,-25.899206035953203,50.06463814503046,4.7607271301646445,-1.0822868201851632,0.006512397628679001
"[-0.019, 0.0070000000000000236, 0.035]",,461,792999995,-9.057579233453714,-26.026426462547605,53.424670393459834,4.865335162127822,-1.039429733938631,0.013442076951473536
"[-0.019, 0.0070000000000000236, 0.035]",,461,796999995,-9.2671871246273,-26.20710040358151,53.83504246889136,4.892715296129776,-1.0690815813547356,0.015203331005865767
"[-0.019, 0.0070000000000000236, 0.035]",,461,800999995,-9.455148018422202,-26.397492681882373,54.46073375643842,4.922451270002364,-1.0831455131968255,0.023111563410557118
"[-0.019, 0.0070000000000000236, 0.035]",,461,804999995,-9.635453500478045,-26.582989420920235,55.24478270624874,4.958656902964869,-1.1000942929318744,0.027651807436145842
"[-0.019, 0.0070000000000000236, 0.035]",,461,808999995,-9.823438234086433,-26.771540014838003,56.0102748827824,4.99459973948629,-1.1184496554616397,0.03242322166031744
"[-0.019, 0.0070000000000000236, 0.035]",,461,812999995,-10.013598252654186,-26.96186988109257,56.7909652677557,5.031110228563532,-1.13700166694947,0.03726487315537666
"[-0.019, 0.0070000000000000236, 0.035]",,461,816999995,-10.204662534544596,-27.1480088987401,57.769116906001784,5.075482200403299,-1.1594268747656091,0.03932114756681765
"[-0.019, 0.0070000000000000236, 0.035]",,461,820999995,-10.402127923067436,-27.350817915404473,58.35444739224014,5.104649880342656,-1.1752643856286344,0.0470614971938314
"[-0.019, 0.0070000000000000236, 0.035]",,461,824999995,-10.589147630723426,-27.533780397964843,59.38322017409173,5.150287130152693,-1.1966267646271005,0.049030635440621084
"[-0.019, 0.0070000000000000236, 0.035]",,461,828999995,-10.793308301099726,-27.727847871219744,60.1546510824128,5.1868832555844815,-1.21737891863121,0.054313005026462136
"[-0.019, 0.0070000000000000236, 0.035]",,461,832999995,-10.993980349373244,-27.924037319895447,60.788303376617,5.217226930977135,-1.2332334727707202,0.06244016310914427
"[-0.019, 0.0070000000000000236, 0.035]",,461,836999995,-11.189137308170476,-28.105585614704786,61.62453799655124,5.2550020058467215,-1.2519971627734208,0.0676849724710813
"[-0.019, 0.0070000000000000236, 0.035]",,461,840999995,-11.38959963351521,-28.281683976895053,62.617819255493615,5.299406592803383,-1.2755441769171139,0.0701422920941128
"[-0.019, 0.0070000000000000236, 0.035]",,461,844999995,-11.594540742518205,-28.476462267163868,63.235206849650865,5.329147554795524,-1.292472364189595,0.0786542478678077
"[-0.019, 0.0070000000000000236, 0.035]",,461,848999995,-11.795727427738598,-28.654463182857768,64.30613620423543,5.375914089390914,-1.3154990933719182,0.08113100698331421
"[-0.019, 0.0070000000000000236, 0.035]",,461,852999995,-12.005082149247492,-28.847467891937878,65.1373889305405,5.414087825461072,-1.3371200531319913,0.08664292594422951
"[-0.019, 0.0070000000000000236, 0.035]",,461,856999995,-12.212159087793767,-29.04070105774366,66.02951337901557,5.454089708110558,-1.3577869150744428,0.09210877929941769
"[-0.019, 0.0070000000000000236, 0.035]",,461,860999995,-12.416255939857615,-29.239390616411544,66.72471303972426,5.4864480382079215,-1.3759097516834684,0.10037578285244447
