grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,300002250,-0.20621481323432536,-6.8618112886440645,-4.971825678476893,1.9135887124024356,-0.0451867875647433,-0.5630695691948114
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,304002250,-0.20629233904265182,-6.847659300611378,-4.974460804564876,1.91233608630704,-0.04534031657085452,-0.5633410756717245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,308002250,-0.20634131652942214,-6.851830790797435,-4.975636116538297,1.9120672692005591,-0.04541660886427214,-0.5633991211059922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,312002250,-0.25740357775983885,-6.973150497519644,-0.21525432630058994,2.1294025111554005,-0.13649420055278233,-0.5571722328419164
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,316002250,-0.521508267123615,-7.139603329810028,-5.517153754626689,1.9122956227858625,-0.08437365303434782,-0.5585099232261076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,320002250,-0.503222872133152,-7.272945835576369,-5.505629356562519,1.9074968395751668,-0.08467516998729269,-0.5606709313074618
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,324002250,-0.5547816340085735,-7.398696147048889,-5.486483754961451,1.9190824960036306,-0.09276372982912712,-0.5597254356691944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,328002250,-0.5533579931024544,-7.523569876459557,-5.4607694739834916,1.9225031157445447,-0.0961609334739228,-0.5607134241246949
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,332002250,-0.5286079946368749,-7.648190408007165,-5.414423469034597,1.9245653581004722,-0.097498304371427,-0.5622493261223982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,336002250,-0.4915198199414953,-7.772171954575366,-5.34329847188906,1.925783665134508,-0.09763974731405167,-0.5636621919550256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,340002250,-0.5415976421025268,-7.893751501382517,-5.213741123344466,1.9341128402886143,-0.10516375256352051,-0.5631175914279128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,344002250,-0.4743427693468375,-8.019265128124204,-4.935496404956609,1.9344609340898349,-0.10648646753923165,-0.5666308732910685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,348002250,-0.5383059968648612,-8.14214483966319,-4.612375045114057,1.9402721024945726,-0.11806787913439075,-0.5667734025766087
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,352002250,-0.636752808387923,-8.262088820564754,-4.2744352235246375,1.947584618792706,-0.134414155655573,-0.5652995687828081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,356002250,-0.5366476785164359,-8.407229973870084,-3.7613550561713254,0.5165725936959302,-0.13664678666034952,-0.5751965003644632
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,360002250,-0.5640898710022298,-8.529167516265291,-3.313958273754462,0.5186883248617311,-0.14523771400713673,-0.5750538120168832
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,364002250,-0.5909276595564632,-8.630193115288678,-2.9519977892601945,1.9491268085626423,-0.15263361988629054,-0.5690417902755904
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,368002250,-0.5918380139077318,-8.752672004707671,-2.438908193372292,1.9489463684922594,-0.1584336125540721,-0.5691684966428326
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,372002250,-0.591465784509833,-8.87382779941923,-1.9109990145452826,1.949247211860555,-0.16435971577443617,-0.5692009582296695
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,376002250,-0.5733208200936436,-8.995565772024582,-1.362488283850074,1.9485480903232824,-0.1681109046131798,-0.5689999364129409
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,380002250,-0.5503919953968053,-9.117336210291976,-0.7973949312010342,1.9474171556419047,-0.17138513810189013,-0.5687352983051834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,384002250,-0.5236946502159461,-9.23918924709159,-0.2212331391041893,1.9460103333572611,-0.17426890513401694,-0.5684857074676034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,388002250,-0.34291628235961313,-9.361687156177064,0.36971979039801095,1.9411710810603884,-0.17637752591919895,-0.5725889144698126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,394002250,-0.30752684114314366,-9.610340706859883,1.2774329273125522,1.9440280537748653,-0.18576544934228417,-0.5690725970434296
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,396002250,-0.29027405968736075,-9.603694042707726,1.579031277828773,1.9368288672858842,-0.18517481331148908,-0.5727634871080459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,400002250,-0.2621364665844338,-9.725418003848812,2.1953395866314063,1.9343924502818766,-0.18965212533042297,-0.5728675964447187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,404002250,-0.2413203062707693,-9.84800294974189,2.7968951970079905,1.932487851886242,-0.19497780452509925,-0.5729626444270959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,408002250,-0.2454578540272669,-9.970611187226114,3.346345867362409,1.9323327738845752,-0.20345942144701293,-0.5733668048004381
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,412002250,-0.24330647453279478,-10.094687874838964,3.863363465160207,1.9334172267464549,-0.21075842192293961,-0.5736150895319709
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,416002250,-0.25568387784608204,-10.241261534237594,4.393439901347435,0.509074312562944,-0.2215221020740549,-0.580366337690383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,420002250,-0.26086542503630117,-10.344705452677381,4.800315238538124,1.9392126514304864,-0.22801571156488598,-0.5745045797946333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,424002250,-0.2700453357052489,-10.471095379646464,5.228324700167763,1.9443066779455567,-0.2369282038550962,-0.5749400832591118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,428002250,-0.2741963291992876,-10.598983561539113,5.652787279237652,1.9490972168005263,-0.24462248055335975,-0.5751399208277276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,432002250,-0.27855692539998356,-10.727084395464878,6.073053307916764,1.954658238457065,-0.2534392797610312,-0.5754641950901638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,436002250,-0.27285899972477046,-10.854979747908967,6.494681733768056,1.9609049921314763,-0.2607800478815978,-0.5761333956424073
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,440002250,-0.2693378899313192,-10.98455849208747,6.900660249370308,1.9670530728022637,-0.268029294741971,-0.5764384332997959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,444002250,-0.26251628409375904,-11.11394294869522,7.318328037011698,1.9734270631669686,-0.27514798003590024,-0.5768987577036809
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,449002250,-0.25348718971834794,-11.266189706465461,7.753667228670883,0.5549569136099044,-0.28333653339908427,-0.5838840987061739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,452002250,-0.23475746602582842,-11.3727885028937,8.165760683568037,1.9872290438460438,-0.2884228421362767,-0.5783423336764256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,456002250,-0.21865485827995693,-11.50386915089836,8.579678482775723,1.993873645924218,-0.29463243612558276,-0.5788505291648323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,460002250,-0.20917501272124664,-11.63369178740238,9.014039901262116,2.001060360805019,-0.30227564575328025,-0.5794395641948369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,464002250,-0.18889794230756513,-11.764490968693302,9.43963235931455,2.0082473017406186,-0.30846499681236783,-0.5801880193840714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,468002250,-0.166660173537928,-11.896406417626565,9.85915299259574,2.015185719410667,-0.31427940285834965,-0.5808246494745369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,472002250,-0.14448775646316142,-12.027054335973062,10.298911449623258,2.0226625858120006,-0.32068842787599805,-0.5817110908087317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,476002250,-0.11763323571365092,-12.18166008717226,10.749405300577182,0.6052179623283638,-0.32775873853552207,-0.5890843909022824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,480002250,-0.09304858196829283,-12.290447973333814,11.160638252394536,2.03784449760399,-0.3325046706881911,-0.5834798969462608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,484002250,-0.0672502367413326,-12.44686105072752,11.610677801362991,0.619364077324164,-0.33963673386257154,-0.5905013959472097
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,488002250,-0.040939668841011745,-12.55503548273985,12.036477762372312,2.0527627142600084,-0.34461759845876694,-0.5850565931673424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,492002250,-0.012954200915131525,-12.68613581325091,12.567429395317943,2.0631282869252665,-0.3499366296153654,-0.5859800982452766
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,496002250,-0.16313795734391595,-12.97185856803325,13.842188797060922,0.6682192465119026,-0.39681568743309126,-0.582973532639703
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,501002250,-0.2947576684899864,-12.976911704685165,14.436557066345443,0.6832679827540997,-0.42981200947718046,-0.5816707580599932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,504002250,-0.34760348463012647,-13.08429442883579,15.257325457737043,2.1281973373801275,-0.4533722470668594,-0.573097043797548
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,508002250,-0.3797384905327067,-13.219012428014736,16.171278426879535,2.151351680234992,-0.47742802386882266,-0.5723244461998174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13297,512002250,-0.37252253207027,-13.352939618316235,17.119209678738187,2.1747091692233558,-0.4972307942646663,-0.5722266176331945
