grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,170002578,-0.21254456457214216,-7.104275592720526,-5.083087816827254,0.4409683008861094,-0.24712416047297542,-0.2623662565746661
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,174002578,-0.2145422315197626,-7.112793899514444,-5.108180920668726,-0.985339112056605,-0.24949807185816786,-0.26920708241562546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,178002578,-0.21521680062707668,-7.104442175368059,-5.124112797846205,-0.9863647131666983,-0.2504540387062404,-0.2690615323218641
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,182002578,-0.21494687798903933,-7.103995605673472,-5.137138643330076,0.43972249049887635,-0.25043759598627774,-0.26183464005657825
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,186002578,-0.21526895505004628,-7.10402506657558,-5.125126410703029,-0.9865070120213768,-0.25052749533905144,-0.2687327117839663
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,190002578,-0.21347653106214562,-7.126398710877104,-5.1100617063601685,0.43894938311526777,-0.24840464845369253,-0.2577123585045884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,194002578,-0.2128253210199422,-7.12328699467692,-5.095333098404934,0.4388041167937661,-0.2475081179044368,-0.2578248308741331
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,198002578,-0.21209506477844342,-7.1106019562554525,-5.0788466076849,0.4382542311320421,-0.2465007762826823,-0.257911736186781
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,202002578,-0.21254109169036875,-7.0656946547285955,-5.063523356838372,-0.9882355700908574,-0.24676697277796095,-0.26907152178064836
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,206002578,-0.2105611448433124,-7.067089944296484,-5.044300697682203,0.4363051591627558,-0.2443803706827236,-0.2579510104240375
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,210002578,-0.20981351923897953,-7.043372438149184,-5.027429544316778,0.4351891139687277,-0.24334347888610958,-0.2579292564917313
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,214002578,-0.20911921732375277,-7.021793890788612,-5.011693560192429,0.4341174113175903,-0.2423774488916267,-0.25790342250067605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,218002578,-0.20937197581033556,-6.978856963242773,-5.011479832387611,0.4336103256844215,-0.24274119852101186,-0.2620223236250493
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,222002578,-0.20930939898385886,-6.955658682119429,-4.990322348574072,-0.9937629488565849,-0.24226905212989341,-0.26891233441266094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,226002578,-0.20759148770588792,-6.971943877119071,-4.976819177639317,0.4312135439813536,-0.24023688057792705,-0.2577729300589777
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,230002578,-0.20816177729682803,-6.943843104355675,-4.983591263062506,0.4311945935043733,-0.24103728472451474,-0.2619984025191938
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,234002578,-0.20806478989706062,-6.92965191122137,-4.981431551261194,0.43015199424315,-0.24089852637559417,-0.26190869958032975
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,238002578,-0.20718648521907343,-6.947925403516056,-4.967430196333961,0.42891182364133285,-0.23965507573418185,-0.25763902931395327
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,242002578,-0.2071959105860696,-6.959503510773982,-4.967388841355053,0.42892395941235995,-0.2396609284391769,-0.2577312495793378
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,246002578,-0.20795471843088198,-6.976713626845,-4.964578108951589,-0.997040272029255,-0.24032802217121121,-0.26483129137577477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,250002578,-0.20756606147345655,-6.990693579655771,-4.975370771926352,0.42919018456693325,-0.24017053203877817,-0.2579991329890409
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,254002578,-0.20796358687706196,-6.9913048010234755,-4.984685355797927,0.4286072725768538,-0.2407349502409677,-0.25796311954464407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,258002578,-0.9345451407114325,-6.4796676735708125,-3.803820246203072,0.34066209154993354,-0.3271880431834936,-0.2964930882256915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,262002578,-0.2848535825126256,-6.440714291523434,-5.257573069043618,0.38504698419217187,-0.2742313594393557,-0.261828952340794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,266002578,-0.3381383173138259,-6.516879691485849,-5.398018653569709,0.39150221916031425,-0.2922168479435254,-0.26917047149775036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,270002578,-0.2940547824610642,-6.639245650802278,-5.524651009106787,0.39832700069290894,-0.292488337105799,-0.2685455511921457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,274002578,-0.3498551847126171,-6.732932804363044,-5.604547436320672,0.4023255548230541,-0.3007264582764423,-0.2717945074605917
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,278002578,-0.4101533710293081,-6.760036993790434,-5.842295040470319,-1.0247924685005132,-0.30380968572623945,-0.2836589132986804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,282002578,-0.36691197035890843,-6.744361771019343,-5.915577524112365,0.3979841504846984,-0.29256541542645953,-0.27491844890833894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,286002578,-0.3870054278136539,-6.682227586153356,-5.778963073984883,0.38303145569136177,-0.29715429878843735,-0.27667913247271175
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,290002578,-0.4014805198451935,-6.632279415427861,-5.675853406902883,0.36938904705351316,-0.29975574905258,-0.273408615352127
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,294002578,-0.4259412955978045,-6.547273486806265,-5.516301206109636,0.3527964777122454,-0.3045708062657831,-0.27962130999860046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,298002578,-0.4448574508713335,-6.476078541138285,-5.385234338187264,0.3373935881718415,-0.30828251788259353,-0.28097436257545305
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,302002578,-0.4718907187818594,-6.398196130762207,-5.221049041271295,-1.1069062046190241,-0.31374480531911786,-0.28985584338707204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,306002578,-0.47807797602294244,-6.373903048505298,-5.137836617632686,0.30971717884052474,-0.3149947083861701,-0.28355126502213435
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,310002578,-0.49091896096111604,-6.3386367071014105,-5.022456097034242,0.2972393346326171,-0.3178577270606336,-0.2847779768890297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,314002578,-0.4987270146341985,-6.336212033540736,-4.94086085170337,0.2874705056087129,-0.31952732433788655,-0.2813226693662186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,318002578,-0.5091924480733885,-6.324811119093675,-4.835361288928208,0.2770025601288022,-0.32200292402880365,-0.28260556162777883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,322002578,-0.5194566220233598,-6.303327748209574,-4.727488322827067,0.2658253852089889,-0.32454261793077777,-0.28387634815252505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,326002578,-0.497148063233062,-6.270508340237016,-4.529609957277014,0.2525417292169281,-0.33037805935724796,-0.28420707166086856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,330002578,-0.5002707183235862,-6.173366109346498,-4.3334593444512794,-1.1934886543908907,-0.3334670065804352,-0.29658829956504573
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,334002578,-0.496006021162309,-6.130368088850553,-4.240817402140438,0.22154558265662888,-0.3340799906551525,-0.2899039322451298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,338002578,-0.4976974164987869,-6.069011172321917,-4.098477374083092,-1.2204602796148392,-0.3373028013650394,-0.2975820733199962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,342002578,-0.5050304534913748,-6.038622514182996,-3.9932390063717147,0.19465797481649466,-0.33886286562018497,-0.2916006121136594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,346002578,-0.5101785400499397,-5.991895354042317,-3.9024551611119733,0.18273414827850382,-0.3427826059286017,-0.29241011263591676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,350002578,-0.5045843159313175,-5.98006355037808,-3.8189920582913377,0.17221494791114467,-0.34270649239996703,-0.2883764348134809
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,354002578,-0.5018563388917492,-5.964898510955448,-3.7496481396644636,0.16312058303186144,-0.3446455438964132,-0.2889684722364937
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,358002578,-0.5073658559597437,-5.948808449463534,-3.7044108258371296,0.15548908228909392,-0.3470058822697157,-0.2897479452899109
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,362002578,-0.5144750213324268,-5.931148055815085,-3.663243771478319,0.148057792908716,-0.35007537333530026,-0.2905756338177373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,366002578,-0.5259733642674186,-5.882260800294797,-3.609861067590966,0.13937720285970995,-0.35453587429285655,-0.29593686565510224
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,370002578,-0.5278951211702243,-5.869905605310043,-3.5813679386881017,0.13264121885482738,-0.356132173024022,-0.2918178446056766
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,374002578,-0.537644984444033,-5.826156909779773,-3.5323033512409925,0.1252143939507835,-0.35998356400364184,-0.29703190096570387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,378002578,-0.5372848322293426,-5.823443818252952,-3.509575873934823,0.12017037394916996,-0.36086233316450167,-0.2927900269068951
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,382002578,-0.5445084803425158,-5.7898282670659125,-3.4668351709976175,0.11456957293233522,-0.3639171319128344,-0.29787587715783925
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,386002578,-0.5417663747565082,-5.795659780557151,-3.4502084798284347,0.11128980571304442,-0.36401626741352816,-0.2935087394354932
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,390002578,-0.54661051508722,-5.767990173133461,-3.4133992392716017,0.10733164989604077,-0.36627667296176425,-0.2984756793424772
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,394002578,-0.5462803000572427,-5.748469775145087,-3.38956593591311,0.10407375621365411,-0.36702090074025967,-0.2986196704242224
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,398002578,-0.5449811195814103,-5.733422915300244,-3.3684508771347996,0.10172956921807796,-0.3673570782578761,-0.29871100402699313
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,402002578,-0.5390196934859515,-5.776812332418557,-3.3632295291194936,-1.3032618666536797,-0.36668329103389014,-0.3012946254633811
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,406002578,-0.5350131563026217,-5.671947123818329,-3.355579473680349,-1.304378279420676,-0.3657750515720384,-0.30453826256651134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,410002578,-0.5333997399154944,-5.796991165815908,-3.33262182082745,-1.3008391549846807,-0.36592232553561266,-0.30615636847086425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,414002578,-0.5273586914866433,-5.77627734966849,-3.323646150657341,-1.301022369704456,-0.36485354987719926,-0.30593628280740737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,418002578,-0.26168938008095194,-5.775565535624644,-1.143894105460431,-1.378433510556816,-0.3579703600808991,-0.2966528738093506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,422002578,-0.22402196080909362,-5.732601492519691,-3.0618614220198976,-1.3070618224329245,-0.3498445153028875,-0.29557347981518317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,426002578,-0.22153495414252716,-5.748742086981975,-3.117198678755134,-1.303217726804262,-0.3466801812941458,-0.2913785881842765
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,430002578,-0.22020025356521916,-5.741374551393878,-3.1059878173816724,-1.3009112506728666,-0.3455491991463269,-0.29601533893998766
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,434002578,-0.21201777769997668,-5.77594847972104,-3.131510359357904,-1.2961221761361774,-0.34193891523639763,-0.2911079434624392
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,438002578,-0.20676628956149165,-5.804428631184345,-3.145032135969023,-1.2909526057143481,-0.33932353266231724,-0.2910208657600165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,442002578,0.009221315261681462,-5.812612678261392,-2.652683041955447,-1.2998284171290773,-0.32879157060246933,-0.2883416613251638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,446002578,-0.025998887008447935,-5.792909581808879,-2.9539197492650597,-1.2901912223002803,-0.3269104193394434,-0.2857393049741985
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,450002578,-0.018045739026897822,-5.802385453678928,-2.8955809573721094,-1.2893537430624142,-0.3233396363446267,-0.28538965441729847
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,454002578,-0.009162510433195548,-5.748816201963258,-2.944390797924788,0.14122292477487064,-0.3193811193473021,-0.2821078607634302
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,458002578,-0.0072865661134979,-5.79743780802376,-2.945954531834418,-1.2812977656293647,-0.31870984255734297,-0.289663525379551
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,462002578,0.027120897001486483,-8.049610840190715,-2.5830173102246743,-1.0902676318693927,-0.3010624837027364,-0.26178349516403887
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,466002578,-0.36341383079801015,-8.252577621317753,-2.680352852663706,-1.0530780316915416,-0.3403612722991517,-0.25337730473339
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,470002578,-1.6769036744846217,-8.07380270398434,-2.7489532434385335,0.5510574893169211,-0.5060650498017423,-0.22630667806493418
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,474002578,-1.8510120216452235,-8.234861616455913,-2.7068750470856457,-0.8624796214107076,-0.5353580949124865,-0.22411547471811974
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,478002578,-1.9704657010031001,-8.362154902161164,-2.6933091051382325,-0.8461182653277682,-0.5512237070084081,-0.21977782479124608
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,482002578,-2.091006244542554,-8.359317514786934,-2.693750147247769,-0.8449607917130875,-0.5651021058880903,-0.21946444556241462
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,486002578,-2.21381886951344,-8.617510688429125,-2.757144294583947,-0.8156051671127847,-0.5833723200006522,-0.21163627839485008
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,490002578,-2.406978296511745,-8.739275767944255,-2.8592288526225875,-0.7999864307627236,-0.6070227309110755,-0.20908226420288423
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,494002578,-2.4604386243942695,-8.873327941646707,-2.979569112229923,-0.7896447936602845,-0.6177425525031733,-0.20333088851687067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,498002578,-2.586075189877914,-9.000578760764949,-3.1383001661613417,-0.777950821741284,-0.635149011683138,-0.1992881097751783
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,502002578,-2.711962414573971,-9.127130094587178,-3.332480200159578,-0.7674095014921902,-0.6528594051308707,-0.19522167231979326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,506002578,-2.953528400931823,-9.223796434636535,-3.640043465266375,0.6659473904525958,-0.6826888606930033,-0.18471916580964237
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,510002578,-2.9777496327847075,-9.377139993699853,-3.8407806281224044,-0.7503134066172119,-0.6907572471670057,-0.18673952294624632
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,514002578,-3.1148880076978043,-9.501008019393847,-4.144078711391121,-0.743246406671897,-0.7104013906137098,-0.18241214534277247
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,518002578,-3.2071448282518595,-9.6245392600431,-4.411562602550825,-0.7352494762969335,-0.7281827525260742,-0.17881701700002386
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,522002578,-2.839087046174033,-9.73698253990734,0.6696155869853282,-0.5971810354339023,-0.6755090695898073,-0.1927524951969165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,526002578,-3.013419283252294,-9.862434555769191,-0.15432250414382587,-0.6024454319442306,-0.6991757086855508,-0.18768076659667915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,530002578,-3.127524579321906,-9.993124739777878,-0.9783166087744748,-0.6103307543486927,-0.7195179834624651,-0.18174861265189352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,534002578,-3.438324378656126,-10.085219378056838,-2.1583197358672894,0.8002769869099418,-0.7596279499201853,-0.1714457455932521
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,538002578,-3.528969275784217,-10.235282319467315,-2.916263162693303,-0.6306152219279343,-0.7771803372298653,-0.17289613120320013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14907,542002578,-3.557969011803187,-10.354408883874136,-3.6384201735691715,-0.636639303979229,-0.7869514067509936,-0.17150476504421092
